股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251106,13.86,13.96,13.84,13.9,13.89,0.01,0.072,27367.44,38016.494,0.6387,1.0047,0.82,17.2441,23.7273,2.8343,5.1879,5.6502,,,42848.573,42848.573,27239.6931,595595.1647,595595.1647,16.67,11.11,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251105,13.8,13.91,13.76,13.89,13.82,0.07,0.5065,27110.07,37608.044,0.6327,0.9952,0.59,17.2317,23.7102,2.8323,5.1842,5.6462,,,42848.573,42848.573,27239.6931,595166.679,595166.679,16.58,11.06,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251104,13.87,13.87,13.73,13.82,13.87,-0.05,-0.3605,26015.97,35910.377,0.6072,0.9551,0.54,17.1448,23.5907,2.818,5.1581,5.6177,,,42848.573,42848.573,27239.6931,592167.2789,592167.2789,16.64,11.1,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251103,13.86,13.91,13.76,13.87,13.81,0.06,0.4345,29374.23,40648.616,0.6855,1.0784,0.61,17.2068,23.6761,2.8282,5.1767,5.638,,,42848.573,42848.573,27239.6931,594309.7075,594309.7075,16.57,11.05,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251031,13.64,13.85,13.63,13.81,13.65,0.16,1.1722,32158.56,44259.589,0.7505,1.1806,0.68,17.1324,23.5736,2.816,5.1543,5.6136,,,42848.573,42848.573,27239.6931,591738.7931,591738.7931,16.38,10.92,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251030,13.7,13.7,13.53,13.65,13.7,-0.05,-0.365,52689.35,71676.447,1.2297,1.9343,1.25,16.9339,23.3005,2.7833,5.0946,5.5486,,,42848.573,42848.573,27239.6931,584883.0215,584883.0215,16.44,10.96,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251029,13.75,13.8,13.53,13.7,13.81,-0.11,-0.7965,89709.59,122472.657,2.0936,3.2933,3.08,16.9959,23.3859,2.7935,5.1133,5.5689,,,42848.573,42848.573,27239.6931,587025.4501,587025.4501,16.57,11.05,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251028,13.92,13.96,13.8,13.81,13.92,-0.11,-0.7902,36070.26,50017.036,0.8418,1.3242,1.31,17.1324,20.0529,2.8798,5.1543,5.5565,,,42848.573,42848.573,27239.6931,591738.7931,591738.7931,16.7,11.14,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251027,13.97,13.97,13.86,13.92,13.83,0.09,0.6508,29158.27,40552.621,0.6805,1.0704,1.01,17.2689,20.2126,2.9028,5.1954,5.6007,,,42848.573,42848.573,27239.6931,596452.1362,596452.1362,16.6,11.06,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251024,13.88,14.04,13.78,13.83,13.88,-0.05,-0.3602,30551.87,42393.889,0.713,1.1216,0.89,17.1572,20.0819,2.884,5.1618,5.5645,,,42848.573,42848.573,27239.6931,592595.7646,592595.7646,16.66,11.1,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251023,13.9,13.95,13.72,13.88,13.88,0.0,0.0,24819.34,34270.257,0.5792,0.9111,0.65,17.2192,20.1545,2.8944,5.1805,5.5846,,,42848.573,42848.573,27239.6931,594738.1932,594738.1932,16.66,11.1,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251022,13.87,14.01,13.83,13.88,13.88,0.0,0.0,24923.0,34684.05,0.5817,0.915,0.61,17.2192,20.1545,2.8944,5.1805,5.5846,,,42848.573,42848.573,27239.6931,594738.1932,594738.1932,16.66,11.1,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251021,13.83,13.96,13.78,13.88,13.82,0.06,0.4342,28333.59,39374.889,0.6612,1.0402,0.63,17.2192,20.1545,2.8944,5.1805,5.5846,,,42848.573,42848.573,27239.6931,594738.1932,594738.1932,16.58,11.06,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251020,13.77,13.98,13.76,13.82,13.74,0.08,0.5822,35390.7,49035.391,0.8259,1.2992,0.73,17.1448,20.0674,2.8819,5.1581,5.5605,,,42848.573,42848.573,27239.6931,592167.2789,592167.2789,16.49,10.99,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251017,14.16,14.29,13.7,13.74,14.18,-0.44,-3.103,58008.53,80836.039,1.3538,2.1296,1.08,17.0456,19.9512,2.8652,5.1282,5.5283,,,42848.573,42848.573,27239.6931,588739.393,588739.393,17.02,11.34,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251016,14.35,14.43,14.15,14.18,14.41,-0.23,-1.5961,44001.72,62731.121,1.0269,1.6154,,17.5914,20.5902,2.957,5.2924,5.7053,,,42848.573,42848.573,27239.6931,607592.7651,607592.7651,17.29,11.53,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251015,14.36,14.5,14.32,14.41,14.39,0.02,0.139,38794.22,55829.504,0.9054,1.4242,0.55,17.8768,20.9241,3.0049,5.3783,5.7979,,,42848.573,42848.573,27239.6931,617447.9369,617447.9369,17.27,11.51,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251014,14.51,14.7,14.36,14.39,14.51,-0.12,-0.827,48200.26,70002.183,1.1249,1.7695,0.71,17.8519,20.8951,3.0008,5.3708,5.7898,,,42848.573,42848.573,27239.6931,616590.9655,616590.9655,17.41,11.61,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251013,14.37,14.64,14.36,14.51,14.74,-0.23,-1.5604,52951.52,76571.161,1.2358,1.9439,0.82,18.0008,21.0693,3.0258,5.4156,5.8381,,,42848.573,42848.573,27239.6931,621732.7942,621732.7942,17.69,11.79,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251010,14.66,14.82,14.45,14.74,14.66,0.08,0.5457,84195.83,123023.291,1.965,3.0909,1.58,18.2861,21.4033,3.0738,5.5015,5.9307,,,42848.573,42848.573,27239.6931,631587.966,631587.966,17.59,11.73,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20251009,13.79,14.88,13.7,14.66,13.82,0.84,6.0781,143253.35,206216.471,3.3432,5.259,4.68,18.1869,21.2871,3.0571,5.4716,5.8985,,,42848.573,42848.573,27239.6931,628160.0802,628160.0802,16.58,11.06,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250930,13.73,13.9,13.72,13.82,13.72,0.1,0.7289,23822.95,32946.359,0.556,0.8746,0.66,17.1448,20.0674,2.8819,5.1581,5.5605,,,42848.573,42848.573,27239.6931,592167.2789,592167.2789,16.46,10.98,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250929,13.75,13.8,13.58,13.72,13.73,-0.01,-0.0728,36144.66,49428.752,0.8435,1.3269,1.01,17.0208,19.9222,2.8611,5.1208,5.5203,,,42848.573,42848.573,27239.6931,587882.4216,587882.4216,16.48,10.98,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250926,13.79,13.87,13.65,13.73,13.8,-0.07,-0.5072,35083.84,48313.159,0.8188,1.288,0.86,17.0332,19.9367,2.8631,5.1245,5.5243,,,42848.573,42848.573,27239.6931,588310.9073,588310.9073,16.56,11.04,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250925,13.96,14.03,13.79,13.8,13.91,-0.11,-0.7908,28654.65,39823.654,0.6687,1.0519,0.61,17.12,20.0384,2.8777,5.1506,5.5524,,,42848.573,42848.573,27239.6931,591310.3074,591310.3074,16.69,11.13,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250924,13.74,13.97,13.74,13.91,13.84,0.07,0.5058,29347.75,40790.647,0.6849,1.0774,0.61,17.2565,20.1981,2.9007,5.1917,5.5967,,,42848.573,42848.573,27239.6931,596023.6504,596023.6504,16.61,11.07,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250923,14.0,14.06,13.61,13.84,14.04,-0.2,-1.4245,51919.92,71649.368,1.2117,1.906,1.13,17.1696,20.0965,2.8861,5.1655,5.5685,,,42848.573,42848.573,27239.6931,593024.2503,593024.2503,16.85,11.23,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250922,14.04,14.17,13.89,14.04,14.07,-0.03,-0.2132,33247.08,46522.32,0.7759,1.2205,0.72,17.4177,20.3869,2.9278,5.2402,5.649,,,42848.573,42848.573,27239.6931,601593.9649,601593.9649,16.88,11.26,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250919,13.95,14.21,13.83,14.07,14.0,0.07,0.5,60659.07,85017.385,1.4157,2.2269,1.4,17.455,20.4304,2.934,5.2514,5.6611,,,42848.573,42848.573,27239.6931,602879.4221,602879.4221,16.8,11.2,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250918,14.16,14.17,13.88,14.0,14.14,-0.14,-0.9901,60635.51,85088.915,1.4151,2.226,1.47,17.3681,20.3288,2.9195,5.2253,5.6329,,,42848.573,42848.573,27239.6931,599880.022,599880.022,16.97,11.31,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250917,14.23,14.24,14.1,14.14,14.19,-0.05,-0.3524,34139.79,48319.433,0.7968,1.2533,0.77,17.5418,20.5321,2.9486,5.2775,5.6892,,,42848.573,42848.573,27239.6931,605878.8222,605878.8222,17.03,11.35,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250916,14.12,14.22,13.96,14.19,14.12,0.07,0.4958,40400.88,56918.894,0.9429,1.4832,0.87,17.6038,20.6047,2.9591,5.2962,5.7094,,,42848.573,42848.573,27239.6931,608021.2509,608021.2509,16.94,11.3,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250915,14.18,14.23,14.08,14.12,14.2,-0.08,-0.5634,36053.83,50915.296,0.8414,1.3236,0.63,17.517,20.503,2.9445,5.2701,5.6812,,,42848.573,42848.573,27239.6931,605021.8508,605021.8508,17.04,11.36,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250912,14.33,14.43,14.13,14.2,14.35,-0.15,-1.0453,45002.45,64071.073,1.0503,1.6521,0.77,17.6162,20.6192,2.9612,5.2999,5.7134,,,42848.573,42848.573,27239.6931,608449.7366,608449.7366,17.22,11.48,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250911,14.14,14.37,13.93,14.35,14.16,0.19,1.3418,50506.25,71540.792,1.1787,1.8541,0.82,17.8023,20.837,2.9924,5.3559,5.7737,,,42848.573,42848.573,27239.6931,614877.0226,614877.0226,16.99,11.33,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250910,14.36,14.43,14.15,14.16,14.4,-0.24,-1.6667,49928.85,71143.401,1.1652,1.8329,0.82,17.5666,20.5611,2.9528,5.285,5.6973,,,42848.573,42848.573,27239.6931,606735.7937,606735.7937,17.28,11.52,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250909,14.59,14.68,14.35,14.4,14.63,-0.23,-1.5721,50124.69,72648.48,1.1698,1.8401,0.76,17.8643,20.9096,3.0029,5.3746,5.7939,,,42848.573,42848.573,27239.6931,617019.4512,617019.4512,17.56,11.7,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250908,14.1,14.66,14.1,14.63,14.15,0.48,3.3922,88424.12,128292.565,2.0636,3.2461,1.49,18.1497,21.2436,3.0508,5.4604,5.8864,,,42848.573,42848.573,27239.6931,626874.623,626874.623,16.98,11.32,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250905,13.97,14.16,13.81,14.15,13.95,0.2,1.4337,52445.16,73580.175,1.224,1.9253,0.73,17.5542,20.5466,2.9507,5.2812,5.6933,,,42848.573,42848.573,27239.6931,606307.308,606307.308,16.74,11.16,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250904,14.03,14.23,13.78,13.95,13.98,-0.03,-0.2146,65519.07,91925.508,1.5291,2.4053,0.76,17.3061,20.2562,2.909,5.2066,5.6128,,,42848.573,42848.573,27239.6931,597737.5934,597737.5934,16.78,11.18,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250903,14.06,14.1,13.78,13.98,14.04,-0.06,-0.4274,48338.96,67583.407,1.1281,1.7746,0.52,17.3433,20.2997,2.9153,5.2178,5.6249,,,42848.573,42848.573,27239.6931,599023.0505,599023.0505,16.85,11.23,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250902,14.2,14.25,13.82,14.04,14.14,-0.1,-0.7072,75043.19,105195.474,1.7514,2.7549,0.84,17.4177,20.3869,2.9278,5.2402,5.649,,,42848.573,42848.573,27239.6931,601593.9649,601593.9649,16.97,11.31,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250901,14.19,14.25,14.08,14.14,14.16,-0.02,-0.1412,55246.19,78215.285,1.2893,2.0282,0.59,17.5418,20.5321,2.9486,5.2775,5.6892,,,42848.573,42848.573,27239.6931,605878.8222,605878.8222,16.99,11.33,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250829,14.22,14.45,13.97,14.16,14.15,0.01,0.0707,115104.84,163161.728,2.6863,4.2256,1.43,17.5666,20.5611,2.9528,5.285,5.6973,,,42848.573,42848.573,27239.6931,606735.7937,606735.7937,16.98,11.32,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250828,14.05,14.35,13.45,14.15,14.01,0.14,0.9993,134629.64,186492.405,3.142,4.9424,2.11,17.5542,20.7741,3.0538,5.2812,5.7348,,,42848.573,42848.573,27239.6931,606307.308,606307.308,16.81,11.21,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250827,14.45,14.61,13.98,14.01,14.45,-0.44,-3.045,80845.33,115612.724,1.8868,2.9679,1.36,17.3805,20.5686,3.0236,5.229,5.678,,,42848.573,42848.573,27239.6931,600308.5077,600308.5077,17.34,11.56,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250826,14.5,14.66,14.42,14.45,14.5,-0.05,-0.3448,62691.59,91028.221,1.4631,2.3015,1.06,17.9264,21.2145,3.1186,5.3932,5.8564,,,42848.573,42848.573,27239.6931,619161.8799,619161.8799,17.4,11.6,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250825,14.55,14.65,14.35,14.5,14.47,0.03,0.2073,73705.32,107067.985,1.7201,2.7058,1.23,17.9884,21.2879,3.1293,5.4119,5.8766,,,42848.573,42848.573,27239.6931,621304.3085,621304.3085,17.36,11.58,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250822,14.47,14.53,14.38,14.47,14.49,-0.02,-0.138,50191.2,72560.366,1.1714,1.8426,0.77,17.9512,21.2439,3.1229,5.4007,5.8645,,,42848.573,42848.573,27239.6931,620018.8513,620018.8513,17.39,11.59,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250821,14.57,14.64,14.4,14.49,14.55,-0.06,-0.4124,50878.49,73897.197,1.1874,1.8678,0.72,17.976,21.2733,3.1272,5.4081,5.8726,,,42848.573,42848.573,27239.6931,620875.8228,620875.8228,17.46,11.64,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250820,14.43,14.6,14.31,14.55,14.49,0.06,0.4141,59456.35,85963.555,1.3876,2.1827,0.82,18.0504,21.3613,3.1401,5.4305,5.8969,,,42848.573,42848.573,27239.6931,623446.7372,623446.7372,17.39,11.59,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250819,14.6,14.7,14.47,14.49,14.6,-0.11,-0.7534,60910.05,88747.243,1.4215,2.2361,0.79,17.976,21.2733,3.1272,5.4081,5.8726,,,42848.573,42848.573,27239.6931,620875.8228,620875.8228,17.52,11.68,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250818,14.74,14.84,14.55,14.6,14.68,-0.08,-0.545,79332.4,116069.384,1.8515,2.9124,1.01,18.1125,21.4348,3.1509,5.4492,5.9171,,,42848.573,42848.573,27239.6931,625589.1658,625589.1658,17.62,11.74,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250815,14.35,14.69,14.3,14.68,14.29,0.39,2.7292,75794.7,109923.172,1.7689,2.7825,0.95,18.2117,21.5522,3.1682,5.4791,5.9496,,,42848.573,42848.573,27239.6931,629017.0516,629017.0516,17.15,11.43,1.0718
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250814,14.55,14.58,14.27,14.29,14.5,-0.21,-1.4483,78011.49,112108.742,1.8206,2.8639,0.96,17.7279,20.9796,3.084,5.3335,5.7915,,,42848.573,42848.573,27239.6931,612306.1082,612306.1082,17.4,11.6,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250813,14.5,14.58,14.3,14.5,14.5,0.0,0.0,69700.85,100611.187,1.6267,2.5588,0.89,17.9884,21.2879,3.1293,5.4119,5.8766,,,42848.573,42848.573,27239.6931,621304.3085,621304.3085,17.4,11.6,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250812,14.41,14.77,14.37,14.5,14.45,0.05,0.346,81475.92,118453.412,1.9015,2.9911,1.1,17.9884,21.2879,3.1293,5.4119,5.8766,,,42848.573,42848.573,27239.6931,621304.3085,621304.3085,17.34,11.56,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250811,14.11,14.54,14.02,14.45,14.16,0.29,2.048,87753.64,125590.404,2.048,3.2215,1.27,17.9264,21.2145,3.1186,5.3932,5.8564,,,42848.573,42848.573,27239.6931,619161.8799,619161.8799,16.99,11.33,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250808,14.05,14.33,13.87,14.16,13.98,0.18,1.2876,83782.69,118401.187,1.9553,3.0758,1.28,17.5666,20.7888,3.056,5.285,5.7388,,,42848.573,42848.573,27239.6931,606735.7937,606735.7937,16.78,11.18,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250807,13.94,14.29,13.92,13.98,13.99,-0.01,-0.0715,81924.75,115489.748,1.912,3.0076,1.33,17.3433,20.5245,3.0171,5.2178,5.6659,,,42848.573,42848.573,27239.6931,599023.0505,599023.0505,16.79,11.19,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250806,13.9,14.07,13.77,13.99,13.88,0.11,0.7925,57662.18,80151.087,1.3457,2.1168,0.93,17.3557,20.5392,3.0193,5.2215,5.6699,,,42848.573,42848.573,27239.6931,599451.5363,599451.5363,16.66,11.1,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250805,13.99,14.18,13.79,13.88,13.93,-0.05,-0.3589,60531.35,84247.229,1.4127,2.2222,0.96,17.2192,20.3777,2.9955,5.1805,5.6253,,,42848.573,42848.573,27239.6931,594738.1932,594738.1932,16.72,11.14,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250804,13.76,13.97,13.5,13.93,13.78,0.15,1.0885,60396.08,82954.454,1.4095,2.2172,0.95,17.2813,20.4511,3.0063,5.1991,5.6456,,,42848.573,42848.573,27239.6931,596880.6219,596880.6219,16.54,11.02,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250801,13.6,14.03,13.58,13.78,13.6,0.18,1.3235,66976.49,92715.852,1.5631,2.4588,0.97,17.0952,20.2309,2.974,5.1432,5.5848,,,42848.573,42848.573,27239.6931,590453.3359,590453.3359,16.32,10.88,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250731,13.71,13.87,13.58,13.6,13.78,-0.18,-1.3062,62781.57,86101.173,1.4652,2.3048,0.88,16.8719,19.9666,2.9351,5.076,5.5119,,,42848.573,42848.573,27239.6931,582740.5928,582740.5928,16.54,11.02,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250730,13.83,14.03,13.67,13.78,13.86,-0.08,-0.5772,60985.19,84368.945,1.4233,2.2388,0.79,17.0952,20.2309,2.974,5.1432,5.5848,,,42848.573,42848.573,27239.6931,590453.3359,590453.3359,16.63,11.09,1.0715
688389,普门科技,医疗保健,深圳,20191105,688389.SH,20250729,13.8,13.9,13.68,13.86,13.84,0.02,0.1445,63724.29,87939.623,1.4872,2.3394,0.85,17.1944,20.3483,2.9912,5.173,5.6172,,,42848.573,42848.573,27239.6931,593881.2218,593881.2218,16.61,11.07,1.0715
