股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251205,9.37,9.44,9.27,9.43,9.37,0.06,0.6403,102920.1,96397.431,1.7304,3.0223,0.54,,163.1497,2.6624,4.075,3.2069,2.1209,2.1209,59478.5851,59478.5851,34053.599,560883.0575,560883.0575,10.31,8.43,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251204,9.58,9.59,9.3,9.37,9.58,-0.21,-2.1921,148383.75,139516.056,2.4947,4.3574,0.74,,162.1116,2.6454,4.0491,3.1865,2.1344,2.1345,59478.5851,59478.5851,34053.599,557314.3424,557314.3424,10.54,8.62,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251203,10.07,10.08,9.55,9.58,10.1,-0.52,-5.1485,240725.07,234394.094,4.0473,7.069,1.14,,165.7449,2.7047,4.1399,3.2579,2.0877,2.0877,59478.5851,59478.5851,34053.599,569804.8453,569804.8453,11.11,9.09,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251202,10.07,10.16,9.91,10.1,10.1,0.0,0.0,168523.24,168848.158,2.8333,4.9488,0.62,,174.7415,2.8515,4.3646,3.4347,1.9802,1.9802,59478.5851,59478.5851,34053.599,600733.7095,600733.7095,11.11,9.09,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251201,9.95,10.21,9.9,10.1,9.98,0.12,1.2024,207796.6,209671.135,3.4936,6.102,0.64,,174.7415,2.8515,4.3646,3.4347,1.9802,1.9802,59478.5851,59478.5851,34053.599,600733.7095,600733.7095,10.98,8.98,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251128,9.99,10.08,9.86,9.98,9.99,-0.01,-0.1001,188138.43,187033.429,3.1631,5.5248,0.49,,172.6653,2.8176,4.3127,3.3939,2.004,2.004,59478.5851,59478.5851,34053.599,593596.2793,593596.2793,10.99,8.99,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251127,10.08,10.19,9.97,9.99,10.1,-0.11,-1.0891,193532.86,194327.167,3.2538,5.6832,0.45,,172.8383,2.8205,4.317,3.3973,2.002,2.002,59478.5851,59478.5851,34053.599,594191.0651,594191.0651,11.11,9.09,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251126,10.33,10.42,10.08,10.1,10.39,-0.29,-2.7911,294852.17,300216.447,4.9573,8.6585,0.72,,174.7415,2.8515,4.3646,3.4347,1.9802,1.9802,59478.5851,59478.5851,34053.599,600733.7095,600733.7095,11.43,9.35,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251125,10.23,10.6,10.22,10.39,10.4,-0.01,-0.0962,483996.59,505431.432,8.1373,14.2128,1.34,,179.7588,2.9334,4.4899,3.5333,1.9249,1.9249,59478.5851,59478.5851,34053.599,617982.4992,617982.4992,11.44,9.36,4.5705
603466,风语筑,文教休闲,上海,20171020,603466.SH,20251124,10.2,10.43,9.97,10.4,10.12,0.28,2.7668,470655.68,482349.949,7.913,14.1826,1.67,,179.9318,2.9362,4.4942,3.5367,1.9231,1.9231,59478.5851,59478.5851,33185.439,618577.285,618577.285,11.13,9.11,4.5705
