股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251120,51.71,51.99,50.88,50.89,51.08,-0.19,-0.372,172425.2,886795.557,2.2017,2.8124,0.86,268.8524,238.5156,4.6786,1.5486,1.406,0.3537,0.1965,95294.1177,78313.7614,61308.2105,4849517.6498,3985387.3176,61.3,40.86,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251119,52.25,52.25,50.91,51.08,52.31,-1.23,-2.3514,155368.42,797293.335,1.9839,2.5342,0.78,269.8561,239.4062,4.6961,1.5543,1.4113,0.3524,0.1958,95294.1177,78313.7614,61308.2105,4867623.5321,4000266.9323,62.77,41.85,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251118,51.3,52.85,51.25,52.31,51.74,0.57,1.1017,287900.11,1507078.396,3.6762,4.7432,1.71,276.3542,245.171,4.8092,1.5918,1.4452,0.3441,0.1912,95294.1177,78313.7614,60697.8551,4984835.2969,4096592.8588,62.09,41.39,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251117,49.97,52.5,49.86,51.74,48.87,2.87,5.8727,347953.23,1791616.428,4.4431,5.7325,2.86,273.3429,242.4995,4.7568,1.5744,1.4295,0.3479,0.1933,95294.1177,78313.7614,60697.8551,4930517.6498,4051954.0148,58.64,39.1,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251114,49.65,50.06,48.8,48.87,49.69,-0.82,-1.6502,109023.36,539673.276,1.3921,1.7962,0.84,258.1807,229.0481,4.4929,1.4871,1.3502,0.3683,0.2046,95294.1177,78313.7614,60697.8551,4657023.532,3827193.5196,59.63,39.75,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251113,49.32,49.78,49.12,49.69,49.45,0.24,0.4853,98008.01,485357.332,1.2515,1.6147,0.66,262.5127,232.8914,4.5683,1.512,1.3729,0.3622,0.2012,95294.1177,78313.7614,60697.8551,4735164.7085,3891410.804,59.34,39.56,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251112,50.3,50.56,48.88,49.45,50.34,-0.89,-1.768,155960.36,775140.365,1.9915,2.5695,0.98,261.2448,231.7665,4.5462,1.5047,1.3662,0.364,0.2022,95294.1177,78313.7614,60697.8551,4712294.1203,3872615.5012,60.41,40.27,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251111,51.8,51.8,50.31,50.34,51.33,-0.99,-1.9287,128719.97,653572.176,1.6436,2.1207,0.77,265.9467,235.9379,4.6281,1.5318,1.3908,0.3576,0.1986,95294.1177,78313.7614,60697.8551,4797105.885,3942314.7489,61.6,41.06,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251110,51.0,51.68,50.93,51.33,51.11,0.22,0.4304,115825.53,593073.43,1.479,1.9082,0.58,271.1769,240.5779,4.7191,1.5619,1.4182,0.3507,0.1948,95294.1177,78313.7614,60697.8551,4891447.0615,4019845.3727,61.33,40.89,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251107,52.18,52.18,51.11,51.11,52.35,-1.24,-2.3687,151415.82,779525.005,1.9335,2.4946,0.7,270.0146,239.5468,4.6989,1.5553,1.4121,0.3522,0.1957,95294.1177,78313.7614,60697.8551,4870482.3556,4002616.3452,62.82,41.88,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251106,53.29,53.41,52.01,52.35,53.18,-0.83,-1.5607,186474.59,976111.014,2.3811,3.0722,0.79,276.5655,245.3585,4.8129,1.593,1.4463,0.3438,0.191,95294.1177,78313.7614,60697.8551,4988647.0616,4099725.4093,63.82,42.54,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251105,52.02,54.45,51.8,53.18,52.99,0.19,0.3586,209821.34,1109754.992,2.6792,3.4568,0.93,280.9504,249.2486,4.8892,1.6182,1.4693,0.3385,0.188,95294.1177,78313.7614,60697.8551,5067741.1793,4164725.8313,63.59,42.39,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251104,53.21,53.69,52.46,52.99,53.72,-0.73,-1.3589,176927.5,938984.436,2.2592,2.9149,0.8,279.9467,248.3581,4.8717,1.6125,1.464,0.3397,0.1887,95294.1177,78313.7614,60697.8551,5049635.2969,4149846.2166,64.46,42.98,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251103,53.37,54.5,52.73,53.72,53.21,0.51,0.9585,265606.68,1429818.269,3.3916,4.3759,1.31,283.8033,251.7795,4.9388,1.6347,1.4842,0.3351,0.1862,95294.1177,78313.7614,60697.8551,5119200.0028,4207015.2624,63.85,42.57,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251031,52.01,53.35,51.69,53.21,52.14,1.07,2.0522,249499.73,1318933.663,3.1859,4.1105,1.4,281.1089,249.3892,4.8919,1.6192,1.4701,0.3383,0.1879,95294.1177,78313.7614,60697.8551,5070600.0028,4167075.2441,62.57,41.71,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251030,51.79,53.0,51.55,52.14,51.4,0.74,1.4397,284216.84,1489723.225,3.6292,4.6825,1.99,275.4561,244.3743,4.7936,1.5866,1.4405,0.3452,0.1918,95294.1177,78313.7614,60697.8551,4968635.2969,4083279.5194,61.68,41.12,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251029,51.1,51.41,50.34,51.4,51.19,0.21,0.4102,156075.59,794041.791,1.993,2.5714,1.14,271.5467,254.9666,4.8311,1.5641,1.4168,0.3502,0.1946,95294.1177,78313.7614,60697.8551,4898117.6498,4025327.336,61.43,40.95,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251028,51.31,51.8,50.85,51.19,51.38,-0.19,-0.3698,151782.29,779568.843,1.9381,2.5006,1.08,270.4373,253.9249,4.8114,1.5577,1.411,0.3516,0.1954,95294.1177,78313.7614,60697.8551,4878105.8851,4008881.4461,61.66,41.1,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251027,51.08,51.6,50.95,51.38,50.62,0.76,1.5014,169165.73,868445.12,2.1601,2.787,1.26,271.441,254.8674,4.8292,1.5635,1.4163,0.3503,0.1946,95294.1177,78313.7614,60697.8551,4896211.7674,4023761.0607,60.74,40.5,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251024,50.56,50.92,50.46,50.62,50.55,0.07,0.1385,128482.52,651373.707,1.6406,2.1168,0.86,267.4259,251.0974,4.7578,1.5403,1.3953,0.3556,0.1976,95294.1177,78313.7614,60697.8551,4823788.238,3964242.6021,60.66,40.44,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251023,50.45,50.99,50.12,50.55,50.21,0.34,0.6772,107432.74,542386.364,1.3718,1.77,0.55,267.0561,250.7502,4.7512,1.5382,1.3934,0.3561,0.1978,95294.1177,78313.7614,60697.8551,4817117.6497,3958760.6388,60.25,40.17,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251022,51.15,51.15,50.21,50.21,51.16,-0.95,-1.8569,127797.55,645596.318,1.6319,2.1055,0.63,265.2599,249.0636,4.7193,1.5279,1.384,0.3585,0.1992,95294.1177,78313.7614,60697.8551,4784717.6497,3932133.9599,61.39,40.93,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251021,51.05,51.35,50.05,51.16,50.96,0.2,0.3925,171197.6,867608.352,2.186,2.8205,0.77,270.2788,253.7761,4.8086,1.5568,1.4102,0.3518,0.1955,95294.1177,78313.7614,60697.8551,4875247.0615,4006532.0332,61.15,40.77,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251020,51.5,51.88,50.89,50.96,50.96,0.0,0.0,136707.96,701232.908,1.7456,2.2523,0.54,269.2222,252.784,4.7898,1.5507,1.4047,0.3532,0.1962,95294.1177,78313.7614,60697.8551,4856188.238,3990869.2809,61.15,40.77,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251017,53.0,53.04,50.8,50.96,53.24,-2.28,-4.2825,206429.61,1069025.831,2.6359,3.4009,0.75,269.2222,252.784,4.7898,1.5507,1.4047,0.3532,0.1962,95294.1177,78313.7614,60697.8551,4856188.238,3990869.2809,63.89,42.59,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251016,51.8,54.2,50.75,53.24,51.91,1.33,2.5621,330167.29,1727117.988,4.216,5.4395,,281.2674,264.0938,5.0041,1.6201,1.4675,0.3381,0.1878,95294.1177,78313.7614,60697.8551,5073458.8263,4169424.6569,62.29,41.53,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251015,51.65,52.24,51.04,51.91,51.98,-0.07,-0.1347,165873.76,857164.466,2.1181,2.7328,0.62,274.241,257.4964,4.879,1.5796,1.4309,0.3468,0.1926,95294.1177,78313.7614,60697.8551,4946717.6498,4065267.3543,62.38,41.58,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251014,53.8,54.17,51.8,51.98,53.99,-2.01,-3.7229,272140.36,1433843.703,3.475,4.4835,1.08,274.6108,257.8436,4.8856,1.5817,1.4328,0.3463,0.1924,95294.1177,78313.7614,60697.8551,4953388.238,4070749.3176,64.79,43.19,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251013,51.65,54.72,51.28,53.99,53.08,0.91,1.7144,282483.94,1520253.971,3.6071,4.6539,1.14,285.2297,267.8141,5.0745,1.6429,1.4882,0.3334,0.1852,95294.1177,78313.7614,60697.8551,5144929.4146,4228159.978,63.7,42.46,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251010,55.38,55.45,52.9,53.08,55.84,-2.76,-4.9427,323682.14,1737014.85,4.1331,5.3327,1.29,280.4221,263.3001,4.989,1.6152,1.4631,0.3391,0.1884,95294.1177,78313.7614,60697.8551,5058211.7675,4156894.4551,67.01,44.67,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20251009,55.55,56.49,54.71,55.84,55.15,0.69,1.2511,255250.99,1423477.661,3.2593,4.2053,0.98,295.0033,276.9909,5.2484,1.6992,1.5392,0.3223,0.1791,95294.1177,78313.7614,60697.8551,5321223.5324,4373040.4366,66.18,44.12,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250930,55.16,56.16,55.0,55.15,54.65,0.5,0.9149,210295.15,1167332.92,2.6853,3.4646,0.75,291.358,273.5682,5.1836,1.6782,1.5202,0.3264,0.1813,95294.1177,78313.7614,60697.8551,5255470.5912,4319003.9412,65.58,43.72,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250929,54.96,55.2,53.91,54.65,54.36,0.29,0.5335,189008.05,1030559.618,2.4135,3.1139,0.63,288.7165,271.088,5.1366,1.663,1.5064,0.3294,0.183,95294.1177,78313.7614,60697.8551,5207823.5323,4279847.0605,65.23,43.49,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250926,56.78,56.78,54.2,54.36,56.92,-2.56,-4.4975,262842.13,1454688.896,3.3563,4.3303,0.85,287.1844,269.6495,5.1093,1.6541,1.4984,0.3311,0.184,95294.1177,78313.7614,60697.8551,5180188.2382,4257136.0697,68.3,45.54,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250925,56.47,57.86,56.15,56.92,56.45,0.47,0.8326,340212.7,1946149.244,4.3442,5.605,1.01,300.7089,282.3482,5.3499,1.732,1.569,0.3162,0.1757,95294.1177,78313.7614,60697.8551,5424141.1795,4457619.2989,67.74,45.16,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250924,54.3,57.16,54.05,56.45,54.74,1.71,3.1239,303421.28,1695190.784,3.8744,4.9989,0.92,298.2259,280.0168,5.3058,1.7177,1.556,0.3189,0.1771,95294.1177,78313.7614,60697.8551,5379352.9442,4420811.831,65.69,43.79,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250923,56.18,56.18,53.5,54.74,56.23,-1.49,-2.6498,307646.4,1676163.335,3.9284,5.0685,0.92,289.1919,271.5344,5.145,1.6657,1.5089,0.3288,0.1827,95294.1177,78313.7614,60697.8551,5216400.0029,4286895.299,67.48,44.98,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250922,56.08,56.7,54.74,56.23,56.08,0.15,0.2675,287797.87,1615209.641,3.6749,4.7415,0.84,297.0636,278.9255,5.2851,1.711,1.55,0.3201,0.1778,95294.1177,78313.7614,60697.8551,5358388.2383,4403582.8035,67.3,44.86,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250919,57.8,57.96,55.8,56.08,57.0,-0.92,-1.614,303682.64,1721610.834,3.8778,5.0032,0.89,296.2712,278.1814,5.271,1.7065,1.5458,0.321,0.1783,95294.1177,78313.7614,60697.8551,5344094.1206,4391835.7393,68.4,45.6,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250918,57.21,60.0,56.38,57.0,57.27,-0.27,-0.4715,480167.56,2786829.046,6.1313,7.9108,1.56,301.1315,282.745,5.3575,1.7345,1.5712,0.3158,0.1754,95294.1177,78313.7614,60697.8551,5431764.7089,4463884.3998,68.72,45.82,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250917,57.0,57.78,56.49,57.27,57.28,-0.01,-0.0175,268507.05,1534671.781,3.4286,4.4237,0.93,302.558,284.0843,5.3828,1.7427,1.5786,0.3143,0.1746,95294.1177,78313.7614,60697.8551,5457494.1207,4485029.1154,68.74,45.82,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250916,55.61,57.98,55.26,57.28,55.91,1.37,2.4504,334781.04,1906897.486,4.2749,5.5155,1.27,302.6108,284.134,5.3838,1.743,1.5789,0.3142,0.1746,95294.1177,78313.7614,60697.8551,5458447.0619,4485812.253,67.09,44.73,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250915,54.87,57.27,54.5,55.91,55.19,0.72,1.3046,327106.71,1831378.568,4.8084,5.3891,1.33,295.3731,277.3381,5.255,1.7013,1.5411,0.3219,0.1789,95294.1177,68027.7889,60697.8551,5327894.1206,3803433.6774,66.23,44.15,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250912,55.25,56.44,54.9,55.19,55.26,-0.07,-0.1267,296841.65,1653805.347,4.3635,4.8905,1.26,291.5693,273.7666,5.1873,1.6794,1.5213,0.3261,0.1812,95294.1177,68027.7889,60697.8551,5259282.3559,3754453.6694,66.31,44.21,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250911,54.0,55.68,53.21,55.26,53.49,1.77,3.309,306976.39,1675110.082,4.5125,5.0575,1.27,291.9391,274.1139,5.1939,1.6815,1.5232,0.3257,0.181,95294.1177,68027.7889,60697.8551,5265952.9441,3759215.6146,64.19,42.79,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250910,53.4,54.16,53.18,53.49,53.28,0.21,0.3941,177327.99,951251.227,2.6067,2.9215,0.69,282.5882,265.3339,5.0276,1.6277,1.4744,0.3365,0.187,95294.1177,68027.7889,60697.8551,5097282.3558,3638806.4283,63.94,42.62,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250909,54.91,54.91,53.06,53.28,54.97,-1.69,-3.0744,208893.83,1123425.259,3.0707,3.4415,0.7,281.4787,264.2922,5.0078,1.6213,1.4686,0.3378,0.1877,95294.1177,68027.7889,60697.8551,5077270.5911,3624520.5926,65.96,43.98,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250908,54.6,55.4,54.42,54.97,54.72,0.25,0.4569,237453.98,1303543.562,3.4905,3.9121,0.72,290.407,272.6753,5.1667,1.6727,1.5152,0.3275,0.1819,95294.1177,68027.7889,60697.8551,5238317.65,3739487.5558,65.66,43.78,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250905,54.04,54.99,53.25,54.72,53.7,1.02,1.8994,244445.88,1323250.312,3.5933,4.0273,0.7,289.0863,271.4352,5.1432,1.6651,1.5083,0.3289,0.1827,95294.1177,68027.7889,60697.8551,5214494.1205,3722480.6086,64.44,42.96,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250904,55.93,56.46,52.61,53.7,55.85,-2.15,-3.8496,337465.73,1842299.308,4.9607,5.5598,0.86,283.6976,266.3756,5.0473,1.6341,1.4802,0.3352,0.1862,95294.1177,68027.7889,60697.8551,5117294.1205,3653092.2639,67.02,44.68,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250903,57.67,57.77,55.46,55.85,57.26,-1.41,-2.4625,261992.74,1483798.11,3.8513,4.3163,0.57,295.0561,277.0405,5.2494,1.6995,1.5395,0.3223,0.1791,95294.1177,68027.7889,60697.8551,5322176.4735,3799352.0101,68.71,45.81,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250902,59.52,59.64,57.0,57.26,60.08,-2.82,-4.6937,405320.64,2349821.025,5.9582,6.6777,0.79,302.5051,284.0347,5.3819,1.7424,1.5783,0.3144,0.1746,95294.1177,68027.7889,60697.8551,5456541.1795,3895271.1924,72.1,48.06,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250901,61.08,62.77,59.8,60.08,59.92,0.16,0.267,401226.32,2442270.732,5.898,6.6102,0.71,317.4032,298.0232,5.6469,1.8282,1.6561,0.2996,0.1664,95294.1177,68027.7889,60697.8551,5725270.5914,4087109.5571,71.9,47.94,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250829,61.61,61.98,59.54,59.92,61.44,-1.52,-2.474,350346.99,2107024.178,5.1501,5.772,0.57,316.5579,297.2295,5.6319,1.8233,1.6517,0.3004,0.1669,95294.1177,68027.7889,60697.8551,5710023.5326,4076225.1109,73.73,49.15,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250828,60.4,61.85,59.05,61.44,60.98,0.46,0.7543,546659.22,3298464.4,8.0358,9.0062,0.94,324.5881,304.7694,5.7748,1.8696,1.6936,0.293,0.1628,95294.1177,68027.7889,60697.8551,5854870.5915,4179627.35,73.18,48.78,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250827,62.69,63.59,60.98,60.98,62.11,-1.13,-1.8194,578567.92,3589646.842,8.5044,9.5313,1.02,322.1579,223.3571,5.6669,1.8556,1.7675,0.2952,0.164,95294.1177,68031.5389,60701.6051,5811035.2973,4148563.2421,74.53,49.69,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250826,61.0,65.5,60.59,62.11,61.19,0.92,1.5035,703469.5,4460741.188,10.3403,11.589,1.17,328.1277,227.496,5.7719,1.89,1.8002,0.2898,0.161,95294.1177,68031.5389,60701.6051,5918717.6503,4225438.8811,73.43,48.95,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250825,63.0,63.38,60.38,61.19,61.39,-0.2,-0.3258,630601.14,3895955.741,9.2692,10.3885,1.01,323.2674,224.1263,5.6864,1.862,1.7736,0.2942,0.1634,95294.1177,68031.5389,60701.6051,5831047.0621,4162849.8653,73.67,49.11,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250822,59.11,62.44,59.11,61.39,58.73,2.66,4.5292,621801.03,3769172.507,9.1399,10.2436,1.13,324.324,224.8588,5.705,1.8681,1.7794,0.2932,0.1629,95294.1177,68031.5389,60701.6051,5850105.8856,4176456.1731,70.48,46.98,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250821,59.53,60.27,58.41,58.73,59.76,-1.03,-1.7236,376763.78,2233350.83,5.5381,6.2068,0.72,310.2711,215.1158,5.4578,1.7871,1.7023,0.3065,0.1703,95294.1177,68031.5389,60701.6051,5596623.5325,3995492.2796,71.71,47.81,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250820,60.06,60.8,58.2,59.76,60.19,-0.43,-0.7144,508391.47,3014616.627,7.4729,8.3753,1.08,315.7126,218.8885,5.5535,1.8185,1.7321,0.3012,0.1673,95294.1177,68031.5389,60701.6051,5694776.4738,4065564.7647,72.23,48.15,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250819,57.7,63.28,57.5,60.19,57.82,2.37,4.0989,856324.36,5170902.189,12.5872,14.1071,2.6,317.9843,220.4635,5.5935,1.8315,1.7446,0.2991,0.1661,95294.1177,68031.5389,60701.6051,5735752.9444,4094818.3264,69.38,46.26,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250818,55.3,60.28,55.3,57.82,54.85,2.97,5.4148,753350.07,4339665.424,11.0735,12.4107,3.64,305.4636,211.7827,5.3732,1.7594,1.6759,0.3113,0.173,95294.1177,68031.5389,60701.6051,5509905.8854,3933583.5792,65.82,43.88,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250815,53.7,54.9,53.36,54.85,53.91,0.94,1.7436,259278.13,1412176.01,3.8111,4.2714,1.29,289.7731,200.9042,5.0972,1.6691,1.5898,0.3282,0.1823,95294.1177,68031.5389,60701.6051,5226882.3558,3731529.9087,64.69,43.13,2.2939
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250814,54.64,55.3,53.88,53.91,54.5,-0.59,-1.0826,250328.66,1363218.647,3.6796,4.1239,1.32,284.807,197.4611,5.0099,1.6405,1.5626,0.3339,0.1855,95294.1177,68031.5389,60701.6051,5137305.8852,3667580.2621,65.4,43.6,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250813,54.37,54.76,53.92,54.5,54.28,0.22,0.4053,236064.16,1283838.718,3.4699,3.8889,1.22,287.924,199.6222,5.0647,1.6584,1.5797,0.3303,0.1835,95294.1177,68031.5389,60701.6051,5193529.4147,3707718.8701,65.14,43.42,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250812,54.2,54.62,53.7,54.28,54.15,0.13,0.2401,150567.32,814237.579,2.2132,2.4805,0.79,286.7618,198.8164,5.0443,1.6517,1.5733,0.3316,0.1842,95294.1177,68031.5389,60701.6051,5172564.7088,3692751.9315,64.98,43.32,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250811,53.49,54.4,53.49,54.15,53.48,0.67,1.2528,139653.53,756443.274,2.0528,2.3007,0.75,286.075,198.3402,5.0322,1.6478,1.5695,0.3324,0.1847,95294.1177,68031.5389,60701.6051,5160176.4735,3683907.8314,64.18,42.78,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250808,55.55,55.59,53.48,53.48,55.43,-1.95,-3.518,229778.09,1243658.871,3.3775,3.7854,1.33,282.5353,195.8861,4.9699,1.6274,1.5501,0.3366,0.187,95294.1177,68031.5389,60701.6051,5096329.4146,3638326.7004,66.52,44.34,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250807,56.0,56.17,55.21,55.43,55.94,-0.51,-0.9117,189451.62,1053383.239,2.7848,3.121,1.06,292.8372,203.0286,5.1511,1.6867,1.6066,0.3247,0.1804,95294.1177,68031.5389,60701.6051,5282152.9441,3770988.2012,67.13,44.75,2.2943
301236,软通动力,软件服务,北京,20220315,301236.SZ,20250806,55.0,56.4,54.6,55.94,54.99,0.95,1.7276,255511.54,1422343.279,3.7558,4.2093,1.56,295.5316,204.8966,5.1985,1.7022,1.6214,0.3218,0.1788,95294.1177,68031.5389,60701.6051,5330752.9441,3805684.2861,65.99,43.99,2.2943
