股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251205,30.81,30.81,29.59,30.34,30.8,-0.46,-1.4935,67882.91,204054.338,1.4024,2.534,2.17,49.9824,40.6868,6.027,17.1662,15.1505,0.6098,0.7251,52358.4,48406.4205,26788.6808,1588553.856,1468650.798,36.96,24.64,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251204,30.8,31.08,30.49,30.8,30.76,0.04,0.13,32748.8,100821.039,0.6765,1.2225,1.03,50.7403,41.3036,6.1184,17.4265,15.3802,0.6006,0.7143,52358.4,48406.4205,26788.6808,1612638.72,1490917.7514,36.91,24.61,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251203,30.93,31.23,30.45,30.76,30.93,-0.17,-0.5496,26733.58,82519.445,0.5523,0.9979,0.76,50.6744,41.25,6.1104,17.4039,15.3602,0.6014,0.7152,52358.4,48406.4205,26788.6808,1610544.384,1488981.4946,37.12,24.74,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251202,31.45,31.64,30.89,30.93,31.54,-0.61,-1.9341,26494.66,82595.782,0.5473,0.989,0.68,50.9544,41.478,6.1442,17.5001,15.4451,0.5981,0.7113,52358.4,48406.4205,26788.6808,1619445.312,1497210.5861,37.85,25.23,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251201,31.45,31.63,31.03,31.54,31.49,0.05,0.1588,36199.15,113605.13,0.7478,1.3513,0.83,51.9593,42.296,6.2654,17.8452,15.7497,0.5866,0.6975,52358.4,48406.4205,26788.6808,1651383.936,1526738.5026,37.79,25.19,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251128,31.07,31.63,30.85,31.49,30.97,0.52,1.679,34395.86,107611.107,0.7106,1.284,0.67,51.877,42.229,6.2554,17.8169,15.7247,0.5875,0.6986,52358.4,48406.4205,26788.6808,1648766.016,1524318.1815,37.16,24.78,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251127,31.2,31.49,30.94,30.97,31.29,-0.32,-1.0227,34902.5,108814.638,0.721,1.3029,0.7,51.0203,41.5316,6.1521,17.5227,15.4651,0.5974,0.7104,52358.4,48406.4205,26788.6808,1621539.648,1499146.8429,37.55,25.03,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251126,31.21,32.0,31.04,31.29,31.1,0.19,0.6109,43631.72,137765.078,0.9014,1.6287,0.84,51.5475,41.9608,6.2157,17.7037,15.6249,0.5912,0.7031,52358.4,48406.4205,26788.6808,1638294.336,1514636.8974,37.32,24.88,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251125,30.92,31.55,30.66,31.1,30.7,0.4,1.3029,45376.72,142036.179,0.9374,1.6939,0.78,51.2345,41.706,6.1779,17.5962,15.53,0.5949,0.7074,52358.4,48406.4205,26788.6808,1628346.24,1505439.6776,36.84,24.56,5.6048
300357,我武生物,生物制药,浙江,20140121,300357.SZ,20251124,30.34,30.93,30.1,30.7,30.0,0.7,2.3333,61054.24,186840.312,1.2613,2.2791,1.03,50.5755,41.1695,6.0985,17.3699,15.3303,0.6026,0.7166,52358.4,48406.4205,26788.6808,1607402.88,1486077.1094,36.0,24.0,5.6048
