股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002410,广联达,软件服务,北京,20100525,002410.SZ,20251104,14.62,14.63,14.43,14.55,14.72,-0.17,-1.1549,332285.09,482536.994,2.0924,2.4928,0.71,95.9803,69.0088,4.0395,3.8749,3.9365,0.4836,1.0227,165194.4342,158808.1079,133299.0269,2403579.0176,2310657.9699,16.19,13.25,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251103,14.89,14.9,14.53,14.72,14.71,0.01,0.068,468742.71,687448.788,2.9516,3.5165,1.05,97.1017,69.8151,4.0867,3.9202,3.9825,0.478,1.0109,165194.4342,158808.1079,133299.0269,2431662.0714,2337655.3483,16.18,13.24,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251031,14.35,14.85,14.32,14.71,14.34,0.37,2.5802,607202.01,890999.034,3.8235,4.5931,1.4,97.0357,69.7677,4.0839,3.9176,3.9798,0.4783,1.0116,165194.4342,158808.1079,132199.0296,2430010.1271,2336067.2672,15.77,12.91,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251030,14.33,14.59,14.27,14.34,14.37,-0.03,-0.2088,495947.46,715138.852,3.1229,3.7515,1.3,94.595,68.0128,3.9812,3.819,3.8797,0.4906,1.0377,165194.4342,158808.1079,132199.0296,2368888.1864,2277308.2673,15.81,12.93,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251029,14.15,14.49,14.14,14.37,14.21,0.16,1.126,390065.61,559048.518,2.4562,2.9506,1.14,94.7929,68.1551,3.9895,3.827,3.8878,0.4896,1.0355,165194.4342,158808.1079,132199.0296,2373844.0195,2282072.5105,15.63,12.79,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251028,14.14,14.44,14.03,14.21,14.15,0.06,0.424,373997.41,532341.415,2.355,2.829,1.18,93.7374,67.3962,3.9451,3.7844,3.8446,0.4951,1.0471,165194.4342,158808.1079,132199.0296,2347412.91,2256663.2133,15.57,12.74,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251027,14.45,14.48,14.04,14.15,14.2,-0.05,-0.3521,371502.0,526062.646,2.3393,2.8102,1.23,93.3416,67.1117,3.9284,3.7684,3.8283,0.4972,1.0516,165194.4342,158808.1079,132199.0296,2337501.2439,2247134.7268,15.62,12.78,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251024,14.35,14.76,14.14,14.2,13.95,0.25,1.7921,540075.7,775948.681,3.4008,4.0853,2.03,93.6715,67.3488,3.9423,3.7817,3.8419,0.4955,1.0479,165194.4342,158808.1079,132199.0296,2345760.9656,2255075.1322,15.35,12.56,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251023,13.8,13.98,13.56,13.95,13.84,0.11,0.7948,229328.26,314788.228,1.4441,1.7347,0.82,92.0223,77.9086,3.9325,3.7152,3.8096,0.5044,1.0667,165194.4342,158808.1079,132199.0296,2304462.3571,2215373.1052,15.22,12.46,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251022,13.83,14.08,13.72,13.84,13.82,0.02,0.1447,200200.17,278382.55,1.2606,1.5144,0.57,91.2967,77.2943,3.9015,3.6859,3.7795,0.5084,1.0751,165194.4342,158808.1079,132199.0296,2286290.9693,2197904.2133,15.2,12.44,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251021,13.75,13.98,13.75,13.82,13.7,0.12,0.8759,240150.25,332465.376,1.5122,1.8166,0.64,91.1648,77.1826,3.8958,3.6805,3.7741,0.5091,1.0767,165194.4342,158808.1079,132199.0296,2282987.0806,2194728.0512,15.07,12.33,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251020,14.0,14.03,13.61,13.7,13.85,-0.15,-1.083,294992.25,406069.108,1.8575,2.2314,0.71,90.3732,76.5124,3.862,3.6486,3.7413,0.5136,1.0861,165194.4342,158808.1079,132199.0296,2263163.7485,2175671.0782,15.24,12.47,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251017,14.32,14.38,13.83,13.85,14.47,-0.62,-4.2847,365622.07,513695.248,2.3023,2.7657,0.91,91.3627,77.3501,3.9043,3.6885,3.7823,0.508,1.0744,165194.4342,158808.1079,132199.0296,2287942.9137,2199492.2944,15.92,13.02,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251016,14.41,14.49,14.23,14.47,14.52,-0.05,-0.3444,301261.44,432448.07,1.897,2.2788,,95.4525,80.8127,4.0791,3.8536,3.9516,0.4862,1.0283,165194.4342,158808.1079,132199.0296,2390363.4629,2297953.3213,15.97,13.07,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251015,14.05,14.7,14.03,14.52,14.05,0.47,3.3452,541649.7,782081.381,3.4107,4.0972,1.44,95.7824,81.092,4.0932,3.867,3.9652,0.4846,1.0248,165194.4342,158808.1079,132199.0296,2398623.1846,2305893.7267,15.46,12.65,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251014,14.33,14.41,14.01,14.05,14.37,-0.32,-2.2269,370242.0,526299.942,2.3314,2.8006,1.05,92.682,78.4671,3.9607,3.7418,3.8369,0.5008,1.0591,165194.4342,158808.1079,132199.0296,2320981.8005,2231253.916,15.81,12.93,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251013,13.89,14.73,13.83,14.37,14.26,0.11,0.7714,512745.95,737971.852,3.2287,3.8786,1.66,94.7929,80.2542,4.0509,3.827,3.9243,0.4896,1.0355,165194.4342,158808.1079,132199.0296,2373844.0195,2282072.5105,15.69,12.83,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251010,14.42,14.43,14.21,14.26,14.42,-0.16,-1.1096,280944.77,402195.512,1.7691,2.1252,0.84,94.0673,79.6399,4.0199,3.7977,3.8942,0.4934,1.0435,165194.4342,158808.1079,132199.0296,2355672.6317,2264603.6187,15.86,12.98,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20251009,14.04,14.5,13.97,14.42,14.06,0.36,2.5605,437596.97,625959.054,2.7555,3.3101,1.41,95.1227,80.5335,4.065,3.8403,3.9379,0.4879,1.0319,165194.4342,158808.1079,132199.0296,2382103.7412,2290012.9159,15.47,12.65,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250930,13.93,14.24,13.92,14.06,13.93,0.13,0.9332,280195.32,395382.227,1.7644,2.1195,0.87,92.7479,78.5229,3.9635,3.7444,3.8396,0.5004,1.0583,165194.4342,158808.1079,132199.0296,2322633.7449,2232841.9971,15.32,12.54,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250929,13.65,13.99,13.65,13.93,13.65,0.28,2.0513,247618.44,343200.415,1.5592,1.8731,0.76,91.8904,77.7969,3.9268,3.7098,3.8041,0.5051,1.0682,165194.4342,158808.1079,132199.0296,2301158.4684,2212196.943,15.02,12.29,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250926,14.03,14.1,13.65,13.65,14.17,-0.52,-3.6697,294012.23,406275.425,1.8514,2.224,0.93,90.0433,76.2331,3.8479,3.6353,3.7276,0.5154,1.0901,165194.4342,158808.1079,132199.0296,2254904.0268,2167730.6728,15.59,12.75,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250925,13.87,14.2,13.81,14.17,13.88,0.29,2.0893,403670.81,568703.323,2.5419,3.0535,1.2,93.4736,79.1373,3.9945,3.7737,3.8697,0.4965,1.0501,165194.4342,158808.1079,132199.0296,2340805.1326,2250310.8889,15.27,12.49,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250924,13.35,13.94,13.31,13.88,13.43,0.45,3.3507,325860.59,445256.214,2.0519,2.4649,0.99,91.5606,77.5177,3.9128,3.6965,3.7905,0.5069,1.072,165194.4342,158808.1079,132199.0296,2292898.7467,2204256.5377,14.77,12.09,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250923,13.71,13.73,13.22,13.43,13.75,-0.32,-2.3273,347155.26,464639.755,2.186,2.626,1.12,88.5921,75.0045,3.7859,3.5767,3.6676,0.5239,1.108,165194.4342,158808.1079,132199.0296,2218561.2513,2132792.8891,15.13,12.38,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250922,13.9,13.94,13.59,13.75,13.91,-0.16,-1.1503,256596.54,352597.532,1.6158,1.941,0.81,90.703,76.7916,3.8761,3.6619,3.755,0.5117,1.0822,165194.4342,158808.1079,132199.0296,2271423.4703,2183611.4836,15.3,12.52,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250919,13.94,13.99,13.82,13.91,13.9,0.01,0.0719,241311.89,335938.258,1.5195,1.8254,0.69,91.7585,77.6852,3.9212,3.7045,3.7986,0.5058,1.0697,165194.4342,158808.1079,132199.0296,2297854.5797,2209020.7809,15.29,12.51,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250918,14.08,14.37,13.76,13.9,14.1,-0.2,-1.4184,514575.71,728238.697,3.2402,3.8924,1.39,91.6925,77.6294,3.9184,3.7018,3.7959,0.5062,1.0705,165194.4342,158808.1079,132199.0296,2296202.6354,2207432.6998,15.51,12.69,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250917,14.16,14.25,14.05,14.1,14.13,-0.03,-0.2123,279999.18,395585.672,1.7631,2.118,0.74,93.0118,78.7463,3.9748,3.7551,3.8505,0.499,1.0553,165194.4342,158808.1079,132199.0296,2329241.5222,2239194.3214,15.54,12.72,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250916,14.02,14.15,13.97,14.13,14.04,0.09,0.641,257448.99,362610.225,1.6211,1.9474,0.64,93.2097,78.9139,3.9832,3.7631,3.8587,0.4979,1.0531,165194.4342,158808.1079,132199.0296,2334197.3552,2243958.5646,15.44,12.64,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250915,14.12,14.14,13.95,14.04,14.17,-0.13,-0.9174,285402.61,400401.538,1.7972,2.1589,0.66,92.616,78.4112,3.9579,3.7391,3.8341,0.5011,1.0598,165194.4342,158808.1079,132199.0296,2319329.8562,2229665.8349,15.59,12.75,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250912,14.23,14.39,14.14,14.17,14.19,-0.02,-0.1409,412499.98,587888.173,2.5975,3.1203,0.88,93.4736,79.1373,3.9945,3.7737,3.8697,0.4965,1.0501,165194.4342,158808.1079,132199.0296,2340805.1326,2250310.8889,15.61,12.77,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250911,13.79,14.4,13.68,14.19,13.77,0.42,3.0501,614881.92,864031.702,3.8719,4.6512,1.35,93.6055,79.249,4.0001,3.7791,3.8751,0.4958,1.0486,165194.4342,158808.1079,132199.0296,2344109.0213,2253487.0511,15.15,12.39,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250910,13.79,13.89,13.68,13.77,13.79,-0.02,-0.145,328986.58,453216.029,2.0716,2.4886,0.7,90.8349,76.9033,3.8817,3.6672,3.7604,0.5109,1.0806,165194.4342,158808.1079,132199.0296,2274727.3589,2186787.6458,15.17,12.41,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250909,13.99,14.0,13.76,13.79,14.0,-0.21,-1.5,381162.31,527393.726,2.4001,2.8832,0.78,90.9669,77.015,3.8874,3.6725,3.7659,0.5102,1.079,165194.4342,158808.1079,132199.0296,2278031.2476,2189963.8079,15.4,12.6,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250908,13.87,14.03,13.79,14.0,13.93,0.07,0.5025,418876.44,584148.812,2.6376,3.1685,0.82,92.3521,78.1878,3.9466,3.7285,3.8232,0.5026,1.0629,165194.4342,158808.1079,132199.0296,2312722.0788,2223313.5106,15.32,12.54,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250905,13.83,13.93,13.52,13.93,13.81,0.12,0.8689,594982.97,818236.522,3.7466,4.5007,1.21,91.8904,77.7969,3.9268,3.7098,3.8041,0.5051,1.0682,165194.4342,158808.1079,132199.0296,2301158.4684,2212196.943,15.19,12.43,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250904,14.13,14.28,13.6,13.81,14.12,-0.31,-2.1955,554371.37,774128.449,3.4908,4.1935,0.98,91.0988,77.1267,3.893,3.6779,3.7713,0.5095,1.0775,165194.4342,158808.1079,132199.0296,2281335.1363,2193139.9701,15.53,12.71,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250903,14.58,14.61,14.04,14.12,14.54,-0.42,-2.8886,413392.39,590240.9,2.6031,3.127,0.5,93.1437,78.858,3.9804,3.7604,3.856,0.4983,1.0538,165194.4342,158808.1079,132199.0296,2332545.4109,2242370.4835,15.99,13.09,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250902,14.87,14.92,14.41,14.54,14.91,-0.37,-2.4816,476798.86,697241.908,3.0024,3.6067,0.44,95.9143,81.2037,4.0988,3.8723,3.9707,0.4839,1.0234,165194.4342,158808.1079,132199.0296,2401927.0733,2309069.8889,16.4,13.42,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250901,15.2,15.25,14.84,14.91,15.21,-0.3,-1.9724,503191.92,754051.071,3.1686,3.8063,0.46,98.355,83.2701,4.2031,3.9708,4.0717,0.4719,0.998,165194.4342,158808.1079,132199.0296,2463049.0139,2367828.8888,16.73,13.69,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250829,15.49,15.49,15.05,15.21,15.38,-0.17,-1.1053,520963.58,791073.777,3.2805,3.9408,0.48,100.334,84.9455,4.2877,4.0507,4.1537,0.4626,0.9783,165194.4342,158808.1079,132199.0296,2512607.3442,2415471.3212,16.92,13.84,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250828,15.15,15.38,14.71,15.38,15.23,0.15,0.9849,902559.24,1363617.742,5.6833,6.8273,0.9,101.4554,85.8949,4.3356,4.096,4.2001,0.4575,0.9675,165194.4342,158808.1079,132199.0296,2540690.398,2442468.6995,16.75,13.71,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250827,15.44,15.96,15.17,15.23,15.36,-0.13,-0.8464,1722745.62,2677798.72,10.848,13.0315,2.4,100.4659,85.0572,4.2933,4.056,4.1591,0.462,0.977,165194.4342,158808.1079,132199.0296,2515911.2329,2418647.4833,16.9,13.82,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250826,14.17,15.36,14.13,15.36,13.96,1.4,10.0287,1771685.42,2677389.78,11.1561,13.4017,3.9,101.3235,85.7832,4.33,4.0907,4.1946,0.4581,0.9687,165194.4342,158808.1079,132199.0296,2537386.5093,2439292.5373,15.36,12.56,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250825,13.95,14.04,13.77,13.96,13.84,0.12,0.8671,535385.3,744553.009,3.3713,4.0498,1.21,92.0883,84.1085,4.0078,3.7178,3.7587,0.504,1.0659,165194.4342,158808.1079,132199.0296,2306114.3014,2216961.1863,15.22,12.46,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250822,13.52,13.88,13.5,13.84,13.55,0.29,2.1402,527151.35,724703.518,3.3194,3.9876,1.33,91.2967,83.3855,3.9734,3.6859,3.7264,0.5084,1.0751,165194.4342,158808.1079,132199.0296,2286290.9693,2197904.2133,14.91,12.2,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250821,13.63,13.78,13.46,13.55,13.58,-0.03,-0.2209,434217.04,591808.1,2.7342,3.2846,1.18,89.3837,81.6383,3.8901,3.6086,3.6483,0.5192,1.0981,165194.4342,158808.1079,132199.0296,2238384.5834,2151849.862,14.94,12.22,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250820,13.39,13.58,13.26,13.58,13.41,0.17,1.2677,326077.53,437913.846,2.0533,2.4666,0.92,89.5816,81.819,3.8987,3.6166,3.6564,0.5181,1.0957,165194.4342,158808.1079,132199.0296,2243340.4164,2156614.1053,14.75,12.07,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250819,13.55,13.63,13.35,13.41,13.55,-0.14,-1.0332,448892.26,605140.421,2.8266,3.3956,1.44,88.4602,80.7948,3.8499,3.5713,3.6106,0.5247,1.1096,165194.4342,158808.1079,132199.0296,2215257.3626,2129616.7269,14.91,12.2,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250818,13.29,13.57,13.25,13.55,13.29,0.26,1.9564,472623.44,636252.541,2.9761,3.5751,1.75,89.3837,81.6383,3.8901,3.6086,3.6483,0.5192,1.0981,165194.4342,158808.1079,132199.0296,2238384.5834,2151849.862,14.62,11.96,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250815,13.08,13.33,13.04,13.29,13.13,0.16,1.2186,296961.2,392456.15,1.8699,2.2463,0.96,87.6686,80.0718,3.8154,3.5394,3.5783,0.5294,1.1196,165194.4342,158808.1079,132199.0296,2195434.0305,2110559.754,14.44,11.82,18.2771
002410,广联达,软件服务,北京,20100525,002410.SZ,20250814,13.33,13.4,13.07,13.13,13.3,-0.17,-1.2782,299779.76,396701.613,1.8877,2.2676,0.93,86.6131,79.1078,3.7695,3.4968,3.5352,0.5359,1.1333,165194.4342,158808.1079,132199.0296,2169002.921,2085150.4567,14.63,11.97,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250813,13.3,13.39,13.26,13.3,13.28,0.02,0.1506,258681.38,344712.493,1.6289,1.9568,0.69,87.7345,80.132,3.8183,3.542,3.581,0.529,1.1188,165194.4342,158808.1079,132199.0296,2197085.9749,2112147.8351,14.61,11.95,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250812,13.36,13.37,13.26,13.28,13.36,-0.08,-0.5988,230513.6,306738.865,1.4515,1.7437,0.52,87.6026,80.0115,3.8126,3.5367,3.5756,0.5298,1.1205,165194.4342,158808.1079,132199.0296,2193782.0862,2108971.6729,14.7,12.02,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250811,13.33,13.41,13.26,13.36,13.33,0.03,0.2251,265718.47,354611.576,1.6732,2.01,0.61,88.1303,80.4935,3.8355,3.558,3.5971,0.5266,1.1138,165194.4342,158808.1079,132199.0296,2206997.6409,2121676.3215,14.66,12.0,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250808,13.71,13.77,13.31,13.33,13.82,-0.49,-3.5456,489862.14,657578.503,3.0846,3.7055,1.17,87.9324,80.3128,3.8269,3.55,3.589,0.5278,1.1163,165194.4342,158808.1079,132199.0296,2202041.8079,2116912.0783,15.2,12.44,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250807,13.83,13.99,13.71,13.82,13.89,-0.07,-0.504,369210.88,510493.433,2.3249,2.7928,0.88,91.1648,83.265,3.9676,3.6805,3.721,0.5091,1.0767,165194.4342,158808.1079,132199.0296,2282987.0806,2194728.0512,15.28,12.5,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250806,13.52,13.98,13.47,13.89,13.54,0.35,2.5849,527691.06,726377.784,3.3228,3.9916,1.22,91.6265,83.6868,3.9877,3.6992,3.7398,0.5065,1.0713,165194.4342,158808.1079,132199.0296,2294550.691,2205844.6187,14.89,12.19,18.2767
002410,广联达,软件服务,北京,20100525,002410.SZ,20250805,13.28,13.68,13.28,13.54,13.28,0.26,1.9578,563392.88,763949.096,3.5476,4.2617,1.58,89.3177,81.578,3.8872,3.606,3.6456,0.5196,1.099,165194.4342,158808.1079,132199.0296,2236732.6391,2150261.781,14.61,11.95,18.2767
