股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251121,32.9,33.3,31.8,31.88,33.2,-1.32,-3.9759,30265.18,97732.952,3.356,7.8858,0.89,30.2905,29.8835,2.5711,7.1703,6.6796,2.0625,2.1957,11554.0973,9018.1223,3837.9473,368344.6219,287497.7389,39.84,26.56,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251120,33.53,33.9,33.11,33.2,33.34,-0.14,-0.4199,24663.0,82480.845,2.7348,6.4261,0.61,31.5447,31.1208,2.6776,7.4672,6.9562,1.9805,2.1084,11554.0973,9018.1223,3837.9473,383596.0304,299401.6604,40.01,26.67,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251119,34.35,34.35,33.26,33.34,34.2,-0.86,-2.5146,29002.3,97427.6,3.216,7.5567,0.63,31.6777,31.252,2.6889,7.4987,6.9855,1.9722,2.0996,11554.0973,9018.1223,3837.9473,385213.604,300664.1975,41.04,27.36,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251118,34.97,34.97,34.04,34.2,34.97,-0.77,-2.2019,29910.8,102905.088,3.3167,7.7934,0.54,32.4948,32.0582,2.7582,7.6921,7.1657,1.9226,2.0468,11554.0973,9018.1223,3837.9473,395150.1277,308419.7827,41.96,27.98,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251117,34.86,35.38,34.4,34.97,34.51,0.46,1.3329,39053.3,135915.044,4.3305,10.1756,0.54,33.2264,32.7799,2.8203,7.8653,7.3271,1.8802,2.0017,11554.0973,9018.1223,3837.9473,404046.7826,315363.7368,41.41,27.61,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251114,34.9,35.21,34.51,34.51,35.04,-0.53,-1.5126,47745.4,166113.787,5.2944,12.4403,0.74,32.7894,32.3487,2.7832,7.7618,7.2307,1.9053,2.0284,11554.0973,9018.1223,3837.9473,398731.8978,311215.4006,42.05,28.03,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251113,35.45,35.57,34.82,35.04,35.43,-0.39,-1.1008,56323.74,197606.152,6.2456,14.6755,0.8,33.2929,32.8456,2.826,7.881,7.3417,1.8765,1.9977,11554.0973,9018.1223,3837.9473,404855.5694,315995.0054,42.52,28.34,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251112,36.44,36.49,35.37,35.43,36.57,-1.14,-3.1173,56028.66,200518.117,6.2129,14.5986,0.75,33.6635,33.2111,2.8574,7.9687,7.4234,1.8558,1.9757,11554.0973,9018.1223,3837.9473,409361.6673,319512.0731,43.88,29.26,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251111,36.72,36.84,35.81,36.57,36.3,0.27,0.7438,78306.09,284971.006,8.6832,20.4031,0.97,34.7467,34.2797,2.9494,8.2251,7.6623,1.798,1.9141,11554.0973,9018.1223,3837.9473,422533.3383,329792.7325,43.56,29.04,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251110,39.0,39.5,36.11,36.3,40.96,-4.66,-11.377,121082.67,445435.083,13.4266,31.5488,1.47,34.4901,34.0266,2.9276,8.1644,7.6057,1.8114,1.9284,11554.0973,9018.1223,3837.9473,419413.732,327357.8395,49.15,32.77,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251107,40.96,40.96,40.96,40.96,51.2,-10.24,-20.0,9738.0,39886.848,1.0798,2.5373,0.1,38.9178,38.3948,3.3034,9.2125,8.5821,1.6053,1.709,11554.0973,9018.1223,3837.9473,473255.8254,369382.2894,61.44,40.96,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251030,50.46,53.28,49.5,51.2,50.46,0.74,1.4665,87177.04,448804.312,9.6669,22.7145,0.87,48.6472,47.9935,4.1293,11.5156,10.7276,1.2842,1.3672,11554.0973,9018.1223,3837.9473,591569.7818,461727.8618,60.55,40.37,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251029,51.69,52.63,50.0,50.46,53.1,-2.64,-4.9718,79609.78,403960.744,8.8278,20.7428,0.81,47.9441,47.2998,4.0696,11.3492,10.5726,1.3031,1.3872,11554.0973,9018.1223,3837.9473,583019.7498,455054.4513,63.72,42.48,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251028,50.52,53.96,49.47,53.1,50.52,2.58,5.1069,104957.28,551040.661,11.6385,27.3472,1.11,50.4525,49.7745,4.2825,11.943,11.1257,1.2383,1.3183,11554.0973,9018.1223,3837.9473,613522.5666,478862.2941,60.62,40.42,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251027,45.55,51.66,44.8,50.52,44.63,5.89,13.1974,130294.79,625610.257,14.4481,33.5569,1.47,48.0011,48.1708,4.1604,11.3627,10.9305,1.3015,1.3856,11554.0973,9018.1223,3882.7973,583712.9956,455595.5386,53.56,35.7,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251024,43.01,45.45,42.01,44.63,43.94,0.69,1.5703,81797.21,361873.943,9.0703,21.0666,0.92,42.4048,42.5547,3.6753,10.038,9.6561,1.4733,1.5685,11554.0973,9018.1223,3882.7973,515659.3625,402478.7982,52.73,35.15,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251023,40.3,44.87,40.0,43.94,39.42,4.52,11.4663,104137.5,447394.258,11.5476,26.8202,1.27,41.7492,41.8968,3.6185,9.8828,9.5068,1.4964,1.5931,11554.0973,9018.1223,3882.7973,507687.0354,396256.2939,47.3,31.54,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251022,39.5,41.18,38.57,39.42,40.12,-0.7,-1.7448,67631.25,268710.421,7.4995,17.4182,0.8,37.4546,37.587,3.2463,8.8662,8.5289,1.668,1.7757,11554.0973,9018.1223,3882.7973,455462.5156,355494.3811,48.14,32.1,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251021,36.68,40.5,36.4,40.12,37.0,3.12,8.4324,87451.61,337421.753,9.6973,22.5228,1.07,38.1197,38.2544,3.3039,9.0236,8.6804,1.6389,1.7448,11554.0973,9018.1223,3882.7973,463550.3837,361807.0667,44.4,29.6,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251020,37.6,39.64,36.03,37.0,36.22,0.78,2.1535,101079.99,383748.567,11.2085,26.0328,1.34,35.1552,35.2795,3.047,8.3219,8.0053,1.7771,1.8919,11554.0973,9018.1223,3882.7973,427501.6001,333670.5251,43.46,28.98,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251017,34.9,37.88,34.01,36.22,34.5,1.72,4.9855,83538.5,306075.896,9.2634,21.515,1.25,34.4141,34.5358,2.9828,8.1464,7.8365,1.8154,1.9326,11554.0973,9018.1223,3882.7973,418489.4042,326636.3897,41.4,27.6,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251016,35.99,37.37,34.5,34.5,36.78,-2.28,-6.199,69618.51,248683.044,7.7198,17.93,,32.7799,32.8957,2.8411,7.7596,7.4644,1.9059,2.029,11554.0973,9018.1223,3882.7973,398616.3569,311125.2194,44.14,29.42,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251015,34.94,36.78,34.1,36.78,34.94,1.84,5.2662,82892.85,293618.175,9.1918,21.3487,1.63,34.9462,35.0697,3.0289,8.2724,7.9577,1.7877,1.9032,11554.0973,9018.1223,3882.7973,424959.6987,331686.5382,41.93,27.95,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251014,33.89,34.95,33.2,34.94,33.97,0.97,2.8555,69872.85,238400.848,7.748,17.9955,1.59,33.1979,33.3153,2.8774,7.8585,7.5596,1.8819,2.0034,11554.0973,9018.1223,3882.7973,403700.1597,315093.1932,40.76,27.18,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251013,31.11,34.65,30.15,33.97,32.73,1.24,3.7886,69970.67,233405.087,7.7589,18.0207,2.01,32.2763,32.3904,2.7975,7.6404,7.3497,1.9356,2.0606,11554.0973,9018.1223,3882.7973,392492.6853,306345.6145,39.28,26.18,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251010,32.49,32.98,31.81,32.73,32.67,0.06,0.1837,42454.1,137826.482,4.7076,10.9339,1.24,31.0981,31.2081,2.6954,7.3615,7.0815,2.0089,2.1387,11554.0973,9018.1223,3882.7973,378165.6046,295163.1429,39.2,26.14,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20251009,31.15,32.95,30.62,32.67,31.15,1.52,4.8796,52054.7,167228.976,5.7722,13.4065,1.82,31.0411,31.1508,2.6904,7.348,7.0685,2.0126,2.1426,11554.0973,9018.1223,3882.7973,377472.3588,294622.0555,37.38,24.92,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250930,31.48,31.48,30.91,31.15,31.43,-0.28,-0.8909,20075.0,62736.425,2.2261,5.1702,0.62,29.5969,29.7015,2.5652,7.0061,6.7396,2.1108,2.2472,11554.0973,9018.1223,3882.7973,359910.1309,280914.5096,37.72,25.14,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250929,30.4,31.88,30.03,31.43,30.58,0.85,2.7796,34871.99,109287.036,3.8669,8.9812,1.03,29.8629,29.9685,2.5883,7.0691,6.8002,2.092,2.2272,11554.0973,9018.1223,3882.7973,363145.2781,283439.5839,36.7,24.46,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250926,30.37,31.48,30.03,30.58,30.7,-0.12,-0.3909,24966.7,76976.042,2.7685,6.4301,0.75,29.0553,29.158,2.5183,6.8779,6.6163,2.1502,2.2891,11554.0973,9018.1223,3882.7973,353324.2954,275774.1799,36.84,24.56,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250925,31.03,32.0,30.7,30.7,30.98,-0.28,-0.9038,38782.3,121581.918,4.3005,9.9882,1.22,29.1693,29.2724,2.5282,6.9049,6.6422,2.1418,2.2801,11554.0973,9018.1223,3882.7973,354710.7871,276856.3546,37.18,24.78,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250924,31.38,31.7,30.64,30.98,31.36,-0.38,-1.2117,24177.9,74931.571,2.681,6.2269,0.74,29.4354,29.5394,2.5512,6.9679,6.7028,2.1224,2.2595,11554.0973,9018.1223,3882.7973,357945.9344,279381.4289,37.63,25.09,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250923,31.3,31.72,30.35,31.36,31.36,0.0,0.0,37986.98,117757.147,4.2123,9.7834,1.27,29.7964,29.9018,2.5825,7.0533,6.785,2.0967,2.2321,11554.0973,9018.1223,3882.7973,362336.4913,282808.3153,37.63,25.09,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250922,29.79,31.95,29.4,31.36,29.69,1.67,5.6248,43586.77,134789.924,4.8332,11.2256,1.82,29.7964,29.9018,2.5825,7.0533,6.785,2.0967,2.2321,11554.0973,9018.1223,3882.7973,362336.4913,282808.3153,35.63,23.75,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250919,30.1,30.27,29.36,29.69,30.3,-0.61,-2.0132,22844.9,67842.234,2.5332,5.8836,0.98,28.2097,28.3094,2.445,6.6777,6.4237,2.2146,2.3577,11554.0973,9018.1223,3882.7973,343041.1488,267748.0511,36.36,24.24,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250918,31.39,31.55,30.04,30.3,31.38,-1.08,-3.4417,30601.89,94645.423,3.3934,7.8814,1.34,28.7893,28.891,2.4952,6.8149,6.5557,2.17,2.3102,11554.0973,9018.1223,3882.7973,350089.1482,273249.1057,37.66,25.1,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250917,30.79,31.72,30.57,31.38,30.8,0.58,1.8831,28231.59,88454.907,3.1305,7.2709,1.41,29.8154,29.9208,2.5842,7.0578,6.7894,2.0954,2.2307,11554.0973,9018.1223,3882.7973,362567.5733,282988.6778,36.96,24.64,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250916,30.0,30.88,29.98,30.8,30.05,0.75,2.4958,23976.02,73303.498,2.6586,6.1749,1.24,29.2643,29.3678,2.5364,6.9274,6.6639,2.1348,2.2727,11554.0973,9018.1223,3882.7973,355866.1968,277758.1668,36.06,24.04,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250915,30.01,30.7,29.94,30.05,30.21,-0.16,-0.5296,14163.78,42803.417,1.5706,3.6478,0.66,28.5517,28.6527,2.4747,6.7587,6.5016,2.1881,2.3295,11554.0973,9018.1223,3882.7973,347200.6239,270994.5751,36.25,24.17,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250912,30.72,30.91,30.17,30.21,30.7,-0.49,-1.5961,19714.32,60074.344,2.1861,5.0773,0.93,28.7038,28.8052,2.4878,6.7947,6.5362,2.1765,2.3171,11554.0973,9018.1223,3882.7973,349049.2794,272437.4747,36.84,24.56,1.4283
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250911,30.49,31.09,29.78,30.9,30.27,0.63,2.0813,27953.66,85838.115,3.0997,7.1994,1.41,29.3594,29.4631,2.5034,6.9499,6.6855,2.1279,1.6181,11554.0973,9018.1223,3882.7973,357021.6066,278659.9791,36.32,24.22,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250910,30.2,30.68,30.1,30.27,30.2,0.07,0.2318,14478.29,43955.93,1.6055,3.7288,0.69,28.7608,28.8624,2.4524,6.8082,6.5492,2.1722,1.6518,11554.0973,9018.1223,3882.7973,349742.5253,272978.562,36.24,24.16,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250909,30.7,30.85,29.93,30.2,30.76,-0.56,-1.8205,20201.79,61281.069,2.2401,5.2029,0.9,28.6943,28.7957,2.4467,6.7924,6.5341,2.1772,1.6556,11554.0973,9018.1223,3882.7973,348933.7385,272347.2935,36.91,24.61,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250908,30.51,31.48,30.43,30.76,30.5,0.26,0.8525,24689.81,76148.037,2.7378,6.3588,1.08,29.2263,29.3297,2.4921,6.9184,6.6552,2.1376,1.6255,11554.0973,9018.1223,3882.7973,355404.0329,277397.4419,36.6,24.4,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250905,29.54,30.5,29.4,30.5,29.4,1.1,3.7415,18857.17,56853.668,2.091,4.8566,0.75,28.9793,29.0817,2.471,6.8599,6.599,2.1558,1.6393,11554.0973,9018.1223,3882.7973,352399.9677,275052.7302,35.28,23.52,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250904,29.6,30.07,29.04,29.4,29.42,-0.02,-0.068,20856.17,61911.748,2.3127,5.3714,0.74,27.9342,28.0329,2.3819,6.6125,6.361,2.2365,1.7007,11554.0973,9018.1223,3882.7973,339690.4606,265132.7956,35.3,23.54,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250903,30.33,30.8,29.22,29.42,30.46,-1.04,-3.4143,20567.17,61492.355,2.2806,5.297,0.63,27.9532,28.052,2.3835,6.617,6.3653,2.235,2.2142,11554.0973,9018.1223,3882.7973,339921.5426,265313.1581,36.55,24.37,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250902,30.72,30.98,29.65,30.46,30.8,-0.34,-1.1039,27566.89,83360.096,3.0568,7.0997,0.73,28.9413,29.0436,2.4678,6.8509,6.5903,2.1586,2.1386,11554.0973,9018.1223,3882.7973,351937.8038,274692.0053,36.96,24.64,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250901,31.15,31.36,30.39,30.8,31.18,-0.38,-1.2187,26100.12,80128.524,2.8942,6.722,0.63,29.2643,29.3678,2.4953,6.9274,6.6639,2.1348,2.115,11554.0973,9018.1223,3882.7973,355866.1968,277758.1668,37.42,24.94,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250829,31.45,31.99,30.88,31.18,31.16,0.02,0.0642,30894.82,97230.914,3.4259,7.9568,0.65,29.6254,29.7301,2.5261,7.0129,6.7461,2.1088,2.0892,11554.0973,9018.1223,3882.7973,360256.7538,281185.0533,37.39,24.93,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250828,30.62,31.35,30.08,31.16,30.92,0.24,0.7762,36080.46,110989.766,4.0009,9.2924,0.7,29.6064,29.7111,2.5245,7.0084,6.7418,2.1102,2.0906,11554.0973,9018.1223,3882.7973,360025.6719,281004.6909,37.1,24.74,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250827,32.0,32.42,30.9,30.92,32.43,-1.51,-4.6562,43655.68,138159.483,4.8409,11.2434,0.82,29.3784,29.4822,2.505,6.9544,6.6898,2.1265,2.1068,11554.0973,9018.1223,3882.7973,357252.6885,278840.3415,38.92,25.94,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250826,32.08,33.39,31.72,32.43,31.96,0.47,1.4706,52468.61,169760.693,5.8181,13.5131,0.85,30.8131,30.922,2.6274,7.294,7.0165,2.0275,2.0087,11554.0973,9018.1223,3882.7973,374699.3754,292457.7062,38.35,25.57,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250825,31.63,31.96,31.17,31.96,31.56,0.4,1.2674,45102.27,141858.197,5.0013,11.6159,0.55,30.3665,30.7215,2.7022,7.1883,7.131,2.0573,2.0383,11554.0973,9018.1223,3882.7973,369268.9497,288219.1887,37.87,25.25,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250822,32.4,32.64,31.32,31.56,32.97,-1.41,-4.2766,60670.48,192158.203,6.7276,15.6255,0.6,29.9865,30.337,2.6683,7.0983,7.0417,2.0834,2.0641,11554.0973,9018.1223,3882.7973,364647.3108,284611.9398,39.56,26.38,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250821,32.14,33.47,32.12,32.97,32.42,0.55,1.6965,57611.15,189065.374,6.3884,14.8375,0.46,31.3262,31.6923,2.7876,7.4154,7.3563,1.9943,1.9758,11554.0973,9018.1223,3882.7973,380938.588,297327.4922,38.9,25.94,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250820,31.95,32.86,31.83,32.42,32.65,-0.23,-0.7044,51404.11,165778.421,13.6928,13.6928,0.34,30.8036,31.1636,2.7411,7.2917,7.2336,2.0281,2.0093,11554.0973,3754.0973,3754.0973,374583.8345,121707.8345,39.18,26.12,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250819,34.3,34.3,32.46,32.65,34.78,-2.13,-6.1242,92152.58,304569.65,24.5472,24.5472,0.59,31.0221,31.3847,2.7605,7.3435,7.2849,2.0139,1.9952,11554.0973,3754.0973,3754.0973,377241.2768,122571.2768,41.74,27.82,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250818,34.28,35.89,33.0,34.78,33.77,1.01,2.9908,145358.6,499345.759,38.72,38.72,0.98,33.0459,33.4322,2.9406,7.8225,7.7602,1.8905,1.873,11554.0973,3754.0973,3754.0973,401851.5041,130567.5041,40.52,27.02,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250815,31.1,34.56,30.7,33.77,32.13,1.64,5.1043,160794.58,529520.083,42.8318,42.8318,1.34,32.0863,32.4613,2.8552,7.5954,7.5348,1.9471,1.929,11554.0973,3754.0973,3754.0973,390181.8658,126775.8658,38.56,25.7,1.4187
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250814,34.3,34.66,31.8,32.13,35.0,-2.87,-8.2,171581.03,557413.591,45.705,45.705,1.9,30.528,30.8849,2.7165,7.2265,7.1689,2.0464,2.0275,11554.0973,3754.0973,3754.0973,371233.1462,120619.1462,42.0,28.0,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250813,30.5,37.37,30.5,35.0,31.14,3.86,12.3956,195692.18,686832.8,52.1276,52.1276,3.41,33.2549,33.6437,2.9592,7.872,7.8093,1.8786,1.8612,11554.0973,3754.0973,3754.0973,404393.4055,131393.4055,37.37,24.91,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250812,29.59,31.48,28.95,31.14,29.23,1.91,6.5344,103809.95,313863.805,27.6524,27.6524,2.44,29.5874,29.9332,2.6328,7.0039,6.948,2.1115,2.0919,11554.0973,3754.0973,3754.0973,359794.5899,116902.5899,35.08,23.38,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250811,28.35,31.84,28.2,29.23,27.76,1.47,5.2954,107252.92,319862.171,28.5696,28.5696,4.16,27.7726,28.0973,2.4713,6.5743,6.5218,2.2495,2.2286,11554.0973,3754.0973,3754.0973,337726.2641,109732.2641,33.31,22.21,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250808,27.45,27.9,27.21,27.76,27.45,0.31,1.1293,23166.5,64019.436,6.171,6.171,0.85,26.3759,26.6842,2.3471,6.2436,6.1939,2.3686,2.3466,11554.0973,3754.0973,3754.0973,320741.741,104213.741,32.94,21.96,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250807,27.8,27.82,27.37,27.45,27.72,-0.27,-0.974,21371.5,58879.182,5.6928,5.6928,0.81,26.0814,26.3862,2.3209,6.1739,6.1247,2.3953,2.3731,11554.0973,3754.0973,3754.0973,317159.9709,103049.9709,33.26,22.18,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250806,27.09,27.85,26.8,27.72,27.09,0.63,2.3256,31000.6,85238.014,8.2578,8.2578,1.33,26.3379,26.6458,2.3437,6.2346,6.1849,2.372,2.35,11554.0973,3754.0973,3754.0973,320279.5772,104063.5772,32.51,21.67,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250805,26.87,27.43,26.56,27.09,26.63,0.46,1.7274,29718.9,80242.023,7.9164,7.9164,1.42,25.7393,26.0402,2.2904,6.0929,6.0444,2.4272,2.4047,11554.0973,3754.0973,3754.0973,313000.4959,101698.4959,31.96,21.3,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250804,26.21,26.67,25.82,26.63,26.21,0.42,1.6024,23780.3,62557.912,6.3345,6.3345,1.16,25.3023,25.598,2.2515,5.9895,5.9417,2.4691,2.4462,11554.0973,3754.0973,3754.0973,307685.6111,99971.6111,31.45,20.97,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250801,25.62,26.69,25.61,26.21,25.5,0.71,2.7843,30506.2,79932.956,8.1261,8.1261,1.78,24.9032,25.1943,2.216,5.895,5.848,2.5087,2.4854,11554.0973,3754.0973,3754.0973,302832.8902,98394.8902,30.6,20.4,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250731,26.0,26.25,25.47,25.5,25.93,-0.43,-1.6583,16937.59,43714.172,4.5118,4.5118,0.99,24.2286,24.5118,2.156,5.7353,5.6896,2.5785,2.5546,11554.0973,3754.0973,3754.0973,294629.4812,95729.4812,31.12,20.74,1.4191
301181,标榜股份,汽车配件,江苏,20220221,301181.SZ,20250730,26.32,26.4,25.69,25.93,26.33,-0.4,-1.5192,15818.0,41077.465,4.2135,4.2135,0.94,24.6372,24.9251,2.1923,5.832,5.7855,2.5358,2.5123,11554.0973,3754.0973,3754.0973,299597.743,97343.743,31.6,21.06,1.4191
