股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251205,28.87,31.67,28.87,30.99,28.8,2.19,7.6042,114989.1,350659.31,6.5839,15.4765,2.35,126.2685,156.0099,10.3142,25.5435,26.9379,0.839,0.484,19487.7256,17465.1991,7429.9286,603924.6163,541246.5201,34.56,23.04,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251204,29.18,29.31,28.0,28.8,29.3,-0.5,-1.7065,62041.5,177572.153,3.5523,8.3502,1.47,117.3453,144.985,9.5853,23.7384,25.0342,0.9028,0.5208,19487.7256,17465.1991,7429.9286,561246.4973,502997.7341,35.16,23.44,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251203,28.5,30.44,28.0,29.3,28.25,1.05,3.7168,69321.5,203291.261,3.9691,9.33,2.0,119.3826,147.5021,9.7517,24.1505,25.4688,0.8874,0.5119,19487.7256,17465.1991,7429.9286,570990.3601,511730.3336,33.9,22.6,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251202,28.65,28.75,28.15,28.25,28.73,-0.48,-1.6707,19694.26,55811.249,1.1276,2.6507,0.5,115.1044,142.2161,9.4023,23.2851,24.5561,0.9204,0.531,19487.7256,17465.1991,7429.9286,550528.2482,493391.8746,34.48,22.98,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251201,28.68,29.83,28.5,28.73,28.85,-0.12,-0.4159,43478.0,126288.726,2.4894,5.8517,1.15,117.0601,144.6326,9.562,23.6807,24.9734,0.905,0.5221,19487.7256,17465.1991,7429.9286,559882.3565,501775.1701,34.62,23.08,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251128,27.18,28.95,26.91,28.85,27.08,1.77,6.5362,50106.0,140698.301,2.8689,6.7438,1.2,117.5491,145.2367,9.602,23.7796,25.0777,0.9012,0.5199,19487.7256,17465.1991,7429.9286,562220.8836,503870.994,32.5,21.66,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251127,27.51,27.61,27.0,27.08,27.51,-0.43,-1.5631,28691.0,78121.302,1.6428,3.8615,0.55,110.3372,136.3261,9.0129,22.3207,23.5391,0.9601,0.5539,19487.7256,17465.1991,7429.9286,527727.6092,472957.5916,33.01,22.01,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251126,27.85,27.94,27.35,27.51,27.85,-0.34,-1.2208,31382.0,86539.084,1.7968,4.2237,0.61,112.0892,138.4908,9.156,22.6751,23.9129,0.9451,0.5453,19487.7256,17465.1991,7429.9286,536107.3313,480467.6272,33.42,22.28,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251125,28.21,28.58,27.69,27.85,28.22,-0.37,-1.3111,41882.8,117467.677,2.3981,5.637,0.75,113.4746,140.2025,9.2692,22.9554,24.2084,0.9336,0.5386,19487.7256,17465.1991,7429.9286,542733.158,486405.7949,33.86,22.58,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251124,28.9,29.08,27.8,28.22,28.74,-0.52,-1.8093,36810.4,104300.411,2.1076,4.9543,0.66,114.9821,142.0651,9.3923,23.2604,24.5301,0.9213,0.5315,19487.7256,17465.1991,7429.9286,549943.6164,492867.9186,34.49,22.99,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251121,28.5,28.99,27.42,28.74,28.91,-0.17,-0.588,70072.1,197251.261,4.0121,9.4311,1.35,117.1009,144.6829,9.5654,23.689,24.9821,0.9047,0.5219,19487.7256,17465.1991,7429.9286,560077.2337,501949.8221,34.69,23.13,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251120,29.48,31.08,28.41,28.91,29.32,-0.41,-1.3984,78340.1,231349.292,4.4855,10.5439,1.51,117.7935,145.5387,9.6219,23.8291,25.1298,0.8993,0.5189,19487.7256,17465.1991,7429.9286,563390.1471,504918.906,35.18,23.46,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251119,29.3,29.53,28.98,29.32,29.32,0.0,0.0,30174.0,88249.045,1.7277,4.0611,0.46,119.4641,147.6027,9.7584,24.167,25.4862,0.8868,0.5116,19487.7256,17465.1991,7429.9286,571380.1146,512079.6376,35.18,23.46,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251118,28.75,29.8,27.88,29.32,28.66,0.66,2.3029,63844.0,184874.687,3.6555,8.5928,0.85,119.4641,147.6027,9.7584,24.167,25.4862,0.8868,0.5116,19487.7256,17465.1991,7429.9286,571380.1146,512079.6376,34.39,22.93,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251117,28.88,29.42,28.39,28.66,28.93,-0.27,-0.9333,35315.0,101932.779,2.022,4.7531,0.41,116.7749,144.2802,9.5387,23.623,24.9125,0.9072,0.5234,19487.7256,17465.1991,7429.9286,558518.2157,500552.6062,34.72,23.14,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251114,28.91,29.7,28.78,28.93,29.0,-0.07,-0.2414,51718.0,151217.082,2.9612,6.9608,0.54,117.875,145.6394,9.6286,23.8456,25.1472,0.8987,0.5185,19487.7256,17465.1991,7429.9286,563779.9016,505268.21,34.8,23.2,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251113,30.4,30.78,28.88,29.0,29.75,-0.75,-2.521,78657.5,231670.236,4.5037,10.5866,0.71,118.1602,145.9918,9.6519,23.9033,25.2081,0.8966,0.5172,19487.7256,17465.1991,7429.9286,565144.0424,506490.7739,35.7,23.8,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251112,28.99,30.56,28.97,29.75,29.3,0.45,1.5358,101964.2,305029.446,5.8381,13.7234,1.06,121.2161,149.7674,9.9015,24.5215,25.86,0.8739,0.5042,19487.7256,17465.1991,7429.9286,579759.8366,519589.6732,35.16,23.44,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251111,27.72,30.13,27.7,29.3,27.88,1.42,5.0933,107483.4,314002.313,6.1541,14.4663,1.34,119.3826,147.5021,9.7517,24.1505,25.4688,0.8874,0.5119,19487.7256,17465.1991,7429.9286,570990.3601,511730.3336,33.46,22.3,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251110,26.5,28.46,26.39,27.88,26.68,1.2,4.4978,88144.1,243881.75,5.0468,11.8634,1.3,113.5968,140.3535,9.2791,22.9801,24.2345,0.9326,0.538,19487.7256,17465.1991,7429.9286,543317.7897,486929.7509,32.02,21.34,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251107,29.22,29.22,26.49,26.68,28.91,-2.23,-7.7136,106337.5,292449.951,6.0885,14.312,1.99,108.7074,134.3125,8.8797,21.991,23.1914,0.9745,0.5622,19487.7256,17465.1991,7429.9286,519932.519,465971.512,34.69,23.13,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251106,26.88,31.49,26.87,28.91,26.88,2.03,7.5521,151168.0,438335.247,8.6554,20.3458,4.7,117.7935,145.5387,9.6219,23.8291,25.1298,0.8993,0.5189,19487.7256,17465.1991,7429.9286,563390.1471,504918.906,32.26,21.5,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251105,26.28,26.98,26.1,26.88,26.46,0.42,1.5873,27529.8,73191.315,1.5763,3.7053,0.77,109.5223,135.3193,8.9463,22.1559,23.3653,0.9673,0.558,19487.7256,17465.1991,7429.9286,523830.0641,469464.5518,31.75,21.17,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251104,26.02,26.7,25.88,26.46,26.07,0.39,1.496,28849.9,76174.634,1.6519,3.8829,0.75,107.811,133.2049,8.8065,21.8097,23.0002,0.9826,0.5669,19487.7256,17465.1991,7429.9286,515645.2194,462129.1682,31.28,20.86,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251103,26.22,26.22,25.66,26.07,25.99,0.08,0.3078,24419.0,63277.749,1.3982,3.2866,0.61,106.222,131.2416,8.6767,21.4882,22.6612,0.9973,0.5754,19487.7256,17465.1991,7429.9286,508045.0064,455317.7405,31.19,20.79,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251031,25.66,26.42,25.32,25.99,25.68,0.31,1.2072,35214.5,90979.999,2.0163,4.7395,0.92,105.896,130.8389,8.6501,21.4223,22.5916,1.0004,0.5771,19487.7256,17465.1991,7429.9286,506485.9883,453920.5246,30.82,20.54,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251030,25.44,26.29,25.33,25.68,25.7,-0.02,-0.0778,44680.64,115649.453,2.5583,6.0136,1.2,104.6329,129.2783,8.5469,21.1668,22.3222,1.0125,0.5841,19487.7256,17465.1991,7429.9286,500444.7934,448506.3129,30.84,20.56,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251029,24.82,26.33,24.74,25.7,24.9,0.8,3.2129,46558.1,119838.522,2.6658,6.545,1.29,104.7144,114.3312,8.7298,21.1832,22.0028,1.0117,0.5837,19487.7256,17465.1991,7113.4876,500834.5479,448855.6169,29.88,19.92,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251028,25.29,25.56,24.7,24.9,25.3,-0.4,-1.581,40353.8,101260.448,2.3105,5.6729,1.25,101.4548,110.7722,8.458,20.5238,21.3179,1.0442,0.6024,19487.7256,17465.1991,7113.4876,485244.3674,434883.4576,30.36,20.24,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251027,24.88,25.68,24.6,25.3,24.67,0.63,2.5537,32434.8,81987.668,1.8571,4.5596,1.05,103.0846,112.5517,8.5939,20.8535,21.6603,1.0277,0.5929,19487.7256,17465.1991,7113.4876,493039.4577,441869.5372,29.6,19.74,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251024,24.6,24.75,24.35,24.67,24.6,0.07,0.2846,26456.0,65066.33,1.5148,3.7191,0.84,100.5177,109.749,8.3799,20.3343,21.121,1.0539,0.608,19487.7256,17465.1991,7113.4876,480762.1906,430866.4618,29.52,19.68,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251023,24.36,24.9,24.08,24.6,24.36,0.24,0.9852,39910.8,97722.44,2.2852,5.6106,1.38,100.2325,109.4376,8.3561,20.2766,21.061,1.0569,0.6098,19487.7256,17465.1991,7113.4876,479398.0498,429643.8979,29.23,19.49,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251022,23.61,24.82,23.58,24.36,23.61,0.75,3.1766,41305.2,100664.183,2.365,5.8066,1.56,99.2546,108.37,8.2746,20.0787,20.8556,1.0673,0.6158,19487.7256,17465.1991,7113.4876,474720.9956,425452.2501,28.33,18.89,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251021,23.32,23.82,23.23,23.61,23.32,0.29,1.2436,21731.0,51215.394,1.2442,3.0549,0.77,96.1987,105.0334,8.0198,19.4606,20.2135,1.1012,0.6353,19487.7256,17465.1991,7113.4876,460105.2014,412353.3508,27.98,18.66,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251020,22.88,23.42,22.86,23.32,22.65,0.67,2.9581,24783.2,57622.956,1.419,3.484,0.82,95.0171,103.7433,7.9213,19.2215,19.9652,1.1149,0.6432,19487.7256,17465.1991,7113.4876,454453.761,407288.443,27.18,18.12,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251017,23.01,23.45,22.6,22.65,22.83,-0.18,-0.7884,30221.0,69481.408,1.7304,4.2484,1.04,92.2872,100.7627,7.6937,18.6693,19.3916,1.1479,0.6623,19487.7256,17465.1991,7113.4876,441396.9848,395586.7596,27.4,18.26,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251016,23.35,23.65,22.78,22.83,23.46,-0.63,-2.6854,27038.0,62376.564,1.5481,3.8009,,93.0206,101.5635,7.7549,18.8176,19.5457,1.1389,0.657,19487.7256,17465.1991,7113.4876,444904.7754,398730.4955,28.15,18.77,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251015,22.7,23.77,22.6,23.46,22.58,0.88,3.8973,28598.0,66204.614,1.6374,4.0203,0.93,95.5876,104.3661,7.9689,19.3369,20.085,1.1083,0.6394,19487.7256,17465.1991,7113.4876,457182.0426,409733.5709,27.1,18.06,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251014,23.28,23.56,22.39,22.58,23.3,-0.72,-3.0901,30311.0,69437.774,1.7355,4.2611,1.04,92.002,100.4513,7.67,18.6116,19.3316,1.1515,0.6643,19487.7256,17465.1991,7113.4876,440032.844,394364.1957,27.96,18.64,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251013,23.08,23.63,22.3,23.3,23.55,-0.25,-1.0616,35010.0,80631.663,2.0046,4.9216,1.28,94.9356,103.6543,7.9145,19.205,19.9481,1.1159,0.6438,19487.7256,17465.1991,7113.4876,454064.0065,406939.139,28.26,18.84,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251010,24.02,24.23,23.49,23.55,24.0,-0.45,-1.875,24902.5,59309.963,1.4258,3.5007,0.75,95.9543,104.7665,7.9994,19.4111,20.1621,1.104,0.6369,19487.7256,17465.1991,7113.4876,458935.9379,411305.4388,28.8,19.2,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20251009,23.81,24.24,23.7,24.0,24.05,-0.05,-0.2079,30208.0,72375.917,1.7296,4.2466,0.88,97.7878,106.7684,8.1523,19.782,20.5474,1.0833,0.625,19487.7256,17465.1991,7113.4876,467705.4144,419164.7784,28.86,19.24,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20250930,24.04,24.32,23.6,24.05,24.07,-0.02,-0.0831,33338.2,79838.167,1.9088,4.6866,0.87,97.9915,106.9909,8.1693,19.8232,20.5902,1.0811,0.6237,19487.7256,17465.1991,7113.4876,468679.8007,420038.0384,28.88,19.26,2.9712
300720,海川智能,电器仪表,广东,20171106,300720.SZ,20250929,24.18,24.58,23.76,24.07,24.2,-0.13,-0.5372,22376.0,53786.895,1.2812,3.1456,0.52,98.073,107.0798,8.1761,19.8397,20.6073,1.0802,0.9555,19487.7256,17465.1991,7113.4876,469069.5552,420387.3423,29.04,19.36,2.9712
