股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251205,27.25,27.67,26.47,27.56,27.2,0.36,1.3235,206505.63,558760.178,4.5519,7.895,0.85,,,15.1244,40.5381,53.8839,0.0,,47777.2555,45366.4501,26156.4913,1316741.1616,1250299.3648,32.64,21.76,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251204,27.44,27.63,26.9,27.2,27.59,-0.39,-1.4136,185903.9,505414.519,4.0978,7.1074,0.72,,,14.9268,40.0085,53.18,0.0,,47777.2555,45366.4501,26156.4913,1299541.3496,1233967.4427,33.11,22.07,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251203,28.61,28.72,27.35,27.59,28.52,-0.93,-3.2609,294249.1,816388.715,6.4861,11.2496,1.08,,,15.1408,40.5822,53.9425,0.0,,47777.2555,45366.4501,26156.4913,1318174.4792,1251660.3583,34.22,22.82,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251202,30.06,30.08,28.45,28.52,30.12,-1.6,-5.3121,317068.0,911268.426,6.989,12.122,1.19,,,15.6512,41.9501,55.7608,0.0,,47777.2555,45366.4501,26156.4913,1362607.3269,1293851.1569,36.14,24.1,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251201,30.39,30.49,29.83,30.12,30.3,-0.18,-0.5941,195870.26,589446.128,4.3175,7.4884,0.63,,,16.5293,44.3036,58.8891,0.0,,47777.2555,45366.4501,26156.4913,1439050.9357,1366437.477,36.36,24.24,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251128,30.07,30.39,29.3,30.3,30.1,0.2,0.6645,218168.79,653450.458,4.809,8.3409,0.67,,,16.628,44.5683,59.241,0.0,,47777.2555,45366.4501,26156.4913,1447650.8417,1374603.438,36.12,24.08,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251127,30.62,31.18,30.0,30.1,31.2,-1.1,-3.5256,274645.23,836044.155,6.0539,10.5001,0.87,,,16.5183,44.2742,58.85,0.0,,47777.2555,45366.4501,26156.4913,1438095.3906,1365530.148,37.44,24.96,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251126,30.72,32.36,30.51,31.2,30.72,0.48,1.5625,359163.07,1135066.148,7.9169,13.7313,1.18,,,17.1219,45.8922,61.0006,0.0,,47777.2555,45366.4501,26156.4913,1490650.3716,1415433.2431,36.86,24.58,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251125,30.01,31.17,29.84,30.72,30.2,0.52,1.7219,285350.0,876571.694,6.2899,10.9093,0.88,,,16.8585,45.1861,60.0621,0.0,,47777.2555,45366.4501,26156.4913,1467717.289,1393657.3471,36.24,24.16,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251124,32.25,32.43,28.9,30.2,31.92,-1.72,-5.3885,416090.68,1260597.652,9.1718,15.9077,1.18,,,16.5732,44.4213,59.0455,0.0,,47777.2555,45366.4501,26156.4913,1442873.1161,1370066.793,38.3,25.54,7.842
300204,舒泰神,生物制药,北京,20110415,300204.SZ,20251121,33.2,34.0,31.56,31.92,33.73,-1.81,-5.3661,286092.0,927054.147,6.3062,10.9377,0.63,,,17.5171,46.9512,62.4083,0.0,,47777.2555,45366.4501,26156.4913,1525049.9956,1448097.0872,40.48,26.98,7.842
