股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250804,31.52,31.7,31.17,31.42,31.46,-0.04,-0.1271,4429.37,13874.065,2.8998,2.8998,0.4,25.79,24.7725,4.072,6.3957,6.0187,,,6100.0,1527.4871,1527.4871,191662.0,47993.6447,40.89,22.03,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250801,31.76,31.76,31.3,31.46,31.45,0.01,0.0318,5641.63,17744.232,3.6934,3.6934,0.4,25.8229,24.804,4.0772,6.4038,6.0264,,,6100.0,1527.4871,1527.4871,191906.0,48054.7442,40.88,22.02,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250731,33.0,33.0,31.37,31.45,32.94,-1.49,-4.5234,13422.43,42887.021,8.7873,8.7873,0.77,25.8147,24.7961,4.0759,6.4018,6.0245,,,6100.0,1527.4871,1527.4871,191845.0,48039.4693,42.82,23.06,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250730,31.86,32.95,31.5,32.94,31.7,1.24,3.9117,17436.48,56328.782,11.4151,11.4151,0.73,27.0377,25.9709,4.269,6.7051,6.3099,,,6100.0,1527.4871,1527.4871,200934.0,50315.4251,41.21,22.19,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250729,31.95,31.97,31.5,31.7,31.84,-0.14,-0.4397,8714.52,27624.66,5.7051,5.7051,0.34,26.0199,24.9932,4.1083,6.4527,6.0723,,,6100.0,1527.4871,1527.4871,193370.0,48421.3411,41.39,22.29,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250728,31.97,32.41,31.5,31.84,31.9,-0.06,-0.1881,10467.64,33219.248,6.8529,6.8529,0.42,26.1348,25.1036,4.1265,6.4812,6.0992,,,6100.0,1527.4871,1527.4871,194224.0,48635.1893,41.47,22.33,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250725,33.3,33.3,31.56,31.9,33.45,-1.55,-4.6338,19833.86,64118.953,12.9846,12.9846,0.9,26.184,25.1509,4.1343,6.4934,6.1107,,,6100.0,1527.4871,1527.4871,194590.0,48726.8385,43.48,23.42,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250724,32.84,34.33,32.2,33.45,33.51,-0.06,-0.1791,30811.99,101549.436,20.1717,20.1717,1.82,27.4563,26.373,4.3351,6.8089,6.4076,,,6100.0,1527.4871,1527.4871,204045.0,51094.4435,43.56,23.46,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250723,31.26,38.18,31.22,33.51,31.32,2.19,6.9923,50004.73,172888.685,32.7366,32.7366,6.43,27.5055,26.4203,4.3429,6.8211,6.4191,,,6100.0,1527.4871,1527.4871,204411.0,51186.0927,40.71,21.93,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250722,30.33,31.85,30.26,31.32,30.3,1.02,3.3663,16197.37,50520.024,10.6039,10.6039,2.83,25.708,24.6936,4.0591,6.3753,5.9996,,,6100.0,1527.4871,1527.4871,191052.0,47840.896,39.39,21.21,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250721,29.78,30.58,29.58,30.3,29.65,0.65,2.1922,8002.28,24175.092,5.2389,5.2389,1.46,24.8707,23.8894,3.9269,6.1677,5.8042,,,6100.0,1527.4871,1527.4871,184830.0,46282.8591,38.54,20.76,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250718,29.8,29.86,29.5,29.65,29.86,-0.21,-0.7033,5487.26,16252.282,3.5923,3.5923,0.7,24.3372,23.377,3.8427,6.0354,5.6797,,,6100.0,1527.4871,1527.4871,180865.0,45289.9925,38.81,20.91,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250717,30.05,30.2,29.75,29.86,29.95,-0.09,-0.3005,4954.21,14828.342,3.2434,3.2434,0.49,24.5096,23.5425,3.8699,6.0781,5.7199,,,6100.0,1527.4871,1527.4871,182146.0,45610.7648,38.93,20.97,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250716,29.87,30.17,29.73,29.95,29.95,0.0,0.0,4255.49,12733.88,2.7859,2.7859,0.38,24.5834,23.6135,3.8815,6.0965,5.7371,,,6100.0,1527.4871,1527.4871,182695.0,45748.2386,38.93,20.97,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250715,30.15,30.28,29.22,29.95,30.1,-0.15,-0.4983,5946.52,17735.265,3.893,3.893,0.54,24.5834,23.6135,3.8815,6.0965,5.7371,,,6100.0,1527.4871,1527.4871,182695.0,45748.2386,39.13,21.07,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250714,30.16,30.24,29.61,30.1,30.14,-0.04,-0.1327,6836.6,20524.318,4.4757,4.4757,0.65,24.7066,23.7318,3.901,6.127,5.7659,,,6100.0,1527.4871,1527.4871,183610.0,45977.3617,39.18,21.1,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250711,31.69,32.09,30.1,30.14,31.22,-1.08,-3.4593,16987.67,52675.42,11.1213,11.1213,1.87,24.7394,23.7633,3.9062,6.1351,5.7735,,,6100.0,1527.4871,1527.4871,183854.0,46038.4612,40.58,21.86,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250710,29.9,31.28,29.56,31.22,30.2,1.02,3.3775,16426.73,50425.653,10.7541,10.7541,2.09,25.6259,24.6148,4.0461,6.355,5.9804,,,6100.0,1527.4871,1527.4871,190442.0,47688.1473,39.26,21.14,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250709,29.8,30.25,29.11,30.2,29.75,0.45,1.5126,9475.36,28342.083,6.2032,6.2032,1.32,24.7886,23.8106,3.9139,6.1473,5.785,,,6100.0,1527.4871,1527.4871,184220.0,46130.1104,38.67,20.83,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250708,29.72,30.4,29.42,29.75,29.74,0.01,0.0336,5799.91,17245.691,3.797,3.797,0.76,24.4193,23.4558,3.8556,6.0557,5.6988,,,6100.0,1527.4871,1527.4871,181475.0,45442.7412,38.66,20.82,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250707,29.57,29.87,29.06,29.74,29.51,0.23,0.7794,3947.28,11663.106,2.5842,2.5842,0.47,24.4111,23.4479,3.8543,6.0537,5.6969,,,6100.0,1527.4871,1527.4871,181414.0,45427.4664,38.36,20.66,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250704,30.9,31.28,29.5,29.51,31.01,-1.5,-4.8371,9800.26,29550.151,6.4159,6.4159,1.25,24.2223,23.2666,3.8245,6.0069,5.6528,,,6100.0,1527.4871,1527.4871,180011.0,45076.1443,40.31,21.71,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250703,30.63,31.15,30.25,31.01,30.54,0.47,1.539,10217.3,31354.084,6.689,6.689,1.27,25.4535,24.4492,4.0189,6.3122,5.9402,,,6100.0,1527.4871,1527.4871,189161.0,47367.375,39.7,21.38,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250702,30.73,31.47,30.35,30.54,30.7,-0.16,-0.5212,6075.74,18599.853,3.9776,3.9776,0.67,25.0677,24.0787,3.958,6.2165,5.8501,,,6100.0,1527.4871,1527.4871,186294.0,46649.456,39.91,21.49,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250701,30.69,30.97,30.42,30.7,30.7,0.0,0.0,8344.37,25570.927,5.4628,5.4628,0.89,25.1991,24.2048,3.9787,6.2491,5.8808,,,6100.0,1527.4871,1527.4871,187270.0,46893.854,39.91,21.49,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250630,30.3,30.73,30.13,30.7,30.3,0.4,1.3201,7364.4,22399.562,4.8213,4.8213,0.86,25.1991,24.2048,3.9787,6.2491,5.8808,,,6100.0,1527.4871,1527.4871,187270.0,46893.854,39.39,21.21,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250627,30.19,30.79,30.12,30.3,30.18,0.12,0.3976,7253.84,22027.942,4.7489,4.7489,0.86,24.8707,23.8894,3.9269,6.1677,5.8042,,,6100.0,1527.4871,1527.4871,184830.0,46282.8591,39.23,21.13,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250626,30.28,30.92,30.05,30.18,30.19,-0.01,-0.0331,11261.86,34309.161,7.3728,7.3728,1.42,24.7722,23.7948,3.9113,6.1433,5.7812,,,6100.0,1527.4871,1527.4871,184098.0,46099.5607,39.24,21.14,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250625,29.86,30.35,29.32,30.19,29.73,0.46,1.5473,11288.03,33659.44,7.3899,7.3899,1.45,24.7804,23.8027,3.9126,6.1453,5.7831,,,6100.0,1527.4871,1527.4871,184159.0,46114.8355,38.64,20.82,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250624,29.35,30.1,29.09,29.73,29.09,0.64,2.2001,9529.47,28283.237,6.2387,6.2387,1.14,24.4029,23.44,3.853,6.0517,5.695,,,6100.0,1527.4871,1527.4871,181353.0,45412.1915,37.81,20.37,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250623,28.78,29.2,28.1,29.09,28.53,0.56,1.9628,3531.1,10147.124,2.3117,2.3117,0.32,23.8775,22.9354,3.7701,5.9214,5.5724,,,6100.0,1527.4871,1527.4871,177449.0,44434.5997,37.08,19.98,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250620,29.2,29.43,28.41,28.53,29.09,-0.56,-1.9251,6448.73,18548.443,4.2218,4.2218,0.51,23.4179,22.4939,3.6975,5.8074,5.4651,,,6100.0,1527.4871,1527.4871,174033.0,43579.207,37.81,20.37,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250619,30.56,30.66,29.01,29.09,30.43,-1.34,-4.4035,8958.78,26629.182,5.865,5.865,0.71,23.8775,22.9354,3.7701,5.9214,5.5724,,,6100.0,1527.4871,1527.4871,177449.0,44434.5997,39.55,21.31,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250618,30.73,31.2,29.91,30.43,30.95,-0.52,-1.6801,10518.14,31956.695,6.8859,6.8859,0.84,24.9774,23.9919,3.9437,6.1942,5.8291,,,6100.0,1527.4871,1527.4871,185623.0,46481.4325,40.23,21.67,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250617,32.33,32.36,30.68,30.95,32.01,-1.06,-3.3115,12340.09,38562.207,8.0787,8.0787,1.06,25.4043,24.4019,4.0111,6.3,5.9287,,,6100.0,1527.4871,1527.4871,188795.0,47275.7257,41.61,22.41,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250616,30.42,32.11,30.11,32.01,30.41,1.6,5.2614,16890.6,52827.421,11.0578,11.0578,1.81,26.2743,25.2377,4.1485,6.5158,6.1317,,,6100.0,1527.4871,1527.4871,195261.0,48894.8621,39.53,21.29,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250613,30.02,30.96,30.02,30.41,30.23,0.18,0.5954,15135.71,46421.045,9.9089,9.9089,2.14,24.961,23.9762,3.9412,6.1901,5.8252,,,6100.0,1527.4871,1527.4871,185501.0,46450.8827,39.29,21.17,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250612,30.27,30.5,29.7,30.23,30.18,0.05,0.1657,7931.2,23867.95,5.1923,5.1923,1.23,24.8133,23.8343,3.9178,6.1534,5.7908,,,6100.0,1527.4871,1527.4871,184403.0,46175.935,39.23,21.13,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250611,29.48,30.62,29.15,30.18,29.25,0.93,3.1795,10058.59,30231.2,6.5851,6.5851,1.81,24.7722,23.7948,3.9113,6.1433,5.7812,,,6100.0,1527.4871,1527.4871,184098.0,46099.5607,38.02,20.48,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250610,29.81,29.88,28.8,29.25,29.65,-0.4,-1.3491,8074.85,23713.959,5.2864,5.2864,1.58,24.0089,23.0616,3.7908,5.954,5.603,,,6100.0,1527.4871,1527.4871,178425.0,44678.9977,38.54,20.76,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250609,29.75,29.81,29.46,29.65,29.6,0.05,0.1689,5493.33,16286.14,3.5963,3.5963,0.99,24.3372,23.377,3.8427,6.0354,5.6797,,,6100.0,1527.4871,1527.4871,180865.0,45289.9925,38.48,20.72,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250606,29.65,29.74,29.4,29.6,29.53,0.07,0.237,3733.88,11045.291,2.4445,2.4445,0.52,24.2962,23.3375,3.8362,6.0252,5.6701,,,6100.0,1527.4871,1527.4871,180560.0,45213.6182,38.38,20.68,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250605,29.65,29.67,29.23,29.53,29.47,0.06,0.2036,4905.96,14468.996,3.2118,3.2118,0.63,24.2387,23.2824,3.8271,6.011,5.6567,,,6100.0,1527.4871,1527.4871,180133.0,45106.6941,38.31,20.63,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250604,29.97,30.0,29.39,29.47,29.64,-0.17,-0.5735,5574.15,16516.217,3.6492,3.6492,0.62,24.1895,23.235,3.8193,5.9987,5.6452,,,6100.0,1527.4871,1527.4871,179767.0,45015.0448,38.53,20.75,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250603,28.91,29.75,28.51,29.64,29.2,0.44,1.5068,5875.28,17174.215,3.8464,3.8464,0.64,24.329,23.3691,3.8414,6.0334,5.6777,,,6100.0,1527.4871,1527.4871,180804.0,45274.7176,37.96,20.44,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250530,30.17,30.31,29.11,29.2,30.29,-1.09,-3.5985,7776.25,22963.102,5.0909,5.0909,0.82,23.9678,23.0222,3.7843,5.9438,5.5935,,,6100.0,1527.4871,1527.4871,178120.0,44602.6233,39.37,21.21,1.6739
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250529,29.97,31.22,29.94,30.99,30.07,0.92,3.0595,11827.14,36416.696,7.7429,7.7429,1.13,25.4371,24.4335,3.6823,6.3081,5.9363,,,6100.0,1527.4871,1527.4871,189039.0,47336.8252,39.09,21.05,1.6361
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250528,30.2,30.72,29.58,30.07,29.91,0.16,0.5349,7889.14,23768.911,5.1648,5.1648,0.61,24.6819,23.7081,3.5729,6.1209,5.7601,,,6100.0,1527.4871,1527.4871,183427.0,45931.5371,38.88,20.94,1.6361
832651,天罡股份,电器仪表,山东,20230627,832651.BJ,20250527,29.7,30.6,29.25,29.91,29.45,0.46,1.562,11943.3,35903.019,7.8189,7.8189,0.8,24.5506,23.582,3.5539,6.0883,5.7295,,,6100.0,1527.4871,1527.4871,182451.0,45687.1392,38.28,20.62,1.6361
