股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603027,千禾味业,食品,四川,20160307,603027.SH,20251117,9.83,9.9,9.63,9.86,9.83,0.03,0.3052,198136.31,193695.13,1.5856,3.0277,1.08,25.5656,31.1283,3.984,4.2769,4.7417,3.9093,4.6809,133312.5412,124961.5367,65442.243,1314461.6562,1232120.7519,10.81,8.85,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251114,9.99,10.08,9.81,9.83,9.97,-0.14,-1.4042,168768.26,167151.517,1.3506,2.5789,0.8,25.4879,31.0335,3.9719,4.2639,4.7273,3.9213,4.6952,133312.5412,124961.5367,65442.243,1310462.28,1228371.9058,10.97,8.97,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251113,9.85,10.0,9.72,9.97,9.85,0.12,1.2183,187612.32,185847.929,1.5014,2.8668,0.89,25.8509,31.4755,4.0285,4.3246,4.7946,3.8662,4.6293,133312.5412,124961.5367,65442.243,1329126.0358,1245866.5209,10.84,8.87,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251112,9.83,10.03,9.82,9.85,9.83,0.02,0.2035,167082.84,165591.352,1.3371,2.5531,0.8,25.5397,31.0967,3.98,4.2726,4.7369,3.9133,4.6857,133312.5412,124961.5367,65442.243,1313128.5308,1230871.1365,10.81,8.85,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251111,9.88,9.88,9.71,9.83,9.88,-0.05,-0.5061,170715.73,166881.385,1.3661,2.6086,0.75,25.4879,31.0335,3.9719,4.2639,4.7273,3.9213,4.6952,133312.5412,124961.5367,65442.243,1310462.28,1228371.9058,10.87,8.89,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251110,9.84,9.99,9.74,9.88,9.75,0.13,1.3333,222838.66,219318.687,1.7833,3.4051,0.95,25.6175,31.1914,3.9921,4.2856,4.7513,3.9014,4.6714,133312.5412,124961.5367,65442.243,1317127.9071,1234619.9826,10.73,8.78,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251107,9.57,9.99,9.56,9.75,9.59,0.16,1.6684,306159.89,300841.103,2.45,4.6783,1.2,25.2804,30.781,3.9396,4.2292,4.6888,3.9534,4.7337,133312.5412,124961.5367,65442.243,1299797.2767,1218374.9828,10.55,8.63,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251106,9.47,9.73,9.44,9.59,9.46,0.13,1.3742,182468.02,175713.265,1.4602,2.7882,0.78,24.8656,30.2759,3.8749,4.1598,4.6119,4.0194,4.8127,133312.5412,124961.5367,65442.243,1278467.2701,1198381.137,10.41,8.51,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251105,9.56,9.56,9.4,9.46,9.55,-0.09,-0.9424,166220.02,157721.566,1.3302,2.5399,0.77,24.5285,29.8654,3.8224,4.1034,4.5494,4.0746,4.8788,133312.5412,124961.5367,65442.243,1261136.6398,1182136.1372,10.51,8.6,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251104,9.45,9.65,9.38,9.55,9.47,0.08,0.8448,256320.06,244091.462,2.0512,3.9167,1.45,24.7619,30.1496,3.8588,4.1424,4.5926,4.0362,4.8329,133312.5412,124961.5367,65442.243,1273134.7685,1193382.6755,10.42,8.52,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251103,9.27,9.49,9.25,9.47,9.27,0.2,2.1575,261737.74,245578.738,2.0945,3.9995,1.87,24.5544,29.897,3.8264,4.1077,4.5542,4.0703,4.8737,133312.5412,124961.5367,65442.243,1262469.7652,1183385.7525,10.2,8.34,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251031,8.82,9.28,8.78,9.27,8.76,0.51,5.8219,404480.71,370642.253,3.2368,6.1807,5.24,24.0359,29.2656,3.7456,4.021,4.458,4.1581,4.9788,133312.5412,124961.5367,65442.243,1235807.2569,1158393.4452,9.64,7.88,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251030,8.84,8.88,8.76,8.76,8.83,-0.07,-0.7928,85730.26,75680.588,0.6861,1.31,1.04,22.7135,26.7248,3.6575,3.7998,4.1676,4.4002,5.2687,133312.5412,124961.5367,65442.243,1167817.8609,1094663.0615,9.71,7.95,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251029,8.86,8.88,8.76,8.83,8.86,-0.03,-0.3386,75048.31,66028.283,0.6006,1.1468,0.94,22.895,26.9383,3.6867,3.8301,4.2009,4.3653,5.2269,133312.5412,124961.5367,65442.243,1177149.7388,1103410.3691,9.75,7.97,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251028,8.91,8.95,8.84,8.86,8.87,-0.01,-0.1127,54513.11,48373.691,0.4362,0.833,0.67,22.9728,27.0298,3.6992,3.8432,4.2152,4.3506,5.2092,133312.5412,124961.5367,65442.243,1181149.115,1107159.2152,9.76,7.98,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251027,8.9,8.9,8.84,8.87,8.91,-0.04,-0.4489,79989.92,70906.156,0.6401,1.2223,1.0,22.9987,27.0604,3.7034,3.8475,4.2199,4.3457,5.2034,133312.5412,124961.5367,65442.243,1182482.2404,1108408.8305,9.8,8.02,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251024,8.95,8.95,8.84,8.91,8.92,-0.01,-0.1121,90357.68,80242.241,0.7231,1.3807,1.08,23.1024,27.1824,3.7201,3.8648,4.239,4.3261,5.18,133312.5412,124961.5367,65442.243,1187814.7421,1113407.292,9.81,8.03,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251023,8.8,8.94,8.8,8.92,8.79,0.13,1.479,111852.21,99015.601,0.8951,1.7092,1.47,23.1283,27.2129,3.7243,3.8692,4.2437,4.3213,5.1742,133312.5412,124961.5367,65442.243,1189147.8675,1114656.9074,9.67,7.91,8.2956
603027,千禾味业,食品,四川,20160307,603027.SH,20251022,11.55,11.66,11.53,11.53,11.6,-0.07,-0.6034,62669.88,72636.109,0.652,1.2449,0.81,22.9967,27.058,3.5879,3.8472,4.2196,4.346,4.3365,102548.1086,96124.259,50340.1869,1182379.6922,1108312.7063,12.76,10.44,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251021,11.53,11.61,11.52,11.6,11.53,0.07,0.6071,59858.44,69249.214,0.6227,1.1891,0.74,23.1363,27.2223,3.6096,3.8705,4.2452,4.3198,4.3103,102548.1086,96124.259,50340.1869,1189558.0598,1115041.4044,12.68,10.38,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251020,11.67,11.75,11.48,11.53,11.66,-0.13,-1.1149,74169.15,85811.576,0.7716,1.4734,0.92,22.9967,27.058,3.5879,3.8472,4.2196,4.346,4.3365,102548.1086,96124.259,50340.1869,1182379.6922,1108312.7063,12.83,10.49,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251017,11.65,11.78,11.62,11.66,11.7,-0.04,-0.3419,109741.11,128369.049,1.1417,2.18,1.43,23.256,27.3631,3.6283,3.8905,4.2672,4.2976,4.2882,102548.1086,96124.259,50340.1869,1195710.9463,1120808.8599,12.87,10.53,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251016,11.64,11.71,11.6,11.7,11.59,0.11,0.9491,73787.38,85968.962,0.7676,1.4658,,23.3358,27.457,3.6408,3.9039,4.2818,4.2829,4.2735,102548.1086,96124.259,50340.1869,1199812.8706,1124653.8303,12.75,10.43,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251015,11.52,11.63,11.44,11.59,11.52,0.07,0.6076,68603.44,79302.317,0.7137,1.3628,0.81,23.1164,27.1988,3.6065,3.8672,4.2415,4.3235,4.3141,102548.1086,96124.259,50340.1869,1188532.5787,1114080.1618,12.67,10.37,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251014,11.52,11.59,11.46,11.52,11.49,0.03,0.2611,77770.72,89575.267,0.8091,1.5449,0.86,22.9768,27.0345,3.5847,3.8438,4.2159,4.3498,4.3403,102548.1086,96124.259,50340.1869,1181354.2111,1107351.4637,12.64,10.34,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251013,11.38,11.5,11.33,11.49,11.61,-0.12,-1.0336,74622.53,85459.658,0.7763,1.4824,0.81,22.9169,26.9641,3.5754,3.8338,4.2049,4.3612,4.3516,102548.1086,96124.259,50340.1869,1178277.7678,1104467.7359,12.77,10.45,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251010,11.49,11.65,11.45,11.61,11.49,0.12,1.0444,89761.03,103875.048,0.9338,1.7831,0.98,23.1563,27.2457,3.6127,3.8738,4.2489,4.3161,4.3066,102548.1086,96124.259,50340.1869,1190583.5408,1116002.647,12.64,10.34,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20251009,11.45,11.5,11.29,11.49,11.43,0.06,0.5249,102435.52,116744.605,1.0657,2.0349,1.16,22.9169,26.9641,3.5754,3.8338,4.2049,4.3612,4.3516,102548.1086,96124.259,50340.1869,1178277.7678,1104467.7359,12.57,10.29,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250930,11.32,11.46,11.26,11.43,11.32,0.11,0.9717,80641.75,91809.62,0.8389,1.6019,0.84,22.7973,26.8233,3.5567,3.8138,4.183,4.3841,4.3745,102548.1086,96124.259,50340.1869,1172124.8813,1098700.2804,12.45,10.19,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250929,11.31,11.38,11.2,11.32,11.32,0.0,0.0,106216.55,119752.876,1.105,2.11,1.23,22.5779,26.5652,3.5225,3.7771,4.1427,4.4267,4.417,102548.1086,96124.259,50340.1869,1160844.5894,1088126.6119,12.45,10.19,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250926,11.22,11.37,11.17,11.32,11.22,0.1,0.8913,81063.73,91287.22,0.8433,1.6103,0.96,22.5779,26.5652,3.5225,3.7771,4.1427,4.4267,4.417,102548.1086,96124.259,50340.1869,1160844.5894,1088126.6119,12.34,10.1,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250925,11.37,11.38,11.21,11.22,11.35,-0.13,-1.1454,89200.52,100558.546,0.928,1.772,1.01,22.3784,26.3305,3.4914,3.7437,4.1061,4.4661,4.4563,102548.1086,96124.259,50340.1869,1150589.7785,1078514.186,12.49,10.22,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250924,11.35,11.44,11.29,11.35,11.35,0.0,0.0,83672.14,94983.179,0.8705,1.6621,1.0,22.6377,26.6356,3.5318,3.7871,4.1537,4.415,4.4053,102548.1086,96124.259,50340.1869,1163921.0326,1091010.3397,12.49,10.22,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250923,11.59,11.62,11.3,11.35,11.58,-0.23,-1.9862,121111.08,137797.075,1.2599,2.4059,1.62,22.6377,26.6356,3.5318,3.7871,4.1537,4.415,4.4053,102548.1086,96124.259,50340.1869,1163921.0326,1091010.3397,12.74,10.42,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250922,11.66,11.68,11.55,11.58,11.66,-0.08,-0.6861,57639.38,66736.379,0.5996,1.145,0.7,23.0964,27.1753,3.6034,3.8638,4.2379,4.3273,4.3178,102548.1086,96124.259,50340.1869,1187507.0976,1113118.9192,12.83,10.49,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250919,11.6,11.66,11.51,11.66,11.62,0.04,0.3442,71900.86,83230.961,0.748,1.4283,0.79,23.256,27.3631,3.6283,3.8905,4.2672,4.2976,4.2882,102548.1086,96124.259,50340.1869,1195710.9463,1120808.8599,12.78,10.46,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250918,11.81,11.81,11.58,11.62,11.8,-0.18,-1.5254,106394.12,124465.408,1.1068,2.1135,1.13,23.1762,27.2692,3.6159,3.8772,4.2525,4.3124,4.3029,102548.1086,96124.259,50340.1869,1191609.0219,1116963.8896,12.98,10.62,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250917,11.78,11.84,11.73,11.8,11.79,0.01,0.0848,62583.0,73735.087,0.6511,1.2432,0.65,23.5352,27.6916,3.6719,3.9372,4.3184,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562,12.97,10.61,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250916,11.85,11.86,11.71,11.79,11.81,-0.02,-0.1693,75993.13,89435.947,0.7906,1.5096,0.75,23.5153,27.6682,3.6688,3.9339,4.3147,4.2502,4.2409,102548.1086,96124.259,50340.1869,1209042.2004,1133305.0136,12.99,10.63,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250915,11.88,11.92,11.78,11.81,11.88,-0.07,-0.5892,92663.11,109762.528,0.964,1.8407,0.81,23.5552,27.7151,3.675,3.9406,4.322,4.243,4.2337,102548.1086,96124.259,50340.1869,1211093.1626,1135227.4988,13.07,10.69,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250912,12.03,12.11,11.87,11.88,12.06,-0.18,-1.4925,118537.41,141586.341,1.2332,2.3547,1.07,23.6948,27.8794,3.6968,3.9639,4.3477,4.218,4.2088,102548.1086,96124.259,50340.1869,1218271.5302,1141956.1969,13.27,10.85,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250911,12.04,12.09,11.91,12.06,12.1,-0.04,-0.3306,121770.97,146036.306,1.2668,2.419,1.1,24.0538,28.3018,3.7528,4.024,4.4135,4.155,4.1459,102548.1086,96124.259,50340.1869,1236730.1897,1159258.5635,13.31,10.89,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250910,12.09,12.14,12.02,12.1,12.1,0.0,0.0,73811.58,89164.862,0.7679,1.4663,0.6,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339,13.31,10.89,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250909,12.09,12.22,11.99,12.1,12.1,0.0,0.0,99505.16,120351.838,1.0352,1.9767,0.74,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339,13.31,10.89,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250908,11.91,12.14,11.89,12.1,11.92,0.18,1.5101,160803.56,193688.381,1.6729,3.1943,1.14,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339,13.11,10.73,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250905,11.93,11.95,11.79,11.92,11.93,-0.01,-0.0838,99596.32,118019.484,1.0361,1.9785,0.55,23.7746,27.9732,3.7092,3.9773,4.3623,4.2038,4.1946,102548.1086,96124.259,50340.1869,1222373.4545,1145801.1673,13.12,10.74,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250904,11.79,11.97,11.75,11.93,11.79,0.14,1.1874,117548.77,139572.64,1.2229,2.3351,0.5,23.7945,27.9967,3.7123,3.9806,4.366,4.2003,4.1911,102548.1086,96124.259,50340.1869,1223398.9356,1146762.4099,12.97,10.61,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250903,12.03,12.13,11.76,11.79,12.03,-0.24,-1.995,140013.79,166116.911,1.4566,2.7814,0.56,23.5153,27.6682,3.6688,3.9339,4.3147,4.2502,4.2409,102548.1086,96124.259,50340.1869,1209042.2004,1133305.0136,13.23,10.83,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250902,12.11,12.18,11.92,12.03,12.15,-0.12,-0.9877,158601.35,190933.923,1.65,3.1506,0.58,23.994,28.2314,3.7434,4.014,4.4026,4.1654,4.1563,102548.1086,96124.259,50340.1869,1233653.7465,1156374.8358,13.37,10.94,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250901,12.34,12.41,12.09,12.15,12.33,-0.18,-1.4599,191743.9,234080.15,1.9948,3.809,0.64,24.2333,28.513,3.7808,4.054,4.4465,4.1243,4.1152,102548.1086,96124.259,50340.1869,1245959.5195,1167909.7469,13.56,11.1,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250829,12.15,12.65,12.12,12.33,12.12,0.21,1.7327,292433.26,359802.263,3.0422,5.8091,1.07,24.5923,28.9354,3.8368,4.1141,4.5123,4.064,4.0552,102548.1086,96124.259,50340.1869,1264418.179,1185212.1135,13.33,10.91,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250828,12.2,12.36,11.9,12.12,12.57,-0.45,-3.58,398743.23,483619.713,4.1482,7.921,1.78,24.1735,28.4426,3.7714,4.044,4.4355,4.1345,4.1254,102548.1086,96124.259,50340.1869,1242883.0762,1165026.0191,13.83,11.31,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250827,13.01,13.01,12.57,12.57,13.03,-0.46,-3.5303,217384.6,278066.595,2.2615,4.3183,1.0,25.071,24.797,3.9285,4.1942,4.2833,3.9865,3.9777,102548.1086,96124.259,50340.1869,1289029.7251,1208281.9356,14.33,11.73,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250826,12.9,13.25,12.82,13.03,12.84,0.19,1.4798,277832.6,363713.459,2.8903,5.5191,1.49,25.9885,25.7044,4.0723,4.3477,4.4401,3.8457,3.8373,102548.1086,96124.259,50340.1869,1336201.8551,1252499.0948,14.12,11.56,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250825,12.35,12.96,12.3,12.84,12.3,0.54,4.3902,313619.5,396107.774,3.2626,6.23,2.03,25.6095,25.3296,4.0129,4.2843,4.3753,3.9026,3.8941,102548.1086,96124.259,50340.1869,1316717.7144,1234235.4856,13.53,11.07,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250822,12.39,12.47,12.19,12.3,12.42,-0.12,-0.9662,160180.66,196659.747,1.6664,3.182,1.08,24.5325,24.2644,3.8442,4.1041,4.1913,4.074,4.065,102548.1086,96124.259,50340.1869,1261341.7358,1182328.3857,13.66,11.18,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250821,12.43,12.56,12.28,12.42,12.41,0.01,0.0806,149944.39,185737.92,1.5599,2.9786,0.93,24.7718,24.5011,3.8817,4.1441,4.2322,4.0346,4.0258,102548.1086,96124.259,50340.1869,1273647.5088,1193863.2968,13.65,11.17,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250820,12.11,12.45,12.01,12.41,12.12,0.29,2.3927,189880.91,233494.707,1.9754,3.772,1.32,24.7519,24.4814,3.8785,4.1408,4.2288,4.0378,4.029,102548.1086,96124.259,50340.1869,1272622.0277,1192902.0542,13.33,10.91,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250819,12.22,12.27,12.1,12.12,12.2,-0.08,-0.6557,120837.47,147067.734,1.2571,2.4004,0.85,24.1735,23.9093,3.7879,4.044,4.13,4.1345,4.1254,102548.1086,96124.259,50340.1869,1242883.0762,1165026.0191,13.42,10.98,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250818,12.1,12.25,12.09,12.2,12.1,0.1,0.8264,150186.83,183113.021,1.5624,2.9834,1.16,24.333,24.0671,3.8129,4.0707,4.1572,4.1074,4.0984,102548.1086,96124.259,50340.1869,1251086.9249,1172715.9598,13.31,10.89,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250815,11.99,12.1,11.96,12.1,12.02,0.08,0.6656,133224.04,160354.205,1.386,2.6465,1.12,24.1336,23.8698,3.7816,4.0373,4.1231,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339,13.22,10.82,6.3243
603027,千禾味业,食品,四川,20160307,603027.SH,20250814,11.95,12.25,11.89,12.02,11.92,0.1,0.8389,211642.51,255140.116,2.2018,4.2042,2.22,23.974,23.712,3.7566,4.0107,4.0959,4.1689,4.1597,102548.1086,96124.259,50340.1869,1232628.2654,1155413.5932,13.11,10.73,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250813,11.89,11.96,11.83,11.92,11.89,0.03,0.2523,103005.05,122500.417,1.0716,2.0462,1.06,23.7746,23.5147,3.7254,3.9773,4.0618,4.2038,4.1946,102548.1086,96124.259,50340.1869,1222373.4545,1145801.1673,13.08,10.7,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250812,11.8,11.96,11.79,11.89,11.83,0.06,0.5072,111775.83,132823.901,1.1628,2.2204,1.25,23.7147,23.4556,3.716,3.9673,4.0516,4.2144,4.2052,102548.1086,96124.259,50340.1869,1219297.0113,1142917.4395,13.01,10.65,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250811,11.82,11.87,11.81,11.83,11.8,0.03,0.2542,90196.05,106737.96,0.9383,1.7917,1.03,23.5951,23.3372,3.6973,3.9473,4.0311,4.2358,4.2265,102548.1086,96124.259,50340.1869,1213144.1247,1137149.984,12.98,10.62,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250808,11.75,11.84,11.71,11.8,11.74,0.06,0.5111,78612.06,92707.893,0.8178,1.5616,0.89,23.5352,23.278,3.6879,3.9372,4.0209,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562,12.91,10.57,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250807,11.73,11.81,11.7,11.74,11.74,0.0,0.0,93237.94,109554.048,0.97,1.8522,0.96,23.4156,23.1596,3.6691,3.9172,4.0005,4.2683,4.2589,102548.1086,96124.259,50340.1869,1203914.795,1128498.8007,12.91,10.57,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250806,11.82,11.82,11.64,11.74,11.81,-0.07,-0.5927,111871.99,131068.057,1.1638,2.2223,0.98,23.4156,23.1596,3.6691,3.9172,4.0005,4.2683,4.2589,102548.1086,96124.259,50340.1869,1203914.795,1128498.8007,12.99,10.63,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250805,11.8,11.85,11.76,11.81,11.8,0.01,0.0847,74395.55,87784.683,0.774,1.4779,0.58,23.5552,23.2977,3.691,3.9406,4.0243,4.243,4.2337,102548.1086,96124.259,50340.1869,1211093.1626,1135227.4988,12.98,10.62,6.3242
603027,千禾味业,食品,四川,20160307,603027.SH,20250804,11.83,11.88,11.76,11.8,11.89,-0.09,-0.7569,78995.79,93251.961,0.8218,1.5692,0.56,23.5352,23.278,3.6879,3.9372,4.0209,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562,13.08,10.7,6.3242
