股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251121,47.35,48.22,45.54,46.17,47.58,-1.41,-2.9634,23594.18,109814.409,0.5298,2.2278,0.99,183.6619,,,8.1829,10.8927,,,44533.5714,44533.5714,10590.7292,2056114.9915,2056114.9915,57.1,38.06,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251120,48.28,48.69,47.16,47.58,48.27,-0.69,-1.4295,21283.75,101548.141,0.4779,2.0097,0.79,189.2708,,,8.4328,11.2254,,,44533.5714,44533.5714,10590.7292,2118907.3272,2118907.3272,57.92,38.62,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251119,49.22,49.5,47.53,48.27,49.38,-1.11,-2.2479,24270.55,117401.5,0.545,2.2917,0.9,192.0156,,,8.5551,11.3881,,,44533.5714,44533.5714,10590.7292,2149635.4915,2149635.4915,59.26,39.5,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251118,49.75,50.18,49.0,49.38,49.86,-0.48,-0.9627,20845.11,102796.692,0.4681,1.9682,0.76,196.4311,,,8.7518,11.65,,,44533.5714,44533.5714,10590.7292,2199067.7557,2199067.7557,59.83,39.89,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251117,51.29,51.3,49.8,49.86,51.45,-1.59,-3.0904,27156.49,136198.404,0.6098,2.5642,1.01,198.3405,,,8.8369,11.7633,,,44533.5714,44533.5714,10590.7292,2220443.87,2220443.87,61.74,41.16,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251114,51.41,52.49,51.07,51.45,51.73,-0.28,-0.5413,26141.51,135321.246,0.587,2.4683,1.0,204.6655,,,9.1187,12.1384,,,44533.5714,44533.5714,10590.7292,2291252.2485,2291252.2485,62.08,41.38,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251113,50.2,52.11,49.6,51.73,50.16,1.57,3.13,35683.18,182934.867,0.8013,3.3693,1.38,205.7793,,,9.1683,12.2044,,,44533.5714,44533.5714,10590.7292,2303721.6485,2303721.6485,60.19,40.13,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251112,51.16,51.49,49.95,50.16,50.95,-0.79,-1.5505,25049.58,126683.323,0.5625,2.3652,0.81,199.5339,,,8.89,11.834,,,44533.5714,44533.5714,10590.7292,2233803.9414,2233803.9414,61.14,40.76,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251111,50.65,51.19,50.01,50.95,50.65,0.3,0.5923,22969.24,116223.962,0.5158,2.1688,0.59,202.6765,,,9.03,12.0204,,,44533.5714,44533.5714,10590.7292,2268985.4628,2268985.4628,60.78,40.52,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251110,49.68,50.92,49.61,50.65,49.91,0.74,1.4827,24013.09,120943.407,0.5392,2.2674,0.49,201.4831,,,8.9769,11.9496,,,44533.5714,44533.5714,10590.7292,2255625.3914,2255625.3914,59.89,39.93,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251107,50.8,50.83,49.88,49.91,50.53,-0.62,-1.227,23448.11,117354.663,0.5265,2.214,0.37,198.5394,,,8.8457,11.7751,,,44533.5714,44533.5714,10590.7292,2222670.5486,2222670.5486,60.64,40.42,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251106,51.29,51.79,49.97,50.53,51.27,-0.74,-1.4433,33865.48,170729.874,0.7604,3.1977,0.53,201.0058,,,8.9556,11.9213,,,44533.5714,44533.5714,10590.7292,2250281.3628,2250281.3628,61.52,41.02,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251105,51.21,53.39,50.94,51.27,51.25,0.02,0.039,50726.87,263561.998,1.1391,4.7897,0.87,203.9494,,,9.0868,12.0959,,,44533.5714,44533.5714,10590.7292,2283236.2057,2283236.2057,61.5,41.0,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251104,54.07,54.26,50.66,51.25,54.26,-3.01,-5.5474,63041.45,326434.015,1.4156,5.9525,1.26,203.8699,,,9.0832,12.0912,,,44533.5714,44533.5714,10590.7292,2282345.5343,2282345.5343,65.11,43.41,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251103,54.0,55.97,52.44,54.26,53.7,0.56,1.0428,76262.84,411010.799,1.7125,7.2009,1.9,215.8435,,,9.6167,12.8013,,,44533.5714,44533.5714,10590.7292,2416391.5842,2416391.5842,64.44,42.96,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251031,50.86,54.0,49.49,53.7,52.96,0.74,1.3973,91208.84,471996.748,2.0481,8.6121,3.6,213.6159,,,9.5174,12.6692,,,44533.5714,44533.5714,10590.7292,2391452.7842,2391452.7842,63.55,42.37,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251030,52.46,53.93,51.94,52.96,52.63,0.33,0.627,37450.73,198516.157,0.841,3.4199,1.7,210.6722,,,9.3863,10.8185,,,44533.5714,44533.5714,10950.9532,2358497.9413,2358497.9413,63.16,42.1,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251029,52.56,52.86,51.63,52.63,52.85,-0.22,-0.4163,22222.89,116095.757,0.499,2.0293,1.0,209.3595,,,9.3278,10.7511,,,44533.5714,44533.5714,10950.9532,2343801.8628,2343801.8628,63.42,42.28,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251028,52.55,53.6,51.83,52.85,52.37,0.48,0.9166,22772.77,120689.715,0.5114,2.0795,1.01,210.2346,,,9.3668,10.796,,,44533.5714,44533.5714,10950.9532,2353599.2485,2353599.2485,62.84,41.9,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251027,52.25,53.45,52.2,52.37,51.99,0.38,0.7309,26590.43,140605.711,0.5971,2.4281,1.12,208.3252,,,9.2817,10.698,,,44533.5714,44533.5714,10950.9532,2332223.1342,2332223.1342,62.39,41.59,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251024,52.05,52.68,51.59,51.99,51.83,0.16,0.3087,17591.67,91546.421,0.395,1.6064,0.67,206.8136,,,9.2144,10.6204,,,44533.5714,44533.5714,10950.9532,2315300.3771,2315300.3771,62.2,41.46,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251023,52.72,53.3,50.86,51.83,52.73,-0.9,-1.7068,20968.78,108022.547,0.4709,1.9148,0.75,206.1771,,,9.186,10.5877,,,44533.5714,44533.5714,10950.9532,2308175.0057,2308175.0057,63.28,42.18,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251022,53.22,54.41,52.49,52.73,53.0,-0.27,-0.5094,23313.39,123688.414,0.5235,2.1289,0.73,209.7572,,,9.3455,10.7715,,,44533.5714,44533.5714,10950.9532,2348255.2199,2348255.2199,63.6,42.4,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251021,52.6,53.57,52.5,53.0,52.56,0.44,0.8371,23966.59,127322.18,0.5382,2.1885,0.72,210.8313,,,9.3934,10.8267,,,44533.5714,44533.5714,10950.9532,2360279.2842,2360279.2842,63.07,42.05,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251020,53.42,54.13,52.5,52.56,52.89,-0.33,-0.6239,33062.8,176008.574,0.7424,3.0192,1.02,209.081,,,9.3154,10.7368,,,44533.5714,44533.5714,10950.9532,2340684.5128,2340684.5128,63.47,42.31,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251017,55.6,55.68,52.8,52.89,54.59,-1.7,-3.1141,29985.77,161878.58,0.6733,2.7382,0.89,210.3937,,,9.3739,10.8042,,,44533.5714,44533.5714,10950.9532,2355380.5913,2355380.5913,65.51,43.67,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251016,54.97,56.3,54.3,54.59,55.03,-0.44,-0.7996,29557.04,163269.152,0.6637,2.699,,217.1562,,,9.6752,11.1515,,,44533.5714,44533.5714,10950.9532,2431087.6627,2431087.6627,66.04,44.02,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251015,53.78,55.45,52.49,55.03,52.46,2.57,4.899,42738.3,232789.427,0.9597,3.9027,1.33,218.9065,,,9.7532,11.2414,,,44533.5714,44533.5714,10950.9532,2450682.4341,2450682.4341,62.95,41.97,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251014,54.11,54.7,52.16,52.46,53.9,-1.44,-2.6716,31852.35,170817.553,0.7152,2.9086,0.95,208.6832,,,9.2977,10.7164,,,44533.5714,44533.5714,10950.9532,2336231.1556,2336231.1556,64.68,43.12,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251013,52.0,54.3,51.88,53.9,54.59,-0.69,-1.264,28109.26,150636.231,0.6312,2.5668,0.79,214.4114,,,9.5529,11.0105,,,44533.5714,44533.5714,10950.9532,2400359.4985,2400359.4985,65.51,43.67,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251010,56.27,56.48,54.5,54.59,56.38,-1.79,-3.1749,35436.72,195933.119,0.7957,3.2359,0.98,217.1562,,,9.6752,11.1515,,,44533.5714,44533.5714,10950.9532,2431087.6627,2431087.6627,67.66,45.1,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20251009,56.42,57.6,56.0,56.38,55.8,0.58,1.0394,39747.82,225654.007,0.8925,3.6296,1.16,224.2768,,,9.9924,11.5171,,,44533.5714,44533.5714,10950.9532,2510802.7555,2510802.7555,66.96,44.64,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250930,55.32,56.62,55.11,55.8,55.41,0.39,0.7038,26075.51,146169.101,0.5855,2.3811,0.69,221.9696,,,9.8896,11.3987,,,44533.5714,44533.5714,10950.9532,2484973.2841,2484973.2841,66.49,44.33,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250929,54.5,55.9,54.33,55.41,54.65,0.76,1.3907,38214.75,211427.42,0.8581,3.4896,1.04,220.4182,,,9.8205,11.319,,,44533.5714,44533.5714,10950.9532,2467605.1913,2467605.1913,65.58,43.72,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250926,56.0,56.28,54.64,54.65,56.41,-1.76,-3.12,37470.87,207007.932,0.8414,3.4217,1.09,217.3949,,,9.6858,11.1637,,,44533.5714,44533.5714,10950.9532,2433759.677,2433759.677,67.69,45.13,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250925,56.97,58.29,56.41,56.41,56.84,-0.43,-0.7565,39916.95,228024.783,0.8963,3.6451,1.08,224.3961,,,9.9977,11.5233,,,44533.5714,44533.5714,10950.9532,2512138.7627,2512138.7627,68.21,45.47,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250924,55.78,57.2,55.66,56.84,55.91,0.93,1.6634,29203.96,164887.71,0.6558,2.6668,0.74,226.1066,,,10.0739,11.6111,,,44533.5714,44533.5714,10950.9532,2531288.1984,2531288.1984,67.09,44.73,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250923,57.85,58.32,55.0,55.91,57.95,-2.04,-3.5203,44838.14,251897.85,1.0068,4.0945,1.23,222.4071,,,9.9091,11.4211,,,44533.5714,44533.5714,10950.9532,2489871.977,2489871.977,69.54,46.36,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250922,57.83,58.77,57.48,57.95,57.8,0.15,0.2595,31944.25,185009.674,0.7173,2.917,0.86,230.5221,,,10.2707,11.8378,,,44533.5714,44533.5714,10950.9532,2580720.4626,2580720.4626,69.36,46.24,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250919,58.18,59.6,57.61,57.8,58.58,-0.78,-1.3315,26021.25,151643.833,0.5843,2.3762,0.64,229.9254,,,10.2441,11.8072,,,44533.5714,44533.5714,10950.9532,2574040.4269,2574040.4269,70.3,46.86,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250918,59.97,60.9,57.88,58.58,59.97,-1.39,-2.3178,52597.95,313366.318,1.1811,4.803,1.24,233.0282,,,10.3823,11.9665,,,44533.5714,44533.5714,10950.9532,2608776.6126,2608776.6126,71.96,47.98,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250917,59.4,60.48,58.84,59.97,59.32,0.65,1.0958,41895.52,250208.833,0.9408,3.8257,0.91,238.5576,,,10.6287,12.2505,,,44533.5714,44533.5714,10950.9532,2670678.2769,2670678.2769,71.18,47.46,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250916,60.3,60.32,58.71,59.32,59.8,-0.48,-0.8027,30025.03,178314.79,0.6742,2.7418,0.58,235.9719,,,10.5135,12.1177,,,44533.5714,44533.5714,10950.9532,2641731.4554,2641731.4554,71.76,47.84,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250915,59.83,61.16,59.6,59.8,60.0,-0.2,-0.3333,36225.87,217758.33,0.8135,3.308,0.7,237.8813,,,10.5986,12.2158,,,44533.5714,44533.5714,10950.9532,2663107.5697,2663107.5697,72.0,48.0,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250912,59.8,60.78,58.88,60.0,60.12,-0.12,-0.1996,42903.71,256845.196,0.9634,3.9178,0.83,238.6769,,,10.634,12.2566,,,44533.5714,44533.5714,10950.9532,2672014.284,2672014.284,72.14,48.1,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250911,57.0,60.38,55.85,60.12,59.14,0.98,1.6571,61211.55,358558.689,1.3745,5.5896,1.19,239.1543,,,10.6553,12.2811,,,44533.5714,44533.5714,10950.9532,2677358.3126,2677358.3126,70.97,47.31,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250910,60.88,62.27,58.76,59.14,60.88,-1.74,-2.8581,59314.96,354787.847,1.3319,5.4164,1.2,235.2559,,,10.4816,12.0809,,,44533.5714,44533.5714,10950.9532,2633715.4126,2633715.4126,73.06,48.7,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250909,61.63,64.21,60.42,60.88,62.25,-1.37,-2.2008,58738.12,365057.774,1.319,5.3637,1.17,242.1775,,,10.79,12.4364,,,44533.5714,44533.5714,10950.9532,2711203.8268,2711203.8268,74.7,49.8,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250908,63.08,63.78,61.46,62.25,63.0,-0.75,-1.1905,37288.34,232475.096,0.8373,3.405,0.64,247.6273,,,11.0328,12.7162,,,44533.5714,44533.5714,10950.9532,2772214.8197,2772214.8197,75.6,50.4,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250905,61.1,63.35,60.58,63.0,61.37,1.63,2.656,42960.62,266729.676,0.9647,3.923,0.65,250.6108,,,11.1657,12.8694,,,44533.5714,44533.5714,10950.9532,2805614.9982,2805614.9982,73.64,49.1,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250904,63.0,64.63,60.01,61.37,63.48,-2.11,-3.3239,59832.89,372211.726,1.3435,5.4637,0.84,244.1267,,,10.8768,12.5365,,,44533.5714,44533.5714,10950.9532,2733025.2768,2733025.2768,76.18,50.78,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250903,64.34,66.35,62.89,63.48,64.32,-0.84,-1.306,48602.65,312689.683,1.0914,4.4382,0.66,252.5202,,,11.2508,12.9675,,,44533.5714,44533.5714,10950.9532,2826991.1125,2826991.1125,77.18,51.46,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250902,65.8,67.93,63.35,64.32,65.87,-1.55,-2.3531,62354.97,407507.903,1.4002,5.694,0.85,255.8617,,,11.3996,13.1391,,,44533.5714,44533.5714,10950.9532,2864399.3124,2864399.3124,79.04,52.7,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250901,63.7,67.38,63.5,65.87,63.5,2.37,3.7323,77438.8,508876.751,1.7389,7.0714,1.08,262.0275,,,11.6744,13.4557,,,44533.5714,44533.5714,10950.9532,2933426.3481,2933426.3481,76.2,50.8,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250829,62.5,65.3,62.0,63.5,64.28,-0.78,-1.2134,82325.25,521577.041,1.8486,7.5176,1.21,252.5998,,,11.2543,12.9716,,,44533.5714,44533.5714,10950.9532,2827881.7839,2827881.7839,77.14,51.42,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250828,66.1,66.1,61.89,64.28,65.49,-1.21,-1.8476,85974.73,547746.495,1.9306,7.8509,1.32,255.7026,281.9715,,11.3926,11.8293,,,44533.5714,44533.5714,10950.9532,2862617.9696,2862617.9696,78.59,52.39,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250827,66.9,68.69,65.4,65.49,66.65,-1.16,-1.7404,61878.06,415745.127,1.3895,5.6505,0.84,260.5159,287.2793,,11.607,12.052,,,44533.5714,44533.5714,10950.9532,2916503.591,2916503.591,79.98,53.32,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250826,68.37,69.78,66.4,66.65,68.51,-1.86,-2.7149,59755.27,402636.453,1.3418,5.4566,0.66,265.1303,292.3678,,11.8126,12.2654,,,44533.5714,44533.5714,10950.9532,2968162.5338,2968162.5338,82.21,54.81,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250825,68.19,70.5,67.84,68.51,68.06,0.45,0.6612,67209.17,463139.307,1.5092,6.1373,0.67,272.5293,300.5269,,12.1423,12.6077,,,44533.5714,44533.5714,10950.9532,3050994.9766,3050994.9766,81.67,54.45,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250822,67.51,68.99,67.13,68.06,68.35,-0.29,-0.4243,65980.45,448367.356,1.4816,6.0251,0.56,270.7392,298.5529,,12.0625,12.5249,,,44533.5714,44533.5714,10950.9532,3030954.8695,3030954.8695,82.02,54.68,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250821,69.0,71.14,67.89,68.35,69.31,-0.96,-1.3851,71936.32,498324.572,1.6153,6.569,0.52,271.8928,299.825,,12.1139,12.5783,,,44533.5714,44533.5714,10950.9532,3043869.6052,3043869.6052,83.17,55.45,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250820,69.52,70.26,66.57,69.31,71.4,-2.09,-2.9272,102510.93,700522.27,2.3019,9.3609,0.76,275.7116,304.0362,,12.284,12.7549,,,44533.5714,44533.5714,10950.9532,3086621.8337,3086621.8337,85.68,57.12,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250819,72.99,78.84,71.0,71.4,73.0,-1.6,-2.1918,145494.14,1086755.537,3.2671,13.286,1.24,284.0256,313.2042,,12.6545,13.1396,,,44533.5714,44533.5714,10950.9532,3179696.998,3179696.998,87.6,58.4,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250818,73.0,73.7,70.59,73.0,73.2,-0.2,-0.2732,116665.66,838707.681,2.6197,10.6535,1.11,290.3903,320.2228,,12.938,13.434,,,44533.5714,44533.5714,10950.9532,3250950.7122,3250950.7122,87.84,58.56,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250815,68.0,76.2,66.11,73.2,68.45,4.75,6.9394,154031.42,1099688.321,3.4588,14.0656,1.83,291.1859,321.1001,,12.9735,13.4708,,,44533.5714,44533.5714,10950.9532,3259857.4265,3259857.4265,82.14,54.76,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250814,65.0,73.0,65.0,68.45,65.06,3.39,5.2106,173422.61,1198429.111,3.8942,15.8363,2.71,272.2906,300.2637,,12.1316,12.5967,,,44533.5714,44533.5714,10950.9532,3048322.9623,3048322.9623,78.07,52.05,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250813,64.64,67.47,63.8,65.06,64.42,0.64,0.9935,88366.21,577442.243,1.9843,8.0693,1.58,258.8054,285.3931,,11.5308,11.9728,,,44533.5714,44533.5714,10950.9532,2897354.1553,2897354.1553,77.3,51.54,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250812,65.4,65.41,63.32,64.42,65.44,-1.02,-1.5587,56411.74,361532.396,1.2667,5.1513,1.05,256.2595,282.5856,,11.4174,11.8551,,,44533.5714,44533.5714,10950.9532,2868852.6696,2868852.6696,78.53,52.35,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250811,65.69,66.88,64.8,65.44,66.3,-0.86,-1.2971,54970.66,361531.397,1.2344,5.0197,0.97,260.317,287.06,,11.5982,12.0428,,,44533.5714,44533.5714,10950.9532,2914276.9124,2914276.9124,79.56,53.04,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250808,66.55,67.1,64.78,66.3,66.6,-0.3,-0.4505,47628.06,314688.928,1.0695,4.3492,0.7,263.738,290.8325,,11.7506,12.201,,,44533.5714,44533.5714,10950.9532,2952575.7838,2952575.7838,79.92,53.28,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250807,69.65,70.69,66.5,66.6,69.79,-3.19,-4.5709,72378.41,489748.667,1.6253,6.6093,1.09,264.9314,292.1485,,11.8037,12.2562,,,44533.5714,44533.5714,10950.9532,2965935.8552,2965935.8552,83.75,55.83,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250806,70.31,71.82,69.15,69.79,70.15,-0.36,-0.5132,48363.4,339391.826,1.086,4.4164,0.63,277.6211,306.1418,,12.3691,12.8433,,,44533.5714,44533.5714,10950.9532,3107997.948,3107997.948,84.18,56.12,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250805,69.88,70.9,68.05,70.15,70.16,-0.01,-0.0143,46046.12,320354.451,1.034,4.2048,0.54,279.0531,307.7209,,12.4329,12.9095,,,44533.5714,44533.5714,10950.9532,3124030.0337,3124030.0337,84.19,56.13,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250804,69.39,70.24,67.98,70.16,69.52,0.64,0.9206,68008.1,470317.343,1.5271,6.2102,0.78,279.0929,307.7648,,12.4347,12.9114,,,44533.5714,44533.5714,10950.9532,3124475.3694,3124475.3694,83.42,55.62,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250801,74.82,76.49,69.24,69.52,74.8,-5.28,-7.0588,103143.54,738163.693,2.3161,9.4187,1.34,276.547,304.9574,,12.3213,12.7936,,,44533.5714,44533.5714,10950.9532,3095973.8837,3095973.8837,89.76,59.84,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250731,74.54,77.55,74.0,74.8,74.88,-0.08,-0.1068,65521.86,497361.888,1.4713,5.9832,0.85,297.5506,328.1187,,13.2571,13.7653,,,44533.5714,44533.5714,10950.9532,3331111.1407,3331111.1407,89.86,59.9,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250730,76.0,81.32,74.7,74.88,77.62,-2.74,-3.53,100129.67,781683.432,2.2484,9.1435,1.46,297.8688,328.4696,,13.2712,13.78,,,44533.5714,44533.5714,10950.9532,3334673.8264,3334673.8264,93.14,62.1,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250729,75.84,78.87,73.88,77.62,75.49,2.13,2.8216,90548.78,696110.048,2.0333,8.2686,1.35,308.7684,340.4889,,13.7569,14.2842,,,44533.5714,44533.5714,10950.9532,3456695.8121,3456695.8121,90.59,60.39,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250728,75.3,77.55,74.32,75.49,76.36,-0.87,-1.1393,74598.64,563446.996,1.6751,6.8121,1.1,300.2954,331.1455,,13.3793,13.8922,,,44533.5714,44533.5714,10950.9532,3361839.305,3361839.305,91.63,61.09,1.0
688520,神州细胞-U,生物制药,北京,20200622,688520.SH,20250725,78.72,79.88,76.36,76.36,78.69,-2.33,-2.961,54489.86,425552.332,1.2236,4.9758,0.69,303.7562,334.9618,,13.5335,14.0523,,,44533.5714,44533.5714,10950.9532,3400583.5121,3400583.5121,94.43,62.95,1.0
