股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251205,316.88,335.67,314.8,328.81,316.3,12.51,3.9551,144524.4,4721945.324,5.2458,7.318,3.41,96.9514,74.3191,23.5607,42.2204,34.5728,0.6691,0.9428,53760.0,27550.5581,19749.2299,17676825.6,9058899.0089,379.56,253.04,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251204,315.32,318.38,312.1,316.3,315.41,0.89,0.2822,34234.37,1080053.751,1.2426,1.7335,0.77,93.2628,71.4915,22.6643,40.6141,33.2574,0.6955,0.9801,53760.0,27550.5581,19749.2299,17004288.0,8714241.527,378.49,252.33,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251203,317.16,319.84,314.41,315.41,317.17,-1.76,-0.5549,35116.0,1111211.065,1.2746,1.7781,0.74,93.0003,71.2904,22.6005,40.4998,33.1638,0.6975,0.9828,53760.0,27550.5581,19749.2299,16956441.6,8689721.5303,380.6,253.74,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251202,323.01,324.8,315.11,317.17,325.98,-8.81,-2.7026,54124.15,1721754.354,1.9645,2.7406,1.19,93.5193,71.6882,22.7267,40.7258,33.3489,0.6936,0.9774,53760.0,27550.5581,19749.2299,17051059.2,8738210.5126,391.18,260.78,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251201,320.24,326.36,319.98,325.98,321.2,4.78,1.4882,50962.89,1653627.249,1.8498,2.5805,1.1,96.117,73.6795,23.3579,41.857,34.2752,0.6749,0.951,53760.0,27550.5581,19749.2299,17524684.8,8980930.9294,385.44,256.96,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251128,319.0,322.5,317.58,321.2,319.39,1.81,0.5667,37682.8,1209113.213,1.3678,1.9081,0.73,94.7075,72.5991,23.0154,41.2433,33.7726,0.6849,0.9651,53760.0,27550.5581,19749.2299,17267712.0,8849239.2617,383.27,255.51,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251127,320.34,326.27,319.05,319.39,321.88,-2.49,-0.7736,43956.61,1416409.69,1.5955,2.2257,0.82,94.1739,72.19,22.8857,41.0109,33.5823,0.6888,0.9706,53760.0,27550.5581,19749.2299,17170406.4,8799372.7516,386.26,257.5,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251126,318.93,326.56,318.15,321.88,320.01,1.87,0.5844,49677.01,1603770.686,1.8031,2.5154,0.98,94.9081,72.7528,23.0641,41.3306,33.8441,0.6835,0.9631,53760.0,27550.5581,19749.2299,17304268.8,8867973.6412,384.01,256.01,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251125,321.0,324.5,318.67,320.01,319.5,0.51,0.1596,46005.35,1478538.429,1.6699,2.3295,0.91,94.3567,72.3301,22.9302,41.0905,33.6475,0.6875,0.9687,53760.0,27550.5581,19749.2299,17203737.6,8816454.0976,383.4,255.6,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251124,315.56,322.84,313.37,319.5,314.75,4.75,1.5091,54326.84,1731849.243,1.9719,2.7508,1.15,94.2063,72.2148,22.8936,41.025,33.5939,0.6886,0.9703,53760.0,27550.5581,19749.2299,17176320.0,8802403.313,377.7,251.8,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251121,319.98,323.11,313.94,314.75,323.92,-9.17,-2.8309,64615.02,2054186.481,2.3453,3.2718,1.47,92.8057,71.1412,22.5533,40.4151,33.0944,0.699,0.9849,53760.0,27550.5581,19749.2299,16920960.0,8671538.162,388.7,259.14,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251120,337.99,339.8,323.31,323.92,331.71,-7.79,-2.3484,52508.04,1730518.672,1.9059,2.6587,1.14,95.5096,73.2139,23.2103,41.5925,34.0586,0.6792,0.957,53760.0,27550.5581,19749.2299,17413939.2,8924176.7798,398.05,265.37,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251119,332.0,335.0,329.3,331.71,331.02,0.69,0.2084,36539.73,1212411.842,1.3263,1.8502,0.65,97.8065,74.9746,23.7685,42.5928,34.8777,0.6632,0.9346,53760.0,27550.5581,19749.2299,17832729.6,9138795.6274,397.22,264.82,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251118,329.73,335.6,328.18,331.02,329.83,1.19,0.3608,44334.4,1471502.546,1.6092,2.2449,0.72,97.603,74.8186,23.7191,42.5042,34.8051,0.6646,0.9365,53760.0,27550.5581,19749.2299,17795635.2,9119785.7423,395.8,263.86,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251117,329.0,333.36,328.0,329.83,331.5,-1.67,-0.5038,38541.57,1270742.345,1.3989,1.9515,0.58,97.2522,74.5497,23.6338,42.3514,34.68,0.667,0.9399,53760.0,27550.5581,19749.2299,17731660.8,9087000.5781,397.8,265.2,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251114,336.63,337.5,331.48,331.5,339.6,-8.1,-2.3852,47180.15,1579458.871,1.7125,2.389,0.69,97.7446,74.9271,23.7535,42.5658,34.8556,0.6637,0.9351,53760.0,27550.5581,19749.2299,17821440.0,9133010.0102,407.52,271.68,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251113,331.69,340.7,330.28,339.6,332.44,7.16,2.1538,63643.18,2139784.697,2.3101,3.2226,0.93,100.1329,76.7579,24.3339,43.6059,35.7073,0.6478,0.9128,53760.0,27550.5581,19749.2299,18256896.0,9356169.5308,398.93,265.95,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251112,345.0,346.68,328.6,332.44,346.69,-14.25,-4.1103,88219.88,2966033.937,3.2021,4.467,1.46,98.0217,75.1396,23.8208,42.6865,34.9544,0.6618,0.9325,53760.0,27550.5581,19749.2299,17871974.4,9158907.5348,416.03,277.35,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251111,357.67,357.73,345.88,346.69,356.67,-9.98,-2.7981,71496.92,2495055.495,2.5951,3.6202,1.23,102.2234,78.3604,24.8419,44.5163,36.4527,0.6346,0.8942,53760.0,27550.5581,19749.2299,18638054.4,9551502.9877,428.0,285.34,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251110,349.0,359.8,349.0,356.67,350.08,6.59,1.8824,59554.42,2108662.851,2.1616,3.0155,0.99,105.1661,80.6162,25.557,45.7978,37.5021,0.6168,0.8692,53760.0,27550.5581,19749.2299,19174579.2,9826457.5575,420.1,280.06,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251107,356.5,356.51,350.0,350.08,360.11,-10.03,-2.7853,58944.64,2075383.389,2.1395,2.9847,0.92,103.223,79.1267,25.0848,44.9516,36.8092,0.6284,0.8855,53760.0,27550.5581,19749.2299,18820300.8,9644899.3796,432.13,288.09,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251106,353.02,362.2,352.08,360.11,353.22,6.89,1.9506,65398.89,2343287.863,2.3738,3.3115,0.79,106.1804,81.3937,25.8035,46.2395,37.8638,0.6109,0.8608,53760.0,27550.5581,19749.2299,19359513.6,9921231.4774,423.86,282.58,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251105,348.5,354.88,348.12,353.22,352.01,1.21,0.3437,47196.27,1663157.15,1.7131,2.3898,0.41,104.1488,79.8364,25.3098,45.3548,37.1393,0.6228,0.8776,53760.0,27550.5581,19749.2299,18989107.2,9731408.1321,422.41,281.61,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251104,356.41,357.88,348.91,352.01,358.89,-6.88,-1.917,60254.31,2126725.682,2.187,3.051,0.46,103.792,79.5629,25.2231,45.1994,37.0121,0.625,0.8807,53760.0,27550.5581,19749.2299,18924057.6,9698071.9568,430.67,287.11,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251103,361.0,363.1,351.17,358.89,363.26,-4.37,-1.203,70368.19,2506595.98,2.5541,3.5631,0.49,105.8206,81.1179,25.7161,46.0828,37.7355,0.613,0.8638,53760.0,27550.5581,19749.2299,19293926.4,9887619.7965,435.91,290.61,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251031,367.08,369.57,362.5,363.26,367.08,-3.82,-1.0406,77538.62,2833226.286,2.8144,3.9262,0.52,107.1092,82.1057,26.0292,46.6439,38.195,0.6056,0.8534,53760.0,27550.5581,19749.2299,19528857.6,10008015.7354,440.5,293.66,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251030,382.42,384.0,366.8,367.08,387.2,-20.12,-5.1963,156816.19,5851926.93,5.6919,7.9404,1.16,108.2355,82.9691,26.3029,47.1344,38.5967,0.5993,0.8445,53760.0,27550.5581,19749.2299,19734220.8,10113258.8673,464.64,309.76,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251029,363.0,396.82,362.5,387.2,366.98,20.22,5.5098,206272.75,7905684.242,7.4871,10.4446,2.01,114.168,87.5167,27.7446,49.7179,40.7122,0.5682,0.8006,53760.0,27550.5581,19749.2299,20815872.0,10667576.0963,440.38,293.58,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251028,358.47,375.44,355.0,366.98,362.09,4.89,1.3505,145362.14,5326077.842,5.2762,7.3604,1.68,108.206,82.9465,26.2958,47.1216,38.5861,0.5995,0.8447,53760.0,27550.5581,19749.2299,19728844.8,10110503.8115,434.51,289.67,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251027,370.2,371.6,358.44,362.09,361.89,0.2,0.0553,132215.48,4803830.071,4.799,6.6947,1.78,106.7642,81.8412,25.9454,46.4937,38.072,0.6076,0.8561,53760.0,27550.5581,19749.2299,19465958.4,9975781.5824,434.27,289.51,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251024,356.99,362.17,350.93,361.89,356.29,5.6,1.5718,107823.0,3842480.041,3.9136,5.4596,1.6,106.7052,81.796,25.931,46.468,38.051,0.6079,0.8566,53760.0,27550.5581,19749.2299,19455206.4,9970271.4708,427.55,285.03,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251023,356.5,357.77,346.73,356.29,351.01,5.28,1.5042,81795.93,2886655.953,2.9689,4.1417,1.32,105.054,80.5303,25.5298,45.749,37.4621,0.6175,0.8701,53760.0,27550.5581,19749.2299,19154150.4,9815988.3454,421.21,280.81,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251022,350.44,352.54,345.7,351.01,352.54,-1.53,-0.434,45381.84,1587504.961,1.6472,2.2979,0.7,103.4972,96.1675,27.739,45.071,41.2307,0.6268,0.8832,53760.0,27550.5581,19749.2299,18870297.6,9670521.3987,423.05,282.03,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251021,349.0,355.98,345.59,352.54,347.59,4.95,1.4241,66030.42,2324349.601,2.3967,3.3434,0.95,103.9483,96.5866,27.86,45.2674,41.4104,0.624,0.8793,53760.0,27550.5581,19749.2299,18952550.4,9712673.7526,417.11,278.07,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251020,348.99,353.8,345.94,347.59,340.15,7.44,2.1873,69823.07,2443411.319,2.5344,3.5355,0.98,102.4888,95.2305,27.4688,44.6318,40.829,0.6329,0.8919,53760.0,27550.5581,19749.2299,18686438.4,9576298.49,408.18,272.12,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251017,354.0,358.34,339.1,340.15,355.22,-15.07,-4.2424,74284.56,2579128.73,2.6963,3.7614,0.97,100.2951,93.1921,26.8808,43.6765,39.9551,0.6468,0.9114,53760.0,27550.5581,19749.2299,18286464.0,9371322.3377,426.26,284.18,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251016,357.0,363.0,352.36,355.22,356.5,-1.28,-0.359,54676.2,1953460.126,1.9846,2.7685,,104.7385,97.3209,28.0717,45.6116,41.7252,0.6193,0.8727,53760.0,27550.5581,19749.2299,19096627.2,9786509.2483,427.8,285.2,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251015,355.0,358.88,347.08,356.5,350.9,5.6,1.5959,60818.2,2146185.979,2.2075,3.0795,0.58,105.1159,97.6716,28.1729,45.7759,41.8756,0.6171,0.8696,53760.0,27550.5581,19749.2299,19165440.0,9821773.9627,421.08,280.72,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251014,362.0,372.38,349.96,350.9,360.0,-9.1,-2.5278,87385.14,3151691.913,3.1718,4.4247,0.7,103.4648,96.1373,27.7304,45.0569,41.2178,0.627,0.8834,53760.0,27550.5581,19749.2299,18864384.0,9667490.8373,432.0,288.0,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251013,345.0,362.12,345.0,360.0,366.18,-6.18,-1.6877,78024.99,2791985.921,2.8321,3.9508,0.64,106.1479,98.6305,28.4495,46.2253,42.2867,0.6111,0.8611,53760.0,27550.5581,19749.2299,19353600.0,9918200.916,439.42,292.94,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251010,376.33,379.99,364.22,366.18,380.29,-14.11,-3.7103,102333.95,3807812.378,3.7144,5.1817,0.84,107.9701,100.3236,28.9379,47.0189,43.0126,0.6008,0.8466,53760.0,27550.5581,19749.2299,19685836.8,10088463.3651,456.35,304.23,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20251009,370.01,385.0,364.0,380.29,371.77,8.52,2.2917,136004.35,5114948.208,4.9365,6.8866,1.22,112.1306,104.1894,30.0529,48.8306,44.67,0.5785,0.8152,53760.0,27550.5581,19749.2299,20444390.4,10477201.7398,446.12,297.42,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20250930,375.01,378.66,369.01,371.77,379.6,-7.83,-2.0627,117011.87,4365602.763,4.2472,5.9459,1.09,109.6184,101.8552,29.3796,47.7367,43.6693,0.5918,0.8338,53760.0,27550.5581,19679.3199,19986355.2,10242470.9848,455.52,303.68,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20250929,356.66,389.5,356.66,379.6,359.9,19.7,5.4737,191500.76,7169474.343,6.9509,9.7311,2.24,111.9271,104.0004,29.9984,48.7421,44.589,0.5796,0.8166,53760.0,27550.5581,19679.3199,20407296.0,10458191.8548,431.88,287.92,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20250926,365.5,368.49,359.1,359.9,367.0,-7.1,-1.9346,65504.8,2384791.821,2.3776,3.3286,0.73,106.1185,98.6031,28.4416,46.2125,42.275,0.6113,0.8614,53760.0,27550.5581,19679.3199,19348224.0,9915445.8602,440.4,293.6,9.3348
300033,同花顺,软件服务,浙江,20091225,300033.SZ,20250925,363.65,374.31,363.65,367.0,363.59,3.41,0.9379,99213.62,3666815.908,3.6011,5.0415,0.9,108.2119,100.5483,29.0027,47.1242,43.109,0.5995,0.8447,53760.0,27550.5581,19679.3199,19729920.0,10111054.8227,436.31,290.87,9.3348
