股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251030,9.28,9.6,9.19,9.53,9.29,0.24,2.5834,204836.85,193750.536,1.4103,3.2499,1.48,16.4556,20.6636,1.229,0.8506,0.8847,2.9381,5.8762,187412.442,145242.75,63027.7904,1786040.5723,1384163.4075,11.15,7.43,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251029,9.15,9.36,9.08,9.29,9.14,0.15,1.6411,147545.29,136646.426,1.0159,2.341,1.06,16.0412,20.1432,1.1981,0.8291,0.8625,3.014,6.028,187412.442,145242.75,63027.7904,1741061.5862,1349305.1475,10.97,7.31,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251028,9.15,9.17,9.07,9.14,9.18,-0.04,-0.4357,115160.84,105095.306,0.7929,1.8271,0.86,15.7822,19.818,1.1787,0.8158,0.8485,3.0635,6.1269,187412.442,145242.75,63027.7904,1712949.7199,1327518.735,11.02,7.34,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251027,9.46,9.54,9.11,9.18,9.54,-0.36,-3.7736,242956.56,224358.008,1.6728,3.8548,2.28,15.8513,19.9047,1.1839,0.8193,0.8522,3.0501,6.1002,187412.442,145242.75,63027.7904,1720446.2176,1333328.445,11.45,7.63,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251024,9.48,9.58,9.44,9.54,9.49,0.05,0.5269,82015.69,78171.942,0.5647,1.3013,0.69,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,11.39,7.59,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251023,9.37,9.6,9.35,9.49,9.39,0.1,1.065,102874.58,97499.144,0.7083,1.6322,0.79,16.3865,19.2249,1.2346,0.847,0.887,2.9505,5.9009,187412.442,145242.75,63027.7904,1778544.0746,1378353.6975,11.27,7.51,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251022,9.62,9.62,9.34,9.39,9.62,-0.23,-2.3909,151238.74,142690.995,1.0413,2.3996,1.09,16.2139,19.0224,1.2215,0.8381,0.8776,2.9819,5.9638,187412.442,145242.75,63027.7904,1759802.8304,1363829.4225,11.54,7.7,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251021,9.53,9.7,9.51,9.62,9.54,0.08,0.8386,91761.0,88431.911,0.6318,1.4559,0.61,16.611,19.4883,1.2515,0.8586,0.8991,2.9106,5.8212,187412.442,145242.75,63027.7904,1802907.692,1397235.255,11.45,7.63,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251020,9.73,9.77,9.48,9.54,9.65,-0.11,-1.1399,105457.97,100837.866,0.7261,1.6732,0.67,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,11.58,7.72,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251017,9.8,9.95,9.64,9.65,9.83,-0.18,-1.8311,145046.2,141439.671,0.9986,2.3013,0.94,16.6628,19.5491,1.2554,0.8613,0.9019,2.9016,5.8031,187412.442,145242.75,63027.7904,1808530.0653,1401592.5375,11.8,7.86,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251016,9.75,9.92,9.66,9.83,9.79,0.04,0.4086,161474.46,158320.506,1.1118,2.562,,16.9736,19.9137,1.2788,0.8773,0.9188,2.8484,5.6968,187412.442,145242.75,63027.7904,1842264.3049,1427736.2325,11.75,7.83,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251015,9.57,9.93,9.54,9.79,9.54,0.25,2.6205,188821.4,184629.329,1.3,2.9958,1.06,16.9046,19.8327,1.2736,0.8738,0.915,2.8601,5.7201,187412.442,145242.75,63027.7904,1834767.8072,1421926.5225,11.45,7.63,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251014,9.4,9.63,9.4,9.54,9.4,0.14,1.4894,147713.47,141204.948,1.017,2.3436,0.74,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,11.28,7.52,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251013,9.26,9.57,9.2,9.4,9.53,-0.13,-1.3641,144047.61,135698.772,0.9918,2.2855,0.7,16.2311,19.0426,1.2229,0.839,0.8786,2.9787,5.9574,187412.442,145242.75,63027.7904,1761676.9548,1365281.85,11.44,7.62,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251010,9.44,9.58,9.33,9.53,9.49,0.04,0.4215,126737.84,120240.259,0.8726,2.0108,0.63,16.4556,19.306,1.2398,0.8506,0.8907,2.9381,5.8762,187412.442,145242.75,63027.7904,1786040.5723,1384163.4075,11.39,7.59,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20251009,9.6,9.66,9.34,9.49,9.61,-0.12,-1.2487,183103.0,173283.481,1.2607,2.9051,1.01,16.3865,19.2249,1.2346,0.847,0.887,2.9505,5.9009,187412.442,145242.75,63027.7904,1778544.0746,1378353.6975,11.53,7.69,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250930,9.46,9.68,9.31,9.61,9.45,0.16,1.6931,289641.0,275957.378,1.9942,4.5954,1.96,16.5938,19.468,1.2502,0.8577,0.8982,2.9136,5.8273,187412.442,145242.75,63027.7904,1801033.5676,1395782.8275,11.34,7.56,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250929,9.0,9.47,8.87,9.45,9.0,0.45,5.0,252549.32,233886.199,1.7388,4.007,2.06,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,63027.7904,1771047.5769,1372543.9875,10.8,7.2,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250926,8.88,9.15,8.8,9.0,8.9,0.1,1.1236,171775.97,155039.788,1.1827,2.7254,1.52,15.5405,18.2323,1.1708,0.8033,0.8412,3.1111,6.2222,187412.442,145242.75,63027.7904,1686711.978,1307184.75,10.68,7.12,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250925,8.92,9.02,8.86,8.9,8.92,-0.02,-0.2242,109512.0,97882.831,0.754,1.7375,0.87,15.3678,18.0297,1.1578,0.7943,0.8318,3.1461,6.2921,187412.442,145242.75,63027.7904,1667970.7338,1292660.475,10.7,7.14,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250924,8.82,8.96,8.75,8.92,8.86,0.06,0.6772,80837.81,71914.299,0.5566,1.2826,0.6,15.4023,18.0702,1.1604,0.7961,0.8337,3.139,6.278,187412.442,145242.75,63027.7904,1671718.9826,1295565.33,10.63,7.09,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250923,8.88,8.88,8.66,8.86,8.88,-0.02,-0.2252,124665.97,109190.797,0.8583,1.978,0.89,15.2987,17.9487,1.1526,0.7908,0.8281,3.1603,6.3205,187412.442,145242.75,63027.7904,1660474.2361,1286850.765,10.66,7.1,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250922,9.0,9.03,8.8,8.88,9.01,-0.13,-1.4428,125038.72,111070.759,0.8609,1.9839,0.83,15.3332,17.9892,1.1552,0.7926,0.83,3.1532,6.3063,187412.442,145242.75,63027.7904,1664222.485,1289755.62,10.81,7.21,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250919,9.04,9.04,8.9,9.01,9.03,-0.02,-0.2215,126389.27,113379.716,0.8702,2.0053,0.82,15.5577,18.2526,1.1721,0.8042,0.8421,3.1077,6.2153,187412.442,145242.75,63027.7904,1688586.1024,1308637.1775,10.84,7.22,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250918,9.24,9.3,8.95,9.03,9.28,-0.25,-2.694,172885.24,158205.533,1.1903,2.743,1.12,15.5923,18.2931,1.1747,0.8059,0.844,3.1008,6.2016,187412.442,145242.75,63027.7904,1692334.3513,1311542.0325,11.14,7.42,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250917,9.25,9.31,9.2,9.28,9.27,0.01,0.1079,121886.8,112770.797,0.8392,1.9742,0.74,16.0239,18.7995,1.2072,0.8283,0.8674,3.0172,6.0345,187412.442,145242.75,61738.4354,1739187.4618,1347852.72,11.12,7.42,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250916,9.45,9.46,9.22,9.27,9.47,-0.2,-2.1119,155332.04,144267.962,1.0695,2.516,0.78,16.0067,18.7793,1.2059,0.8274,0.8664,3.0205,6.041,187412.442,145242.75,61738.4354,1737313.3373,1346400.2925,11.36,7.58,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250915,9.38,9.56,9.35,9.47,9.34,0.13,1.3919,179107.73,169203.556,1.2332,2.9011,0.85,16.352,19.1844,1.232,0.8452,0.8851,2.9567,5.9134,187412.442,145242.75,61738.4354,1774795.8257,1375448.8425,11.21,7.47,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250912,9.43,9.61,9.31,9.34,9.45,-0.11,-1.164,141005.0,132945.234,0.9708,2.2839,0.65,16.1275,18.9211,1.215,0.8336,0.873,2.9979,5.9957,187412.442,145242.75,61738.4354,1750432.2083,1356567.285,11.34,7.56,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250911,9.48,9.56,9.34,9.45,9.5,-0.05,-0.5263,174053.0,164116.244,1.1984,2.8192,0.79,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,61738.4354,1771047.5769,1372543.9875,11.4,7.6,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250910,9.64,9.68,9.45,9.5,9.68,-0.18,-1.8595,170885.31,163171.422,1.1765,2.7679,0.78,16.4038,19.2452,1.2359,0.8479,0.8879,2.9474,5.8947,187412.442,145242.75,61738.4354,1780418.199,1379806.125,11.62,7.74,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250909,9.43,9.78,9.37,9.68,9.45,0.23,2.4339,328043.04,314635.907,2.2586,5.3134,1.67,16.7146,19.6098,1.2593,0.864,0.9047,2.8926,5.7851,187412.442,145242.75,61738.4354,1814152.4386,1405949.82,11.34,7.56,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250908,9.24,9.46,9.19,9.45,9.2,0.25,2.7174,237457.0,221902.651,1.6349,3.8462,1.24,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,61738.4354,1771047.5769,1372543.9875,11.04,7.36,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250905,9.06,9.24,9.03,9.2,9.07,0.13,1.4333,177123.2,162210.647,1.2195,2.8689,0.89,15.8858,18.6375,1.1968,0.8211,0.8599,3.0435,6.087,187412.442,145242.75,61738.4354,1724194.4664,1336233.3,10.88,7.26,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250904,9.05,9.21,8.93,9.07,9.06,0.01,0.1104,184780.55,167592.606,1.2722,2.993,0.9,15.6613,18.3741,1.1799,0.8095,0.8477,3.0871,6.1742,187412.442,145242.75,61738.4354,1699830.8489,1317351.7425,10.87,7.25,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250903,9.2,9.37,9.05,9.06,9.19,-0.13,-1.4146,168016.03,154059.35,1.1568,2.7214,0.76,15.6441,18.3538,1.1786,0.8086,0.8468,3.0905,6.181,187412.442,145242.75,61738.4354,1697956.7245,1315899.315,11.03,7.35,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250902,9.16,9.27,9.01,9.19,9.16,0.03,0.3275,216914.22,198038.612,1.4935,3.5134,1.01,15.8685,18.6172,1.1955,0.8202,0.8589,3.0468,6.0936,187412.442,145242.75,61738.4354,1722320.342,1334780.8725,10.99,7.33,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250901,9.06,9.24,9.01,9.16,9.1,0.06,0.6593,207940.0,190200.051,1.4317,3.3681,1.0,15.8167,18.5564,1.1916,0.8175,0.8561,3.0568,6.1135,187412.442,145242.75,61738.4354,1716697.9687,1330423.59,10.92,7.28,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250829,8.98,9.15,8.87,9.1,9.03,0.07,0.7752,218415.73,197035.56,1.5038,3.5378,1.12,15.7131,18.4349,1.1838,0.8122,0.8505,3.0769,6.1538,187412.442,145242.75,61738.4354,1705453.2222,1321709.025,10.84,7.22,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250828,8.91,9.05,8.77,9.03,8.93,0.1,1.1198,217311.17,194056.939,1.4962,3.5199,1.22,15.5923,18.2931,1.1747,0.8059,0.844,3.1008,6.2016,187412.442,145242.75,61738.4354,1692334.3513,1311542.0325,10.72,7.14,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250827,9.1,9.21,8.93,8.93,9.07,-0.14,-1.5436,240301.0,218713.1,1.6545,3.8922,1.46,15.4196,18.0905,1.1617,0.797,0.8346,3.1355,6.271,187412.442,145242.75,61738.4354,1673593.1071,1297017.7575,10.88,7.26,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250826,8.98,9.16,8.91,9.07,8.98,0.09,1.0022,188510.0,170583.055,1.2979,3.0534,1.26,15.6613,18.3741,1.1799,0.8095,0.8477,3.0871,6.1742,187412.442,145242.75,61738.4354,1699830.8489,1317351.7425,10.78,7.18,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250825,8.95,9.04,8.91,8.98,8.94,0.04,0.4474,171197.0,153711.154,1.1777,2.7673,1.1,15.5059,16.8457,1.1979,0.8015,0.8235,3.118,6.2361,187412.442,145368.0,61863.6854,1682963.7292,1305404.64,10.73,7.15,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250822,8.88,8.96,8.83,8.94,8.9,0.04,0.4494,158959.91,141604.797,1.0935,2.5695,1.06,15.4369,16.7706,1.1926,0.7979,0.8199,3.132,6.264,187412.442,145368.0,61863.6854,1675467.2315,1299589.92,10.68,7.12,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250821,8.93,8.93,8.84,8.9,8.93,-0.03,-0.3359,131087.89,116490.686,0.9018,2.119,0.86,15.3678,16.6956,1.1873,0.7943,0.8162,3.1461,6.2921,187412.442,145368.0,61863.6854,1667970.7338,1293775.2,10.72,7.14,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250820,8.74,8.93,8.73,8.93,8.78,0.15,1.7084,172301.46,152563.298,1.1853,2.7852,1.16,15.4196,16.7519,1.1913,0.797,0.8189,3.1355,6.271,187412.442,145368.0,61863.6854,1673593.1071,1298136.24,10.54,7.02,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250819,8.79,8.85,8.72,8.78,8.79,-0.01,-0.1138,113692.54,99850.223,0.7821,1.8378,0.71,15.1606,16.4705,1.1712,0.7836,0.8052,3.1891,6.3781,187412.442,145368.0,61863.6854,1645481.2408,1276331.04,10.55,7.03,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250818,8.87,8.9,8.77,8.79,8.85,-0.06,-0.678,203864.9,179828.206,1.4024,3.2954,1.26,15.1778,16.4892,1.1726,0.7845,0.8061,3.1854,6.3709,187412.442,145368.0,61863.6854,1647355.3652,1277784.72,10.62,7.08,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250815,8.7,8.87,8.7,8.85,8.71,0.14,1.6073,125939.89,111049.724,0.8664,2.0358,0.65,15.2814,16.6018,1.1806,0.7899,0.8116,3.1638,6.3277,187412.442,145368.0,61863.6854,1658600.1117,1286506.8,10.45,6.97,1.1402
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250814,8.88,8.91,8.68,8.71,8.88,-0.17,-1.9144,145320.61,127614.713,0.9997,2.349,0.77,15.0397,16.3392,1.1619,0.7774,0.7988,3.2147,6.4294,187412.442,145368.0,61863.6854,1632362.3698,1266155.28,10.66,7.1,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250813,8.88,8.98,8.83,8.88,8.86,0.02,0.2257,152049.71,135397.11,1.046,2.4578,0.85,15.3332,16.6581,1.1846,0.7926,0.8144,3.1532,6.3063,187412.442,145368.0,61863.6854,1664222.485,1290867.84,10.63,7.09,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250812,8.78,8.92,8.72,8.86,8.78,0.08,0.9112,171855.71,151643.017,1.1822,2.778,1.07,15.2987,16.6205,1.1819,0.7908,0.8125,3.1603,6.3205,187412.442,145368.0,61863.6854,1660474.2361,1287960.48,10.54,7.02,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250811,8.59,8.83,8.57,8.78,8.6,0.18,2.093,215637.12,188435.558,1.4834,3.4857,1.59,15.1606,16.4705,1.1712,0.7836,0.8052,3.1891,6.3781,187412.442,145368.0,61863.6854,1645481.2408,1276331.04,10.32,6.88,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250808,8.56,8.77,8.44,8.6,8.59,0.01,0.1164,290069.21,248331.158,1.9954,4.6888,2.97,14.8498,16.1328,1.1472,0.7676,0.7887,3.2558,6.5116,187412.442,145368.0,61863.6854,1611747.0012,1250164.8,10.31,6.87,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250807,8.69,8.72,8.57,8.59,8.68,-0.09,-1.0369,108815.0,93690.374,0.7485,1.7589,1.09,14.8325,16.114,1.1459,0.7667,0.7878,3.2596,6.5192,187412.442,145368.0,61863.6854,1609872.8768,1248711.12,10.42,6.94,1.1399
301039,中集车辆,汽车整车,深圳,20210708,301039.SZ,20250806,8.67,8.69,8.59,8.68,8.67,0.01,0.1153,108201.91,93509.735,0.7443,1.749,1.09,14.9879,16.2829,1.1579,0.7747,0.796,3.2258,6.4516,187412.442,145368.0,61863.6854,1626739.9966,1261794.24,10.4,6.94,1.1399
