股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251021,24.69,25.55,24.52,25.4,24.69,0.71,2.8757,15518.21,39084.128,1.8767,3.9868,1.44,31.3432,41.1614,3.2958,4.6518,4.6538,,,8269.0657,8269.0657,3892.4282,210034.2688,210034.2688,29.63,19.75,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251020,24.63,24.77,24.3,24.69,24.29,0.4,1.6468,7863.75,19294.549,0.951,2.0203,0.63,30.4671,40.0109,3.2037,4.5218,4.5237,,,8269.0657,8269.0657,3892.4282,204163.2321,204163.2321,29.15,19.43,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251017,24.78,24.78,24.13,24.29,24.74,-0.45,-1.8189,11621.03,28305.948,1.4054,2.9855,0.9,29.9735,39.3626,3.1518,4.4485,4.4504,,,8269.0657,8269.0657,3892.4282,200855.6059,200855.6059,29.69,19.79,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251016,24.83,24.91,24.4,24.74,24.9,-0.16,-0.6426,8635.61,21294.178,1.0443,2.2186,,30.5288,40.0919,3.2102,4.5309,4.5329,,,8269.0657,8269.0657,3892.4282,204576.6854,204576.6854,29.88,19.92,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251015,24.55,25.05,24.3,24.9,24.55,0.35,1.4257,9847.15,24393.315,1.1908,2.5298,0.78,30.7262,40.3512,3.2309,4.5602,4.5622,,,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359,29.46,19.64,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251014,25.19,25.28,24.24,24.55,24.89,-0.34,-1.366,15914.37,39366.052,1.9246,4.0885,1.44,30.2943,39.784,3.1855,4.4961,4.4981,,,8269.0657,8269.0657,3892.4282,203005.5629,203005.5629,29.87,19.91,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251013,23.76,25.36,23.36,24.89,25.1,-0.21,-0.8367,16153.82,39806.933,1.9535,4.1501,1.71,30.7139,40.335,3.2296,4.5584,4.5604,,,8269.0657,8269.0657,3892.4282,205817.0453,205817.0453,30.12,20.08,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251010,25.1,25.41,24.73,25.1,25.01,0.09,0.3599,13926.9,34870.25,1.6842,3.5779,1.55,30.973,40.6753,3.2569,4.5969,4.5988,,,8269.0657,8269.0657,3892.4282,207553.5491,207553.5491,30.01,20.01,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20251009,25.45,25.55,24.99,25.01,25.33,-0.32,-1.2633,9881.11,24946.922,1.1949,2.5385,1.04,30.8619,40.5294,3.2452,4.5804,4.5823,,,8269.0657,8269.0657,3892.4282,206809.3332,206809.3332,30.4,20.26,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250930,25.38,25.38,24.92,25.33,24.9,0.43,1.7269,7547.28,19002.534,0.9127,1.939,0.62,31.2568,41.048,3.2867,4.639,4.641,,,8269.0657,8269.0657,3892.4282,209455.4342,209455.4342,29.88,19.92,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250929,24.72,25.2,24.34,24.9,24.71,0.19,0.7689,7575.83,18865.331,0.9162,1.9463,0.61,30.7262,40.3512,3.2309,4.5602,4.5622,,,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359,29.65,19.77,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250926,24.72,25.2,24.37,24.71,24.68,0.03,0.1216,8364.77,20726.959,1.0116,2.149,0.66,30.4917,40.0433,3.2063,4.5254,4.5274,,,8269.0657,8269.0657,3892.4282,204328.6134,204328.6134,29.62,19.74,1.4863
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250925,24.88,25.42,24.68,24.78,24.86,-0.08,-0.3218,11433.99,28619.906,1.3827,2.9375,0.83,30.5781,40.1567,3.1742,4.5383,4.5402,,,8269.0657,8269.0657,3892.4282,204907.448,204907.448,29.83,19.89,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250924,24.12,24.88,23.84,24.86,24.24,0.62,2.5578,12708.29,31189.146,1.5368,3.2649,0.95,30.6768,40.2864,3.1844,4.5529,4.5549,,,8269.0657,8269.0657,3892.4282,205568.9733,205568.9733,29.09,19.39,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250923,24.89,25.15,23.2,24.24,24.83,-0.59,-2.3762,20784.83,49419.269,2.5136,5.3398,1.84,29.9118,39.2816,3.105,4.4394,4.4413,,,8269.0657,8269.0657,3892.4282,200442.1526,200442.1526,29.8,19.86,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250922,24.97,25.09,24.47,24.83,24.9,-0.07,-0.2811,9045.35,22393.371,1.0939,2.3238,0.84,30.6398,40.2377,3.1806,4.5474,4.5494,,,8269.0657,8269.0657,3892.4282,205320.9013,205320.9013,29.88,19.92,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250919,25.2,25.52,24.62,24.9,25.32,-0.42,-1.6588,9469.17,23657.486,1.1451,2.4327,0.84,30.7262,40.3512,3.1896,4.5602,4.5622,,,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359,30.38,20.26,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250918,25.61,26.17,25.08,25.32,25.95,-0.63,-2.4277,17103.56,44010.541,2.0684,4.3941,1.71,31.2445,41.0318,3.2434,4.6372,4.6391,,,8269.0657,8269.0657,3892.4282,209372.7435,209372.7435,31.14,20.76,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250917,25.49,26.1,25.48,25.95,25.68,0.27,1.0514,10667.24,27613.203,1.29,2.7405,1.08,32.0219,42.0527,3.3241,4.7525,4.7546,,,8269.0657,8269.0657,3892.4282,214582.2549,214582.2549,30.82,20.54,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250916,25.3,25.68,25.17,25.68,25.38,0.3,1.182,10072.91,25637.652,1.2181,2.5878,1.01,31.6887,41.6152,3.2895,4.7031,4.7051,,,8269.0657,8269.0657,3892.4282,212349.6072,212349.6072,30.46,20.3,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250915,25.37,25.52,25.06,25.38,25.44,-0.06,-0.2358,6242.23,15765.167,0.7549,1.6037,0.57,31.3185,41.129,3.2511,4.6481,4.6501,,,8269.0657,8269.0657,3892.4282,209868.8875,209868.8875,30.53,20.35,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250912,25.6,25.68,25.16,25.44,25.5,-0.06,-0.2353,12041.72,30575.629,1.4562,3.0936,1.08,31.3926,41.2263,3.2587,4.6591,4.6611,,,8269.0657,8269.0657,3892.4282,210365.0314,210365.0314,30.6,20.4,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250911,24.75,25.5,24.45,25.5,24.84,0.66,2.657,11121.36,27937.68,1.3449,2.8572,1.0,31.4666,41.3235,3.2664,4.6701,4.6721,,,8269.0657,8269.0657,3892.4282,210861.1754,210861.1754,29.81,19.87,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250910,24.93,25.11,24.58,24.84,24.94,-0.1,-0.401,9855.15,24491.775,1.1918,2.5319,0.86,30.6522,40.2539,3.1819,4.5493,4.5512,,,8269.0657,8269.0657,3892.4282,205403.592,205403.592,29.93,19.95,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250909,25.32,25.44,24.7,24.94,25.41,-0.47,-1.8497,10696.38,26771.714,1.2935,2.748,0.82,30.7756,40.416,3.1947,4.5676,4.5695,,,8269.0657,8269.0657,3892.4282,206230.4986,206230.4986,30.49,20.33,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250908,24.88,25.41,24.66,25.41,24.89,0.52,2.0892,11358.79,28440.088,1.3736,2.9182,0.79,31.3555,41.1776,3.2549,4.6536,4.6556,,,8269.0657,8269.0657,3892.4282,210116.9594,210116.9594,29.87,19.91,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250905,24.04,24.89,23.87,24.89,24.03,0.86,3.5789,12655.44,31037.217,1.5305,3.2513,0.81,30.7139,40.335,3.1883,4.5584,4.5604,,,8269.0657,8269.0657,3892.4282,205817.0453,205817.0453,28.84,19.22,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250904,24.1,24.61,23.73,24.03,24.16,-0.13,-0.5381,10776.49,26131.14,1.3032,2.7686,0.59,29.6526,38.9413,3.0781,4.4009,4.4028,,,8269.0657,8269.0657,3892.4282,198705.6488,198705.6488,28.99,19.33,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250903,24.71,24.87,23.98,24.16,24.61,-0.45,-1.8285,11824.7,28863.838,1.43,3.0379,0.58,29.8131,39.152,3.0948,4.4247,4.4266,,,8269.0657,8269.0657,3892.4282,199780.6273,199780.6273,29.53,19.69,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250902,24.94,24.95,23.88,24.61,25.03,-0.42,-1.678,18316.42,44463.088,2.2151,4.7057,0.84,30.3684,39.8812,3.1524,4.5071,4.5091,,,8269.0657,8269.0657,3892.4282,203501.7069,203501.7069,30.04,20.02,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250901,25.01,25.49,24.57,25.03,24.91,0.12,0.4817,18711.91,46697.675,2.2629,4.8073,0.88,30.8866,40.5618,3.2062,4.584,4.586,,,8269.0657,8269.0657,3892.4282,206974.7145,206974.7145,29.89,19.93,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250829,26.02,26.29,24.83,24.91,26.02,-1.11,-4.2659,18455.85,46453.817,2.2319,4.7415,0.95,30.7385,33.7506,3.2918,4.5621,4.5234,,,8269.0657,8269.0657,3892.4282,205982.4266,205982.4266,31.22,20.82,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250828,25.7,26.29,24.86,26.02,25.51,0.51,1.9992,24164.33,61867.634,2.9223,6.208,1.37,32.1083,35.2545,3.4385,4.7654,4.725,,,8269.0657,8269.0657,3892.4282,215161.0895,215161.0895,30.61,20.41,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250827,26.87,27.09,25.46,25.51,26.94,-1.43,-5.3081,23059.75,60577.839,2.7887,5.9243,1.54,31.4789,34.5635,3.3711,4.672,4.6324,,,8269.0657,8269.0657,3892.4282,210943.866,210943.866,32.33,21.55,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250826,26.0,27.6,25.71,26.94,26.09,0.85,3.258,24944.77,66968.445,3.0166,6.4085,1.95,33.2435,36.501,3.56,4.9338,4.892,,,8269.0657,8269.0657,3892.4282,222768.63,222768.63,31.31,20.87,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250825,26.3,26.3,25.68,26.09,26.11,-0.02,-0.0766,15127.99,39300.071,1.8295,3.8865,1.1,32.1946,35.3493,3.4477,4.7782,4.7377,,,8269.0657,8269.0657,3892.4282,215739.9241,215739.9241,31.33,20.89,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250822,25.91,26.18,25.63,26.11,25.91,0.2,0.7719,9973.48,25881.094,1.2061,2.5623,0.71,32.2193,35.3764,3.4504,4.7818,4.7413,,,8269.0657,8269.0657,3892.4282,215905.3054,215905.3054,31.09,20.73,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250821,25.92,26.48,25.63,25.91,25.98,-0.07,-0.2694,14902.45,38644.795,1.8022,3.8286,1.02,31.9725,35.1055,3.4239,4.7452,4.705,,,8269.0657,8269.0657,3892.4282,214251.4923,214251.4923,31.18,20.78,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250820,25.75,26.18,25.51,25.98,25.75,0.23,0.8932,9855.35,25413.346,1.1918,2.5319,0.61,32.0589,35.2003,3.4332,4.758,4.7177,,,8269.0657,8269.0657,3892.4282,214830.3269,214830.3269,30.9,20.6,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250819,25.71,25.88,25.34,25.75,25.78,-0.03,-0.1164,14046.12,35973.987,1.6986,3.6086,0.88,31.7751,34.8887,3.4028,4.7159,4.6759,,,8269.0657,8269.0657,3892.4282,212928.4418,212928.4418,30.94,20.62,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250818,25.41,26.03,25.27,25.78,25.42,0.36,1.4162,19982.29,51158.42,2.4165,5.1336,1.37,31.8121,34.9293,3.4068,4.7214,4.6814,,,8269.0657,8269.0657,3892.4282,213176.5137,213176.5137,30.5,20.34,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250815,25.13,25.45,24.99,25.42,24.93,0.49,1.9655,11554.72,29173.791,1.3973,2.9685,0.74,31.3679,34.4416,3.3592,4.6555,4.616,,,8269.0657,8269.0657,3892.4282,210199.6501,210199.6501,29.92,19.94,1.48
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250814,25.73,25.9,24.81,24.93,25.55,-0.62,-2.4266,17272.1,43556.307,2.0888,4.4374,1.24,30.7632,33.7777,3.2944,4.5657,4.527,,,8269.0657,8269.0657,3892.4282,206147.8079,206147.8079,30.66,20.44,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250813,25.33,25.68,25.2,25.55,25.32,0.23,0.9084,17677.81,45078.159,2.1378,4.5416,1.37,31.5283,34.6177,3.3764,4.6793,4.6396,,,8269.0657,8269.0657,3892.4282,211274.6286,211274.6286,30.38,20.26,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250812,25.68,25.68,24.93,25.32,25.55,-0.23,-0.9002,13128.46,33081.048,1.5877,3.3728,0.97,31.2445,34.3061,3.346,4.6372,4.5979,,,8269.0657,8269.0657,3892.4282,209372.7435,209372.7435,30.66,20.44,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250811,25.2,25.6,25.05,25.55,25.22,0.33,1.3085,13158.0,33463.538,1.5912,3.3804,0.91,31.5283,34.6177,3.3764,4.6793,4.6396,,,8269.0657,8269.0657,3892.4282,211274.6286,211274.6286,30.26,20.18,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250808,25.01,25.4,24.7,25.22,25.1,0.12,0.4781,16329.47,40925.69,1.9748,4.1952,1.21,31.1211,34.1706,3.3327,4.6188,4.5797,,,8269.0657,8269.0657,3892.4282,208545.837,208545.837,30.12,20.08,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250807,25.2,25.32,24.88,25.1,25.18,-0.08,-0.3177,9144.93,22942.715,1.1059,2.3494,0.64,30.973,34.008,3.3169,4.5969,4.5579,,,8269.0657,8269.0657,3892.4282,207553.5491,207553.5491,30.22,20.14,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250806,25.15,25.3,24.68,25.18,25.15,0.03,0.1193,12709.48,31878.589,1.537,3.2652,0.87,31.0717,34.1164,3.3275,4.6115,4.5724,,,8269.0657,8269.0657,3892.4282,208215.0743,208215.0743,30.18,20.12,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250805,25.0,25.19,24.7,25.15,24.91,0.24,0.9635,16190.89,40313.416,1.958,4.1596,1.21,31.0347,34.0757,3.3235,4.606,4.567,,,8269.0657,8269.0657,3892.4282,207967.0024,207967.0024,29.89,19.93,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250804,24.05,24.93,23.72,24.91,24.04,0.87,3.619,17763.47,43496.549,2.1482,4.5636,1.4,30.7385,33.7506,3.2918,4.5621,4.5234,,,8269.0657,8269.0657,3892.4282,205982.4266,205982.4266,28.85,19.23,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250801,23.75,24.04,23.57,24.04,23.69,0.35,1.4774,11835.59,28229.615,1.4313,3.0407,0.99,29.665,32.5718,3.1768,4.4027,4.3654,,,8269.0657,8269.0657,3892.4282,198788.3394,198788.3394,28.43,18.95,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250731,23.96,24.2,23.5,23.69,23.97,-0.28,-1.1681,13116.2,31267.937,1.5862,3.3697,1.17,29.2331,32.0976,3.1306,4.3386,4.3019,,,8269.0657,8269.0657,3892.4282,195894.1664,195894.1664,28.76,19.18,1.4803
688092,爱科科技,专用机械,浙江,20210319,688092.SH,20250730,24.38,24.45,23.76,23.97,24.39,-0.42,-1.722,13767.58,33041.123,1.6649,3.537,1.3,29.5786,32.4769,3.1676,4.3899,4.3527,,,8269.0657,8269.0657,3892.4282,198209.5048,198209.5048,29.27,19.51,1.4803
