股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251205,126.68,137.51,125.68,133.52,126.82,6.7,5.2831,71455.88,951480.999,2.7899,9.005,3.5,112.5121,99.3694,9.2311,87.9137,90.7122,,,25611.9472,25611.9472,7935.1359,3419707.1901,3419707.1901,152.18,101.46,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251204,125.01,127.5,123.12,126.82,124.99,1.83,1.4641,21278.92,268122.382,0.8308,2.6816,1.04,106.8663,94.3831,8.7679,83.5022,86.1603,,,25611.9472,25611.9472,7935.1359,3248107.1439,3248107.1439,149.99,99.99,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251203,126.92,128.88,124.43,124.99,126.94,-1.95,-1.5362,15181.51,190893.539,0.5928,1.9132,0.67,105.3242,93.0212,8.6414,82.2973,84.917,,,25611.9472,25611.9472,7935.1359,3201237.2805,3201237.2805,152.33,101.55,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251202,128.33,129.0,126.41,126.94,128.28,-1.34,-1.0446,16431.72,208854.471,0.6416,2.0708,0.65,106.9674,94.4724,8.7762,83.5812,86.2418,,,25611.9472,25611.9472,7935.1359,3251180.5776,3251180.5776,153.94,102.62,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251201,130.14,131.2,128.21,128.28,130.11,-1.83,-1.4065,32646.7,422262.226,1.2747,4.1142,1.33,108.0966,95.4697,8.8688,84.4635,87.1522,,,25611.9472,25611.9472,7935.1359,3285500.5868,3285500.5868,156.13,104.09,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251128,128.72,130.5,128.19,130.11,128.78,1.33,1.0328,16589.23,215166.313,0.6477,2.0906,0.61,109.6386,96.8316,8.9954,85.6685,88.3955,,,25611.9472,25611.9472,7935.1359,3332370.4502,3332370.4502,154.54,103.02,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251127,130.17,131.5,128.54,128.78,130.5,-1.72,-1.318,21791.68,283226.884,0.8508,2.7462,0.77,108.5179,95.8418,8.9034,84.7928,87.4919,,,25611.9472,25611.9472,7935.1359,3298306.5604,3298306.5604,156.6,104.4,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251126,129.02,132.2,128.88,130.5,129.7,0.8,0.6168,25514.32,334242.955,0.9962,3.2154,0.97,109.9673,97.1219,9.0223,85.9253,88.6604,,,25611.9472,25611.9472,7935.1359,3342359.1096,3342359.1096,155.64,103.76,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251125,128.59,132.71,128.55,129.7,128.68,1.02,0.7927,30408.36,397796.525,1.1873,3.8321,1.24,109.2931,96.5265,8.967,85.3985,88.1169,,,25611.9472,25611.9472,7935.1359,3321869.5518,3321869.5518,154.42,102.94,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251124,124.96,129.88,124.3,128.68,124.98,3.7,2.9605,28478.42,363043.258,1.1119,3.5889,1.27,108.4336,95.7674,8.8965,84.7269,87.424,,,25611.9472,25611.9472,7935.1359,3295745.3657,3295745.3657,149.98,99.98,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251121,124.08,128.31,124.08,124.98,126.78,-1.8,-1.4198,29528.76,372007.759,1.1529,3.7213,1.44,105.3158,93.0137,8.6407,82.2907,84.9102,,,25611.9472,25611.9472,7935.1359,3200981.1611,3200981.1611,152.14,101.42,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251120,133.7,133.98,126.38,126.78,128.6,-1.82,-1.4152,27169.03,350930.786,1.0608,3.4239,1.33,106.8326,94.3533,8.7651,83.4759,86.1331,,,25611.9472,25611.9472,7935.1359,3247082.666,3247082.666,154.32,102.88,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251119,129.04,130.8,127.87,128.6,129.5,-0.9,-0.695,16371.96,211421.926,0.6392,2.0632,0.68,108.3662,95.7078,8.891,84.6742,87.3696,,,25611.9472,25611.9472,7935.1359,3293696.4099,3293696.4099,155.4,103.6,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251118,129.66,131.44,128.71,129.5,129.9,-0.4,-0.3079,21166.14,275858.893,0.8264,2.6674,0.75,109.1246,96.3776,8.9532,85.2668,87.9811,,,25611.9472,25611.9472,7935.1359,3316747.1624,3316747.1624,155.88,103.92,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251117,128.16,130.0,127.17,129.9,128.0,1.9,1.4844,17824.52,230259.194,0.6959,2.2463,0.61,109.4617,96.6753,8.9808,85.5302,88.2528,,,25611.9472,25611.9472,7935.1359,3326991.9413,3326991.9413,153.6,102.4,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251114,130.0,132.75,128.0,128.0,131.68,-3.68,-2.7947,20178.78,262713.017,0.7879,2.543,0.66,107.8606,95.2613,8.8495,84.2792,86.962,,,25611.9472,25611.9472,7935.1359,3278329.2416,3278329.2416,158.02,105.34,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251113,128.97,131.85,128.04,131.68,128.59,3.09,2.403,26713.49,348906.398,1.043,3.3665,0.89,110.9616,98.0001,9.1039,86.7022,89.4621,,,25611.9472,25611.9472,7935.1359,3372581.2073,3372581.2073,154.31,102.87,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251112,130.06,132.39,127.6,128.59,131.06,-2.47,-1.8846,35206.72,457098.633,1.3746,4.4368,1.29,108.3578,95.7004,8.8903,84.6676,87.3628,,,25611.9472,25611.9472,7935.1359,3293440.2904,3293440.2904,157.27,104.85,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251111,137.99,137.99,130.5,131.06,136.9,-5.84,-4.2659,40284.97,536658.69,1.5729,5.0768,1.61,110.4392,97.5386,9.061,86.294,89.0409,,,25611.9472,25611.9472,7935.1359,3356701.8,3356701.8,164.28,109.52,3.9694
688318,财富趋势,软件服务,深圳,20200427,688318.SH,20251110,135.75,139.0,135.7,136.9,135.64,1.26,0.9289,23774.02,325855.578,0.9282,2.996,0.9,115.3603,101.8849,9.4648,90.1392,93.0085,,,25611.9472,25611.9472,7935.1359,3506275.5717,3506275.5717,162.77,108.51,3.9694
