股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250929,16.62,17.2,16.5,17.17,16.63,0.54,3.2471,134498.87,228742.781,6.1438,7.3603,1.24,33.1437,27.3796,2.8827,1.8488,1.9219,1.9209,3.0152,32836.8949,21891.8297,18273.5371,563809.4854,375882.7159,18.29,14.97,2.2161
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250926,16.91,17.17,16.52,16.63,17.0,-0.37,-2.1765,101630.83,170206.98,4.6424,5.5616,0.92,32.1013,26.5185,2.7921,1.7906,1.8614,1.9832,3.1131,32836.8949,21891.8297,18273.5371,546077.5622,364061.1279,18.7,15.3,2.2161
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250925,16.68,17.28,16.63,17.0,16.65,0.35,2.1021,135885.5,230572.115,6.2071,7.4362,1.08,32.8155,27.1085,2.8542,1.8305,1.9029,1.9401,3.0454,32836.8949,21891.8297,18273.5371,558227.2133,372161.1049,18.32,14.99,2.2161
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250924,16.5,16.67,16.27,16.65,16.52,0.13,0.7869,85700.0,141432.857,3.9147,4.6898,0.59,32.1399,26.5504,2.7954,1.7928,1.8637,1.9809,3.1094,32836.8949,21891.8297,18273.5371,546734.3001,364498.9645,18.17,14.87,2.2161
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250923,16.87,16.99,16.16,16.7,16.89,-0.19,-1.1249,129472.0,213368.778,5.9142,7.0852,0.88,32.2364,26.6301,2.7204,1.7982,1.8693,1.9749,2.4618,32836.8949,21891.8297,18273.5371,548376.1448,365593.556,18.58,15.2,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250922,16.83,17.14,16.7,16.89,16.92,-0.03,-0.1773,87633.36,147809.144,4.003,4.7956,0.6,32.6032,26.9331,2.7513,1.8186,1.8905,1.9527,2.4341,32836.8949,21891.8297,18273.5371,554615.1549,369753.0036,18.61,15.23,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250919,17.15,17.26,16.81,16.92,17.15,-0.23,-1.3411,111250.4,188660.733,5.0818,6.0881,0.79,32.6611,26.9809,2.7562,1.8219,1.8939,1.9492,2.4298,32836.8949,21891.8297,18273.5371,555600.2617,370409.7585,18.87,15.44,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250918,17.58,17.88,16.98,17.15,17.57,-0.42,-2.3904,213069.94,372894.328,9.7329,11.66,1.82,33.1051,27.3477,2.7937,1.8466,1.9196,1.9231,2.3972,32836.8949,21891.8297,18273.5371,563152.7475,375444.8794,19.33,15.81,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250917,17.36,17.74,17.23,17.57,17.29,0.28,1.6194,182077.23,319398.682,8.3171,9.964,1.93,33.9158,28.0174,2.8621,1.8919,1.9667,1.8771,2.3399,32836.8949,21891.8297,18273.5371,576944.2434,384639.4478,19.02,15.56,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250916,16.81,17.35,16.7,17.29,16.88,0.41,2.4289,138479.79,236793.52,6.3256,7.5782,1.63,33.3753,27.5709,2.8165,1.8617,1.9353,1.9075,2.3778,32836.8949,21891.8297,18273.5371,567749.9128,378509.7355,18.57,15.19,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250915,16.8,17.16,16.8,16.88,16.86,0.02,0.1186,82957.0,140967.634,3.7894,4.5397,0.88,32.5839,26.9171,2.7497,1.8176,1.8894,1.9539,2.4356,32836.8949,21891.8297,18273.5371,554286.7859,369534.0853,18.55,15.17,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250912,17.07,17.1,16.85,16.86,17.12,-0.26,-1.5187,85968.49,145785.311,3.927,4.7045,0.9,32.5453,26.8852,2.7464,1.8154,1.8872,1.9562,2.4385,32836.8949,21891.8297,18273.5371,553630.048,369096.2487,18.83,15.41,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250911,16.65,17.12,16.5,17.12,16.68,0.44,2.6379,96402.92,162605.851,4.4036,5.2755,0.94,33.0471,27.2998,2.7888,1.8434,1.9163,1.9265,2.4014,32836.8949,21891.8297,18273.5371,562167.6407,374788.1245,18.35,15.01,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250910,16.88,17.01,16.62,16.68,16.96,-0.28,-1.6509,68076.01,114281.95,3.1097,3.7254,0.62,32.1978,26.5982,2.7171,1.796,1.867,1.9773,2.4648,32836.8949,21891.8297,18273.5371,547719.4069,365155.7194,18.66,15.26,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250909,17.1,17.13,16.83,16.96,17.18,-0.22,-1.2806,90517.0,153513.224,4.1347,4.9534,0.75,32.7383,27.0447,2.7627,1.8262,1.8984,1.9446,2.4241,32836.8949,21891.8297,18273.5371,556913.7375,371285.4317,18.9,15.46,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250908,16.92,17.28,16.88,17.18,16.88,0.3,1.7773,130772.04,223758.532,5.9736,7.1564,1.09,33.163,27.3955,2.7986,1.8499,1.923,1.9197,2.393,32836.8949,21891.8297,18273.5371,564137.8544,376101.6342,18.57,15.19,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250905,16.41,16.88,16.31,16.88,16.43,0.45,2.7389,89771.82,150081.051,4.1007,4.9127,0.73,32.5839,26.9171,2.7497,1.8176,1.8894,1.9539,2.4356,32836.8949,21891.8297,18273.5371,554286.7859,369534.0853,18.07,14.79,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250904,16.6,16.87,16.05,16.43,16.48,-0.05,-0.3034,135466.56,223936.107,6.188,7.4133,1.03,31.7152,26.1996,2.6764,1.7691,1.8391,2.0074,2.5023,32836.8949,21891.8297,18273.5371,539510.1832,359682.762,18.13,14.83,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250903,16.83,16.97,16.47,16.48,16.83,-0.35,-2.0796,100022.84,167389.034,4.569,5.4736,0.62,31.8117,26.2793,2.6845,1.7745,1.8447,2.0013,2.4947,32836.8949,21891.8297,18273.5371,541152.028,360777.3535,18.51,15.15,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250902,17.2,17.26,16.48,16.83,17.04,-0.21,-1.2324,144357.8,242601.906,6.5941,7.8998,0.82,32.4873,26.8374,2.7415,1.8122,1.8838,1.9597,2.4428,32836.8949,21891.8297,18273.5371,552644.9412,368439.4939,18.74,15.34,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250901,16.85,17.04,16.73,17.04,16.74,0.3,1.7921,132071.76,223526.663,6.0329,7.2275,0.68,32.8927,27.1723,2.7757,1.8348,1.9073,1.9355,2.4127,32836.8949,21891.8297,18273.5371,559540.6891,373036.7781,18.41,15.07,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250829,16.85,16.93,16.65,16.74,16.89,-0.15,-0.8881,101882.44,170849.412,4.6539,5.5754,0.43,32.3136,26.6939,2.7269,1.8025,1.8738,1.9702,2.4559,32836.8949,21891.8297,18273.5371,549689.6206,366469.2292,18.58,15.2,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250828,16.66,16.89,16.24,16.89,16.66,0.23,1.3806,180207.89,299975.726,8.2317,9.8617,0.63,32.6032,26.9331,2.7513,1.8186,1.8905,1.9527,2.4341,32836.8949,21891.8297,18273.5371,554615.1549,369753.0036,18.33,14.99,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250827,17.34,17.47,16.64,16.66,17.28,-0.62,-3.588,246493.75,421629.19,11.2596,13.4891,0.8,32.1592,26.5663,2.7138,1.7939,1.8648,1.9797,2.4677,32836.8949,21891.8297,18273.5371,547062.669,364717.8828,19.01,15.55,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250826,17.18,17.42,17.1,17.28,17.2,0.08,0.4651,220694.43,381879.826,10.0913,11.6737,0.64,33.356,29.6748,2.931,1.8606,1.8753,1.9086,2.3792,32836.8949,21869.7497,18905.1999,567421.5439,377909.2748,18.92,15.48,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250825,17.55,17.59,17.01,17.2,17.35,-0.15,-0.8646,218127.89,375592.975,9.974,11.538,0.63,33.2016,29.5374,2.9174,1.852,1.8666,1.9175,2.3902,32836.8949,21869.7497,18905.1999,564794.5923,376159.6948,19.09,15.62,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250822,17.94,18.2,17.25,17.35,18.05,-0.7,-3.8781,317517.56,556239.559,14.5186,16.7953,1.02,33.4911,29.795,2.9429,1.8682,1.8829,1.9009,2.3696,32836.8949,21869.7497,18905.1999,569720.1265,379440.1573,19.86,16.25,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250821,19.05,19.1,17.91,18.05,18.9,-0.85,-4.4974,418559.4,766494.173,19.1387,22.1399,1.55,34.8423,30.9971,3.0616,1.9435,1.9589,1.8272,2.2777,32836.8949,21869.7497,18905.1999,592705.9529,394748.9821,20.79,17.01,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250820,17.19,18.9,16.91,18.9,17.18,1.72,10.0116,364437.19,646988.228,16.664,19.2771,1.64,36.4831,32.4568,3.2058,2.0351,2.0511,1.745,2.1753,32836.8949,21869.7497,18905.1999,620617.3136,413338.2693,18.9,15.46,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250819,18.0,18.0,16.73,17.18,17.46,-0.28,-1.6037,398658.64,682269.81,18.2288,21.0872,2.54,33.163,29.5031,2.9141,1.8499,1.8645,1.9197,2.393,32836.8949,21869.7497,18905.1999,564137.8544,375722.2998,19.21,15.71,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250818,16.01,17.46,16.0,17.46,15.87,1.59,10.0189,222286.81,373062.535,10.1641,11.758,1.71,33.7035,29.9839,2.9615,1.88,1.8949,1.889,2.3547,32836.8949,21869.7497,18905.1999,573332.185,381845.8298,17.46,14.28,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250815,15.44,15.93,15.33,15.87,15.53,0.34,2.1893,149950.78,236438.161,6.8565,7.9317,1.33,30.6342,27.2534,2.6919,1.7088,1.7223,2.0782,2.5906,32836.8949,21869.7497,18905.1999,521121.5221,347072.9277,17.08,13.98,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250814,15.89,16.47,15.38,15.53,15.55,-0.02,-0.1286,211308.3,332979.655,9.6621,11.1773,2.46,29.9779,26.6696,2.6342,1.6722,1.6854,2.1237,2.6473,32836.8949,21869.7497,18905.1999,509956.9778,339637.2128,17.11,14.0,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250813,15.25,15.67,15.18,15.55,15.24,0.31,2.0341,126302.7,195096.847,5.7752,6.6808,1.73,30.0165,26.7039,2.6376,1.6744,1.6876,2.121,2.6439,32836.8949,21869.7497,18905.1999,510613.7157,340074.6078,16.76,13.72,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250812,15.4,15.41,15.09,15.24,15.36,-0.12,-0.7813,75956.86,115819.483,3.4731,4.0178,1.06,29.4181,26.1715,2.585,1.641,1.6539,2.1641,2.6977,32836.8949,21869.7497,18905.1999,500434.2783,333294.9854,16.9,13.82,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250811,15.18,15.42,15.18,15.36,15.25,0.11,0.7213,85721.61,131505.301,3.9196,4.5343,1.3,29.6498,26.3776,2.6053,1.6539,1.6669,2.1472,2.6766,32836.8949,21869.7497,18905.1999,504374.7057,335919.3554,16.78,13.73,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250808,15.15,15.34,15.07,15.25,15.21,0.04,0.263,64686.52,98397.369,2.9578,3.4216,1.05,29.4374,26.1887,2.5867,1.6421,1.655,2.1627,2.6959,32836.8949,21869.7497,18905.1999,500762.6472,333513.6829,16.73,13.69,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250807,15.19,15.38,15.01,15.21,15.18,0.03,0.1976,75968.48,115289.822,3.4737,4.0184,1.23,29.3602,26.12,2.5799,1.6377,1.6507,2.1684,2.703,32836.8949,21869.7497,18905.1999,499449.1714,332638.8929,16.7,13.66,2.1922
002823,凯中精密,机械基件,深圳,20161124,002823.SZ,20250806,15.07,15.22,14.98,15.18,15.11,0.07,0.4633,63289.95,95890.107,2.8939,3.3478,1.04,29.3023,26.0685,2.5748,1.6345,1.6474,2.1727,2.7083,32836.8949,21869.7497,18905.1999,498464.0646,331982.8004,16.62,13.6,2.1922
