股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251118,6.14,6.15,6.01,6.04,6.15,-0.11,-1.7886,258476.0,156689.977,1.9745,3.6436,1.42,14.6737,21.1884,1.3045,0.4512,0.4699,7.3841,2.8808,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251117,6.19,6.19,6.13,6.15,6.19,-0.04,-0.6462,156064.46,96025.969,1.1922,2.1999,0.81,14.941,21.5743,1.3282,0.4594,0.4784,7.252,2.8293,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.81,5.57,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251114,6.22,6.25,6.19,6.19,6.21,-0.02,-0.3221,195779.38,121839.533,1.4956,2.7598,1.06,15.0381,21.7146,1.3369,0.4624,0.4815,7.2052,2.811,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798,6.83,5.59,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251113,6.2,6.22,6.16,6.21,6.2,0.01,0.1613,186280.14,115426.273,1.423,2.6259,1.05,15.0867,21.7848,1.3412,0.4639,0.4831,7.182,2.8019,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728,6.82,5.58,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251112,6.24,6.26,6.18,6.2,6.24,-0.04,-0.641,168193.81,104536.064,1.2849,2.3709,0.93,15.0624,21.7497,1.339,0.4631,0.4823,7.1935,2.8065,130904.6494,130904.6494,70940.1667,811608.8263,811608.8263,6.86,5.62,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251111,6.23,6.25,6.2,6.24,6.22,0.02,0.3215,204966.01,127752.376,1.5658,2.8893,1.22,15.1596,21.89,1.3477,0.4661,0.4854,7.1474,2.7885,130904.6494,130904.6494,70940.1667,816845.0123,816845.0123,6.84,5.6,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251110,6.17,6.22,6.15,6.22,6.18,0.04,0.6472,202860.85,125775.957,1.5497,2.8596,1.23,15.111,21.8199,1.3433,0.4646,0.4839,7.1704,2.7974,130904.6494,130904.6494,70940.1667,814226.9193,814226.9193,6.8,5.56,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251107,6.17,6.19,6.15,6.18,6.17,0.01,0.1621,157851.3,97406.46,1.2058,2.2251,0.85,15.0138,21.6795,1.3347,0.4616,0.4808,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333,6.79,5.55,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251106,6.15,6.17,6.12,6.17,6.15,0.02,0.3252,152887.35,93975.499,1.1679,2.1552,0.76,14.9895,21.6445,1.3325,0.4609,0.48,7.2285,2.8201,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251105,6.08,6.16,6.06,6.15,6.11,0.04,0.6547,184471.85,113163.573,1.4092,2.6004,0.86,14.941,21.5743,1.3282,0.4594,0.4784,7.252,2.8293,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.72,5.5,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251104,6.13,6.14,6.08,6.11,6.14,-0.03,-0.4886,143348.87,87673.942,1.0951,2.0207,0.66,14.8438,21.434,1.3196,0.4564,0.4753,7.2995,2.8478,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078,6.75,5.53,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251103,6.13,6.15,6.11,6.14,6.17,-0.03,-0.4862,184272.81,113000.602,1.4077,2.5976,0.83,14.9167,21.5392,1.3261,0.4586,0.4777,7.2638,2.8339,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473,6.79,5.55,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251031,6.19,6.23,6.12,6.17,6.1,0.07,1.1475,267631.43,165332.69,2.0445,3.7726,1.29,14.9895,21.6445,1.3325,0.4609,0.48,7.2285,2.8201,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868,6.71,5.49,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251030,6.1,6.16,6.08,6.1,6.09,0.01,0.1642,223377.82,136715.226,1.7064,3.1488,1.08,14.8195,21.3989,1.3174,0.4557,0.4745,7.3115,2.8525,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613,6.7,5.48,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251029,6.1,6.11,6.03,6.09,6.14,-0.05,-0.8143,251010.14,152166.583,1.9175,3.5383,1.26,14.7952,21.3638,1.3153,0.4549,0.4738,7.3235,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,6.75,5.53,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251028,6.18,6.21,6.13,6.14,6.19,-0.05,-0.8078,153757.67,94806.003,1.1746,2.1674,0.75,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,2.8339,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473,6.81,5.57,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251027,6.22,6.24,6.16,6.19,6.18,0.01,0.1618,220418.38,136626.401,1.6838,3.1071,1.12,15.0381,17.483,1.3584,0.4624,0.4579,7.2052,2.811,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798,6.8,5.56,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251024,6.24,6.25,6.16,6.18,6.22,-0.04,-0.6431,186500.72,115480.258,1.4247,2.629,0.93,15.0138,17.4548,1.3562,0.4616,0.4571,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333,6.84,5.6,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251023,6.16,6.23,6.16,6.22,6.18,0.04,0.6472,219914.98,136372.65,1.68,3.1,1.19,15.111,17.5678,1.365,0.4646,0.4601,7.1704,2.7974,130904.6494,130904.6494,70940.1667,814226.9193,814226.9193,6.8,5.56,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251022,6.13,6.2,6.12,6.18,6.15,0.03,0.4878,215118.33,132876.727,1.6433,3.0324,1.22,15.0138,17.4548,1.3562,0.4616,0.4571,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251021,6.13,6.17,6.09,6.15,6.12,0.03,0.4902,189093.04,116117.309,1.4445,2.6655,1.04,14.941,17.3701,1.3496,0.4594,0.4549,7.252,2.8293,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.73,5.51,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251020,6.09,6.13,6.08,6.12,6.07,0.05,0.8237,175827.43,107404.639,1.3432,2.4785,0.95,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,6.68,5.46,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251017,6.11,6.16,6.07,6.07,6.12,-0.05,-0.817,207368.14,126852.546,1.5841,2.9231,1.06,14.7466,17.1441,1.3321,0.4534,0.449,7.3476,4.7776,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219,6.73,5.51,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251016,6.12,6.13,6.07,6.12,6.13,-0.01,-0.1631,136050.3,82992.314,1.0393,1.9178,,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,6.74,5.52,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251015,6.09,6.15,6.08,6.13,6.11,0.02,0.3273,175216.42,107135.107,1.3385,2.4699,0.98,14.8924,17.3136,1.3452,0.4579,0.4534,7.2757,4.7308,130904.6494,130904.6494,70940.1667,802445.5008,802445.5008,6.72,5.5,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251014,6.08,6.14,6.08,6.11,6.1,0.01,0.1639,213241.8,130263.72,1.629,3.0059,1.31,14.8438,17.2571,1.3408,0.4564,0.452,7.2995,4.7463,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078,6.71,5.49,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251013,6.0,6.14,5.97,6.1,6.12,-0.02,-0.3268,196403.06,119155.385,1.5004,2.7686,1.36,14.8195,17.2288,1.3386,0.4557,0.4512,7.3115,4.7541,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613,6.73,5.51,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251010,6.08,6.14,6.07,6.12,6.01,0.11,1.8303,258682.56,158167.271,1.9761,3.6465,2.1,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,6.61,5.41,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20251009,5.99,6.02,5.94,6.01,5.97,0.04,0.67,135672.61,81200.506,1.0364,1.9125,1.12,14.6008,16.9746,1.3189,0.4489,0.4446,7.421,4.8253,130904.6494,130904.6494,70940.1667,786736.9429,786736.9429,6.57,5.37,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250930,5.95,5.98,5.95,5.97,5.98,-0.01,-0.1672,91368.07,54517.754,0.698,1.288,0.6,14.5037,16.8617,1.3101,0.4459,0.4416,7.4707,4.8576,130904.6494,130904.6494,70940.1667,781500.7569,781500.7569,6.58,5.38,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250929,5.96,5.98,5.89,5.98,5.96,0.02,0.3356,130637.3,77579.145,0.998,1.8415,0.74,14.528,16.8899,1.3123,0.4467,0.4423,7.4582,4.8495,130904.6494,130904.6494,70940.1667,782809.8034,782809.8034,6.56,5.36,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250926,5.95,6.0,5.93,5.96,5.96,0.0,0.0,103488.3,61735.602,0.7906,1.4588,0.52,14.4794,16.8334,1.3079,0.4452,0.4409,7.4832,4.8658,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104,6.56,5.36,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250925,6.05,6.07,5.96,5.96,6.03,-0.07,-1.1609,155033.34,92873.706,1.1843,2.1854,0.68,14.4794,16.8334,1.3079,0.4452,0.4409,7.4832,4.8658,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104,6.63,5.43,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250924,5.98,6.04,5.96,6.03,6.0,0.03,0.5,123158.02,74032.875,0.9408,1.7361,0.47,14.6494,17.0311,1.3233,0.4504,0.446,7.3964,4.8093,130904.6494,130904.6494,70940.1667,789355.0359,789355.0359,6.6,5.4,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250923,6.07,6.08,5.91,6.0,6.08,-0.08,-1.3158,253699.83,151750.483,1.9381,3.5763,0.76,14.5765,16.9464,1.3167,0.4482,0.4438,7.4333,4.8333,130904.6494,130904.6494,70940.1667,785427.8964,785427.8964,6.69,5.47,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250922,6.17,6.18,6.05,6.08,6.17,-0.09,-1.4587,248230.2,151071.35,1.8963,3.4991,0.78,14.7709,17.1724,1.3342,0.4542,0.4497,7.3355,4.7697,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684,6.79,5.55,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250919,6.15,6.26,6.15,6.17,6.15,0.02,0.3252,209731.99,129802.667,1.6022,2.9565,0.68,14.9895,17.4265,1.354,0.4609,0.4564,7.2285,4.7002,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250918,6.23,6.27,6.12,6.15,6.24,-0.09,-1.4423,299617.35,185818.265,2.2888,4.2235,1.04,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.86,5.62,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250917,6.31,6.33,6.24,6.24,6.35,-0.11,-1.7323,308523.99,193338.593,2.3569,4.3491,1.24,15.1596,17.6243,1.3694,0.4661,0.4616,7.1474,4.6474,130904.6494,130904.6494,70940.1667,816845.0123,816845.0123,6.99,5.72,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250916,6.2,6.39,6.18,6.35,6.16,0.19,3.0844,599615.34,378410.24,4.5806,8.4524,3.84,15.4268,17.9349,1.3935,0.4743,0.4697,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237,6.78,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250915,6.15,6.17,6.11,6.16,6.15,0.01,0.1626,164114.58,100846.294,1.2537,2.3134,1.01,14.9653,17.3983,1.3518,0.4601,0.4557,7.2403,4.7078,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250912,6.16,6.19,6.14,6.15,6.16,-0.01,-0.1623,164668.22,101446.42,1.2579,2.3212,0.95,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.78,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250911,6.14,6.16,6.08,6.16,6.14,0.02,0.3257,199793.92,122144.281,1.5263,2.8164,1.13,14.9653,17.3983,1.3518,0.4601,0.4557,7.2403,4.7078,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403,6.75,5.53,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250910,6.13,6.15,6.11,6.14,6.14,0.0,0.0,113567.65,69656.012,0.8676,1.6009,0.58,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,4.7231,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473,6.75,5.53,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250909,6.17,6.17,6.1,6.14,6.15,-0.01,-0.1626,138657.16,84972.24,1.0592,1.9546,0.63,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,4.7231,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473,6.77,5.54,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250908,6.1,6.16,6.09,6.15,6.09,0.06,0.9852,195917.22,120206.517,1.4966,2.7617,0.87,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938,6.7,5.48,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250905,6.09,6.1,6.02,6.09,6.08,0.01,0.1645,219410.68,132799.286,1.6761,3.0929,0.92,14.7952,17.2006,1.3364,0.4549,0.4505,7.3235,4.7619,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,6.69,5.47,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250904,6.04,6.11,6.02,6.08,6.04,0.04,0.6623,216333.93,131284.992,1.6526,3.0495,0.79,14.7709,17.1724,1.3342,0.4542,0.4497,7.3355,4.7697,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684,6.64,5.44,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250903,6.13,6.14,6.03,6.04,6.12,-0.08,-1.3072,208237.9,126515.201,1.5908,2.9354,0.66,14.6737,17.0594,1.3255,0.4512,0.4468,7.3841,4.8013,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,6.73,5.51,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250902,6.18,6.19,6.09,6.12,6.17,-0.05,-0.8104,251990.8,154276.385,1.925,3.5522,0.74,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,6.79,5.55,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250901,6.21,6.21,6.15,6.17,6.19,-0.02,-0.3231,235583.5,145517.925,1.7997,3.3209,0.64,14.9895,17.4265,1.354,0.4609,0.4564,7.2285,4.7002,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868,6.81,5.57,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250829,6.25,6.28,6.18,6.19,6.25,-0.06,-0.96,279370.66,174002.371,2.1342,3.9381,0.73,15.0381,17.483,1.3584,0.4624,0.4579,7.2052,4.685,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798,6.88,5.63,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250828,6.28,6.34,6.12,6.25,6.27,-0.02,-0.319,391706.17,243746.573,2.9923,5.5216,1.09,15.1839,17.6525,1.3716,0.4669,0.4623,7.136,4.64,130904.6494,130904.6494,70940.1667,818154.0588,818154.0588,6.9,5.64,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250827,6.42,6.44,6.26,6.27,6.42,-0.15,-2.3364,419911.06,266364.078,3.2078,5.9192,1.29,15.2325,17.709,1.3759,0.4684,0.4638,7.1132,4.6252,130904.6494,130904.6494,70940.1667,820772.1517,820772.1517,7.06,5.78,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250826,6.36,6.45,6.34,6.42,6.38,0.04,0.627,371520.88,238300.362,2.8381,5.2371,1.23,15.5969,18.1326,1.4089,0.4796,0.4749,6.947,4.5171,130904.6494,130904.6494,70940.1667,840407.8491,840407.8491,7.02,5.74,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250825,6.39,6.41,6.34,6.38,6.41,-0.03,-0.468,391451.19,249663.943,2.9904,5.518,1.37,15.4997,18.0197,1.4001,0.4766,0.4719,6.9906,4.5455,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632,7.05,5.77,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250822,6.38,6.42,6.34,6.41,6.38,0.03,0.4702,330537.39,210916.554,2.525,4.6594,1.24,15.5726,17.13,1.4286,0.4788,0.4758,6.9579,4.5242,130904.6494,130904.6494,70940.1667,839098.8027,839098.8027,7.02,5.74,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250821,6.34,6.39,6.34,6.38,6.35,0.03,0.4724,288504.82,183735.368,2.2039,4.0669,1.05,15.4997,17.0499,1.4219,0.4766,0.4736,6.9906,4.5455,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632,6.99,5.72,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250820,6.3,6.36,6.25,6.35,6.31,0.04,0.6339,251759.2,159104.239,1.9232,3.5489,0.89,15.4268,16.9697,1.4152,0.4743,0.4714,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237,6.94,5.68,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250819,6.32,6.33,6.28,6.31,6.31,0.0,0.0,251530.99,158616.971,1.9215,3.5457,0.84,15.3297,16.8628,1.4063,0.4713,0.4684,7.0681,4.5959,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377,6.94,5.68,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250818,6.26,6.34,6.26,6.31,6.28,0.03,0.4777,308508.61,194540.268,2.3567,4.3489,1.1,15.3297,16.8628,1.4063,0.4713,0.4684,7.0681,4.5959,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377,6.91,5.65,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250815,6.22,6.28,6.21,6.28,6.23,0.05,0.8026,232597.79,145422.199,1.7768,3.2788,0.85,15.2568,16.7826,1.3996,0.4691,0.4662,7.1019,4.6178,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982,6.85,5.61,3.3432
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250814,6.36,6.37,6.22,6.23,6.35,-0.12,-1.8898,323868.59,203761.318,2.4741,4.5654,1.22,15.1353,16.649,1.3885,0.4654,0.4625,7.1589,4.6549,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658,6.99,5.72,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250813,6.39,6.41,6.33,6.35,6.41,-0.06,-0.936,301365.4,191623.977,2.3022,4.2482,1.14,15.4268,16.9697,1.4152,0.4743,0.4714,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237,7.05,5.77,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250812,6.38,6.43,6.34,6.41,6.37,0.04,0.6279,324429.23,207262.041,2.4784,4.5733,1.34,15.5726,17.13,1.4286,0.4788,0.4758,6.9579,4.5242,130904.6494,130904.6494,70940.1667,839098.8027,839098.8027,7.01,5.73,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250811,6.33,6.37,6.33,6.37,6.33,0.04,0.6319,223500.52,141970.671,1.7074,3.1505,0.93,15.4754,17.0231,1.4197,0.4758,0.4729,7.0016,4.5526,130904.6494,130904.6494,70940.1667,833862.6167,833862.6167,6.96,5.7,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250808,6.35,6.35,6.31,6.33,6.36,-0.03,-0.4717,195105.4,123443.169,1.4904,2.7503,0.74,15.3783,16.9162,1.4108,0.4728,0.4699,7.0458,4.5814,130904.6494,130904.6494,70940.1667,828626.4307,828626.4307,7.0,5.72,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250807,6.31,6.38,6.3,6.36,6.33,0.03,0.4739,279523.72,177544.624,2.1353,3.9403,1.0,15.4511,16.9964,1.4175,0.4751,0.4721,7.0126,4.5597,130904.6494,130904.6494,70940.1667,832553.5702,832553.5702,6.96,5.7,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250806,6.33,6.34,6.25,6.33,6.34,-0.01,-0.1577,300473.84,188892.191,2.2954,4.2356,1.07,15.3783,16.9162,1.4108,0.4728,0.4699,7.0458,4.5814,130904.6494,130904.6494,70940.1667,828626.4307,828626.4307,6.97,5.71,3.3435
603128,华贸物流,仓储物流,上海,20120529,603128.SH,20250805,6.33,6.35,6.31,6.34,6.32,0.02,0.3165,209140.81,132365.949,1.5977,2.9481,0.65,15.4025,16.943,1.413,0.4736,0.4706,7.0347,4.5741,130904.6494,130904.6494,70940.1667,829935.4772,829935.4772,6.95,5.69,3.3435
