股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250911,15.7,15.9,15.59,15.88,15.64,0.24,1.5345,39245.53,61805.181,1.305,4.0176,0.69,41.1358,43.2687,3.1945,2.0792,2.2489,,,30073.6667,30073.6667,9768.3387,477569.8272,477569.8272,20.33,10.95,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250910,15.77,15.87,15.6,15.64,15.75,-0.11,-0.6984,36245.94,56959.982,1.2052,3.7106,0.62,40.5141,42.6147,3.1462,2.0477,2.2149,,,30073.6667,30073.6667,9768.3387,470352.1472,470352.1472,20.47,11.03,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250909,16.22,16.22,15.66,15.75,16.28,-0.53,-3.2555,58051.98,92111.995,1.9303,5.9429,0.94,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,21.16,11.4,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250908,16.23,16.38,16.08,16.28,16.18,0.1,0.618,63715.6,103466.161,2.1187,6.5227,1.11,42.1719,44.3585,3.2749,2.1315,2.3055,,,30073.6667,30073.6667,9768.3387,489599.2939,489599.2939,21.03,11.33,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250905,15.71,16.26,15.67,16.18,15.61,0.57,3.6515,79837.9,128140.087,2.6547,8.1731,1.54,41.9129,44.0861,3.2548,2.1184,2.2913,,,30073.6667,30073.6667,9768.3387,486591.9272,486591.9272,20.29,10.93,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250904,15.57,15.77,15.41,15.61,15.5,0.11,0.7097,47680.98,74417.914,1.5855,4.8812,0.83,40.4364,42.533,3.1401,2.0438,2.2106,,,30073.6667,30073.6667,9768.3387,469449.9372,469449.9372,20.15,10.85,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250903,16.0,16.01,15.47,15.5,15.99,-0.49,-3.0644,42698.99,66883.918,1.4198,4.3712,0.67,40.1514,42.2333,3.118,2.0294,2.195,,,30073.6667,30073.6667,9768.3387,466141.8339,466141.8339,20.78,11.2,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250902,15.77,15.99,15.32,15.99,15.75,0.24,1.5238,73378.35,115120.045,2.44,7.5119,1.06,41.4207,43.5684,3.2166,2.0936,2.2644,,,30073.6667,30073.6667,9768.3387,480877.9305,480877.9305,20.47,11.03,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250901,15.9,15.9,15.64,15.75,15.88,-0.13,-0.8186,42666.66,67133.628,1.4187,4.3679,0.54,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,20.64,11.12,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250829,16.03,16.26,15.84,15.88,16.09,-0.21,-1.3052,52961.05,84917.016,1.761,5.4217,0.6,41.1358,43.2687,3.1945,2.0792,2.2489,,,30073.6667,30073.6667,9768.3387,477569.8272,477569.8272,20.91,11.27,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250828,15.78,16.11,15.3,16.09,15.75,0.34,2.1587,75181.01,117891.13,2.4999,7.6964,0.74,41.6798,43.8409,3.2367,2.1067,2.2786,,,30073.6667,30073.6667,9768.3387,483885.2972,483885.2972,20.47,11.03,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250827,16.23,16.33,15.74,15.75,16.23,-0.48,-2.9575,76332.81,122753.396,2.5382,7.8143,0.75,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,21.09,11.37,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250826,16.7,16.76,16.2,16.23,16.85,-0.62,-3.6795,98959.72,162371.453,3.2906,10.1307,0.93,42.0424,44.2223,3.2649,2.125,2.2984,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,21.9,11.8,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250825,16.78,17.15,16.6,16.85,16.78,0.07,0.4172,89262.9,150762.987,2.9681,9.138,0.8,43.6485,44.0621,3.4029,2.2062,2.1913,,,30073.6667,30073.6667,9768.3387,506741.2839,506741.2839,21.81,11.75,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250822,16.68,17.11,16.54,16.78,16.75,0.03,0.1791,99977.42,167621.523,3.3244,10.2348,0.97,43.4672,43.8791,3.3887,2.197,2.1822,,,30073.6667,30073.6667,9768.3387,504636.1272,504636.1272,21.77,11.73,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250821,16.44,17.43,16.42,16.75,16.43,0.32,1.9477,140561.63,238251.214,4.6739,14.3895,1.59,43.3894,43.8006,3.3827,2.1931,2.1783,,,30073.6667,30073.6667,9768.3387,503733.9172,503733.9172,21.35,11.51,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250820,16.3,16.46,16.06,16.43,16.36,0.07,0.4279,77035.16,125356.191,2.5615,7.8862,0.93,42.5605,42.9639,3.3181,2.1512,2.1366,,,30073.6667,30073.6667,9768.3387,494110.3439,494110.3439,21.26,11.46,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250819,16.57,16.96,16.28,16.36,16.5,-0.14,-0.8485,124921.39,208353.467,4.1538,12.7884,1.96,42.3792,42.7808,3.3039,2.142,2.1275,,,30073.6667,30073.6667,9768.3387,492005.1872,492005.1872,21.45,11.55,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250818,15.97,16.78,15.95,16.5,15.93,0.57,3.5782,118790.78,194392.923,3.95,12.1608,2.57,42.7418,43.1469,3.3322,2.1603,2.1457,,,30073.6667,30073.6667,9768.3387,496215.5006,496215.5006,20.7,11.16,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250815,15.46,15.98,15.4,15.93,15.4,0.53,3.4416,55350.47,87355.458,1.8405,5.6663,1.26,41.2653,41.6564,3.2171,2.0857,2.0716,,,30073.6667,30073.6667,9768.3387,479073.5105,479073.5105,20.02,10.78,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250814,15.98,16.03,15.4,15.4,15.97,-0.57,-3.5692,66312.03,103604.817,2.205,6.7885,1.67,39.8924,40.2704,3.1101,2.0163,2.0027,,,30073.6667,30073.6667,9768.3387,463134.4672,463134.4672,20.76,11.18,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250813,15.82,16.06,15.71,15.97,15.7,0.27,1.7197,49023.83,77976.396,1.6301,5.0186,1.2,41.3689,41.761,3.2252,2.0909,2.0768,,,30073.6667,30073.6667,9768.3387,480276.4572,480276.4572,20.41,10.99,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250812,15.8,15.89,15.61,15.7,15.83,-0.13,-0.8212,29782.04,46828.114,0.9903,3.0488,0.74,40.6695,41.0549,3.1706,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,20.57,11.09,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250811,15.7,15.88,15.62,15.83,15.63,0.2,1.2796,30865.13,48698.651,1.0263,3.1597,0.79,41.0063,41.3949,3.1969,2.0726,2.0586,,,30073.6667,30073.6667,9768.3387,476066.1439,476066.1439,20.31,10.95,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250808,15.88,15.96,15.59,15.63,15.9,-0.27,-1.6981,44400.81,69715.503,1.4764,4.5454,1.2,40.4882,40.8719,3.1565,2.0464,2.0326,,,30073.6667,30073.6667,9768.3387,470051.4105,470051.4105,20.67,11.13,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250807,16.15,16.2,15.83,15.9,16.11,-0.21,-1.3035,44008.78,70309.806,1.4634,4.5052,1.18,41.1876,41.5779,3.211,2.0818,2.0677,,,30073.6667,30073.6667,9768.3387,478171.3005,478171.3005,20.94,11.28,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250806,15.72,16.13,15.62,16.11,15.7,0.41,2.6115,55317.83,88191.179,1.8394,5.663,1.55,41.7316,42.1271,3.2534,2.1093,2.095,,,30073.6667,30073.6667,9768.3387,484486.7705,484486.7705,20.41,10.99,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250805,15.76,15.83,15.58,15.7,15.73,-0.03,-0.1907,27522.72,43128.249,0.9152,2.8175,0.67,40.6695,41.0549,3.1706,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,20.44,11.02,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250804,15.59,15.73,15.49,15.73,15.62,0.11,0.7042,23802.7,37242.311,0.7915,2.4367,0.48,40.7472,41.1334,3.1767,2.0595,2.0456,,,30073.6667,30073.6667,9768.3387,473058.7772,473058.7772,20.3,10.94,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250801,15.55,15.75,15.44,15.62,15.55,0.07,0.4502,34064.39,53102.363,1.1327,3.4872,0.51,40.4623,40.8457,3.1545,2.0451,2.0313,,,30073.6667,30073.6667,9768.3387,469750.6739,469750.6739,20.21,10.89,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250731,15.85,15.91,15.51,15.55,15.75,-0.2,-1.2698,45049.91,70907.447,1.498,4.6118,0.67,40.2809,40.6627,3.1403,2.0359,2.0222,,,30073.6667,30073.6667,9768.3387,467645.5172,467645.5172,20.47,11.03,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250730,15.98,16.09,15.68,15.75,15.98,-0.23,-1.4393,47856.27,75886.023,1.5913,4.8991,0.72,40.799,41.1857,3.1807,2.0621,2.0482,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,20.77,11.19,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250729,16.21,16.24,15.74,15.98,16.24,-0.26,-1.601,55225.48,87759.738,1.8363,5.6535,0.85,41.3948,41.7871,3.2272,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,21.11,11.37,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250728,16.81,16.9,16.17,16.24,16.58,-0.34,-2.0507,68278.78,111575.709,2.2704,6.9898,1.15,42.0683,42.467,3.2797,2.1263,2.1119,,,30073.6667,30073.6667,9768.3387,488396.3472,488396.3472,21.55,11.61,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250725,16.0,16.6,16.0,16.58,15.98,0.6,3.7547,120402.83,197811.747,4.0036,12.3258,2.87,42.9491,43.3561,3.3484,2.1708,2.1561,,,30073.6667,30073.6667,9768.3387,498621.3939,498621.3939,20.77,11.19,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250724,15.67,15.98,15.64,15.98,15.64,0.34,2.1739,42923.91,67995.181,1.4273,4.3942,1.08,41.3948,41.7871,3.2272,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,20.33,10.95,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250723,16.0,16.05,15.59,15.64,15.97,-0.33,-2.0664,45593.61,72174.648,1.5161,4.6675,1.24,40.5141,40.898,3.1585,2.0477,2.0339,,,30073.6667,30073.6667,9768.3387,470352.1472,470352.1472,20.76,11.18,1.0187
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250722,15.92,16.07,15.77,16.07,15.98,0.09,0.5632,47585.71,75854.293,1.5823,4.8714,1.33,41.628,42.0225,3.1811,2.104,2.0898,,,30073.6667,30073.6667,9768.3387,483283.8239,483283.8239,20.77,11.19,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250721,15.78,16.02,15.74,15.98,15.81,0.17,1.0753,39702.82,63196.077,1.3202,4.0644,1.11,41.3948,41.7871,3.1633,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,20.55,11.07,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250718,16.0,16.08,15.71,15.81,15.95,-0.14,-0.8777,33594.5,53214.533,1.1171,3.4391,0.79,40.9545,41.3426,3.1297,2.07,2.056,,,30073.6667,30073.6667,9768.3387,475464.6705,475464.6705,20.73,11.17,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250717,15.95,16.03,15.8,15.95,15.9,0.05,0.3145,32833.26,52307.672,1.0918,3.3612,0.77,41.3171,41.7087,3.1574,2.0883,2.0742,,,30073.6667,30073.6667,9768.3387,479674.9839,479674.9839,20.67,11.13,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250716,16.04,16.21,15.84,15.9,16.04,-0.14,-0.8728,30147.5,48173.162,1.0025,3.0862,0.7,41.1876,41.5779,3.1475,2.0818,2.0677,,,30073.6667,30073.6667,9768.3387,478171.3005,478171.3005,20.85,11.23,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250715,16.09,16.12,15.67,16.04,16.04,0.0,0.0,42772.69,67879.126,1.4223,4.3787,1.03,41.5502,41.944,3.1752,2.1001,2.0859,,,30073.6667,30073.6667,9768.3387,482381.6139,482381.6139,20.85,11.23,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250714,16.23,16.33,16.04,16.04,16.25,-0.21,-1.2923,39760.71,64158.254,1.3221,4.0704,1.04,41.5502,41.944,3.1752,2.1001,2.0859,,,30073.6667,30073.6667,9768.3387,482381.6139,482381.6139,21.12,11.38,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250711,15.97,16.3,15.83,16.25,15.87,0.38,2.3945,66963.85,108154.634,2.2267,6.8552,2.09,42.0942,42.4932,3.2168,2.1276,2.1132,,,30073.6667,30073.6667,9768.3387,488697.0839,488697.0839,20.63,11.11,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250710,15.67,15.94,15.55,15.87,15.69,0.18,1.1472,33994.95,53721.656,1.1304,3.4801,1.11,41.1099,41.4995,3.1415,2.0778,2.0638,,,30073.6667,30073.6667,9768.3387,477269.0905,477269.0905,20.39,10.99,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250709,15.8,16.01,15.63,15.69,15.87,-0.18,-1.1342,33320.5,52750.373,1.108,3.4111,1.01,40.6436,41.0288,3.1059,2.0543,2.0404,,,30073.6667,30073.6667,9768.3387,471855.8305,471855.8305,20.63,11.11,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250708,15.65,15.9,15.58,15.87,15.59,0.28,1.796,32804.82,51831.29,1.0908,3.3583,0.89,41.1099,41.4995,3.1415,2.0778,2.0638,,,30073.6667,30073.6667,9768.3387,477269.0905,477269.0905,20.26,10.92,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250707,15.5,15.72,15.49,15.59,15.53,0.06,0.3863,24851.97,38804.419,0.8264,2.5441,0.57,40.3846,40.7673,3.0861,2.0412,2.0274,,,30073.6667,30073.6667,9768.3387,468848.4639,468848.4639,20.18,10.88,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250704,15.81,15.88,15.48,15.53,15.78,-0.25,-1.5843,34934.33,54636.609,1.1616,3.5763,0.71,40.2291,40.6104,3.0742,2.0333,2.0196,,,30073.6667,30073.6667,9768.3387,467044.0439,467044.0439,20.51,11.05,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250703,15.95,15.95,15.71,15.78,15.7,0.08,0.5096,27201.21,42981.699,0.9045,2.7846,0.44,40.8767,41.2641,3.1237,2.0661,2.0521,,,30073.6667,30073.6667,9768.3387,474562.4605,474562.4605,20.41,10.99,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250702,16.08,16.08,15.63,15.7,16.0,-0.3,-1.875,45887.17,72523.478,1.5258,4.6975,0.64,40.6695,41.0549,3.1079,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,20.8,11.2,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250701,16.14,16.23,15.88,16.0,16.26,-0.26,-1.599,51724.45,82972.705,1.7199,5.2951,0.67,41.4466,41.8394,3.1673,2.0949,2.0807,,,30073.6667,30073.6667,9768.3387,481178.6672,481178.6672,21.13,11.39,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250630,16.2,16.33,16.05,16.26,16.15,0.11,0.6811,56979.51,92126.996,1.8947,5.8331,0.78,42.1201,42.5193,3.2187,2.1289,2.1145,,,30073.6667,30073.6667,9768.3387,488997.8205,488997.8205,20.99,11.31,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250627,16.0,16.36,15.87,16.15,15.96,0.19,1.1905,65448.12,105781.654,2.1763,6.7,1.0,41.8352,42.2317,3.197,2.1145,2.1002,,,30073.6667,30073.6667,9768.3387,485689.7172,485689.7172,20.74,11.18,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250626,16.12,16.64,15.96,15.96,16.22,-0.26,-1.603,92306.17,150122.691,3.0693,9.4495,1.65,41.343,41.7348,3.1593,2.0896,2.0755,,,30073.6667,30073.6667,9768.3387,479975.7205,479975.7205,21.08,11.36,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250625,15.75,16.24,15.59,16.22,15.83,0.39,2.4637,91178.98,145494.373,3.0319,9.3341,1.96,42.0165,42.4147,3.2108,2.1237,2.1093,,,30073.6667,30073.6667,9768.3387,487794.8739,487794.8739,20.57,11.09,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250624,15.7,16.33,15.7,15.83,15.21,0.62,4.0763,78207.23,124252.694,2.6005,8.0062,2.01,41.0063,41.3949,3.1336,2.0726,2.0586,,,30073.6667,30073.6667,9768.3387,476066.1439,476066.1439,19.77,10.65,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250623,14.8,15.23,14.69,15.21,14.79,0.42,2.8398,37794.43,56628.124,1.2567,3.8691,0.96,39.4002,39.7736,3.0109,1.9914,1.978,,,30073.6667,30073.6667,9768.3387,457420.4705,457420.4705,19.22,10.36,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250620,14.9,15.11,14.75,14.79,14.9,-0.11,-0.7383,26306.24,39132.734,0.8747,2.693,0.55,38.3122,38.6753,2.9277,1.9364,1.9234,,,30073.6667,30073.6667,9768.3387,444789.5305,444789.5305,19.37,10.43,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250619,15.36,15.56,14.8,14.9,15.39,-0.49,-3.1839,46641.08,70520.99,1.5509,4.7747,0.96,38.5972,38.963,2.9495,1.9508,1.9377,,,30073.6667,30073.6667,9768.3387,448097.6338,448097.6338,20.0,10.78,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250618,15.7,15.7,15.21,15.39,15.63,-0.24,-1.5355,43628.91,67089.136,1.4507,4.4664,0.85,39.8665,40.2443,3.0465,2.015,2.0014,,,30073.6667,30073.6667,9768.3387,462833.7305,462833.7305,20.31,10.95,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250617,15.87,16.04,15.55,15.63,15.86,-0.23,-1.4502,39849.88,62819.031,1.3251,4.0795,0.64,40.4882,40.8719,3.094,2.0464,2.0326,,,30073.6667,30073.6667,9768.3387,470051.4105,470051.4105,20.61,11.11,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250616,15.5,15.98,15.46,15.86,15.65,0.21,1.3419,40272.11,63737.662,1.3391,4.1227,0.59,41.084,41.4733,3.1395,2.0765,2.0625,,,30073.6667,30073.6667,9768.3387,476968.3539,476968.3539,20.34,10.96,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250613,16.15,16.21,15.61,15.65,16.23,-0.58,-3.5736,69029.9,109382.663,2.2954,7.0667,0.95,40.54,40.9242,3.098,2.049,2.0352,,,30073.6667,30073.6667,9768.3387,470652.8839,470652.8839,21.09,11.37,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250612,16.25,16.4,16.1,16.23,16.23,0.0,0.0,50978.92,82800.24,1.6951,5.2188,0.64,42.0424,42.4409,3.2128,2.125,2.1106,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,21.09,11.37,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250611,16.21,16.41,16.03,16.23,16.13,0.1,0.62,57097.14,92875.807,1.8986,5.8451,0.67,42.0424,42.4409,3.2128,2.125,2.1106,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,20.96,11.3,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250610,16.6,16.79,16.03,16.13,16.52,-0.39,-2.3608,92653.97,151706.774,3.0809,9.4851,1.07,41.7834,42.1794,3.193,2.1119,2.0976,,,30073.6667,30073.6667,9768.3387,485088.2439,485088.2439,21.47,11.57,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250609,16.25,16.6,16.12,16.52,16.26,0.26,1.599,73067.29,119719.987,2.4296,7.48,0.67,42.7936,43.1992,3.2702,2.163,2.1483,,,30073.6667,30073.6667,9768.3387,496816.9739,496816.9739,21.13,11.39,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250606,16.43,16.88,16.13,16.26,16.44,-0.18,-1.0949,88203.43,144624.891,2.9329,9.0295,0.57,42.1201,42.5193,3.2187,2.1289,2.1145,,,30073.6667,30073.6667,9768.3387,488997.8205,488997.8205,21.37,11.51,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250605,16.3,16.6,16.06,16.44,16.3,0.14,0.8589,87232.52,142089.786,2.9006,8.9301,0.6,42.5864,42.99,3.2544,2.1525,2.1379,,,30073.6667,30073.6667,9768.3387,494411.0805,494411.0805,21.19,11.41,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250604,16.46,16.47,16.07,16.3,16.38,-0.08,-0.4884,86771.2,140632.864,2.8853,8.8829,0.64,42.2238,42.6239,3.2266,2.1341,2.1197,,,30073.6667,30073.6667,9768.3387,490200.7672,490200.7672,21.29,11.47,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250603,16.2,16.56,16.05,16.38,16.42,-0.04,-0.2436,96594.45,157351.58,3.2119,9.8885,0.77,42.431,42.8331,3.2425,2.1446,2.1301,,,30073.6667,30073.6667,9768.3387,492606.6605,492606.6605,21.34,11.5,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250530,17.3,17.6,16.41,16.42,17.94,-1.52,-8.4727,184525.08,308461.399,6.1358,18.8901,1.9,42.5346,42.9377,3.2504,2.1499,2.1353,,,30073.6667,30073.6667,9768.3387,493809.6072,493809.6072,23.32,12.56,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250529,15.56,18.28,15.56,17.94,15.4,2.54,16.4935,312644.84,534769.546,10.396,32.0059,6.67,46.472,46.9124,3.5513,2.3489,2.333,,,30073.6667,30073.6667,9768.3387,539521.5806,539521.5806,20.02,10.78,1.0124
873806,云星宇,软件服务,北京,20240111,873806.BJ,20250528,15.4,15.73,15.36,15.4,15.26,0.14,0.9174,45072.31,70029.109,1.4987,4.6141,0.94,39.8924,40.2704,3.0485,2.0163,2.0027,,,30073.6667,30073.6667,9768.3387,463134.4672,463134.4672,19.83,10.69,1.0124
