股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251121,19.2,19.69,18.42,18.49,19.37,-0.88,-4.5431,17458.96,32907.025,1.8416,4.4985,0.77,,,2.0306,5.9907,6.1284,1.1941,,15222.6727,9480.2083,3881.0832,281467.2182,175289.0515,23.24,15.5,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251120,19.57,19.68,19.03,19.37,19.46,-0.09,-0.4625,16726.75,32391.452,1.7644,4.3098,0.7,,,2.1272,6.2758,6.42,1.1398,,15222.6727,9480.2083,3881.0832,294863.1702,183631.6348,23.35,15.57,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251119,20.15,20.16,19.39,19.46,20.15,-0.69,-3.4243,18604.29,36609.241,1.9624,4.7936,0.84,,,2.1371,6.305,6.4499,1.1345,,15222.6727,9480.2083,3881.0832,296233.2107,184484.8535,24.18,16.12,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251118,20.2,20.29,19.82,20.15,20.28,-0.13,-0.641,25602.79,51362.557,2.7007,6.5968,1.31,,,2.2129,6.5285,6.6786,1.0957,,15222.6727,9480.2083,3881.0832,306736.8549,191026.1972,24.34,16.22,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251117,19.97,20.32,19.86,20.28,19.99,0.29,1.4507,25240.99,50793.992,2.6625,6.5036,1.4,,,2.2271,6.5706,6.7217,1.0887,,15222.6727,9480.2083,3881.0832,308715.8024,192258.6243,23.99,15.99,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251114,19.64,20.35,19.59,19.99,19.68,0.31,1.5752,26767.84,53657.58,2.8235,6.897,1.7,,,2.1953,6.4767,6.6255,1.1045,,15222.6727,9480.2083,3881.0832,304301.2273,189509.3639,23.62,15.74,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251113,19.49,19.98,19.31,19.68,19.48,0.2,1.0267,22851.25,44949.87,2.4104,5.8878,1.58,,,2.1612,6.3762,6.5228,1.1219,,15222.6727,9480.2158,3881.0907,299582.1987,186570.6469,23.38,15.58,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251112,19.58,19.78,19.35,19.48,19.63,-0.15,-0.7641,10473.79,20459.797,1.1048,2.6987,0.65,,,2.1393,6.3114,6.4565,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038,23.56,15.7,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251111,19.61,19.75,19.41,19.63,19.6,0.03,0.1531,12488.09,24514.136,1.3173,3.2177,0.73,,,2.1558,6.36,6.5062,1.1247,,15222.6727,9480.2158,3881.0907,298821.0651,186096.6362,23.52,15.68,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251110,19.37,19.7,19.25,19.6,19.4,0.2,1.0309,17351.34,33849.5,1.8303,4.4707,0.98,,,2.1525,6.3503,6.4963,1.1264,,15222.6727,9480.2158,3881.0907,298364.3849,185812.2297,23.28,15.52,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251107,19.52,19.58,19.34,19.4,19.48,-0.08,-0.4107,15390.5,29958.516,1.6234,3.9655,0.78,,,2.1305,6.2855,6.43,1.138,,15222.6727,9480.2158,3881.0907,295319.8504,183916.1865,23.38,15.58,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251106,19.62,19.68,19.33,19.48,19.56,-0.08,-0.409,16436.87,31975.396,1.7338,4.2351,0.83,,,2.1393,6.3114,6.4565,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038,23.47,15.65,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251105,19.1,19.64,19.1,19.56,19.29,0.27,1.3997,19484.41,38009.72,2.0553,5.0203,1.0,,,2.1481,6.3374,6.483,1.1287,,15222.6727,9480.2158,3881.0907,297755.478,185433.021,23.15,15.43,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251104,19.36,19.43,19.08,19.29,19.27,0.02,0.1038,16423.59,31651.658,1.7324,4.2317,0.88,,,2.1184,6.2499,6.3935,1.1445,,15222.6727,9480.2158,3881.0907,293645.3564,182873.3628,23.12,15.42,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251103,19.21,19.4,19.08,19.27,19.1,0.17,0.8901,21057.0,40517.85,2.2212,5.4255,1.16,,,2.1162,6.2434,6.3869,1.1457,,15222.6727,9480.2158,3881.0907,293340.9029,182683.7585,22.92,15.28,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251031,18.98,19.4,18.76,19.1,18.7,0.4,2.139,24730.07,47092.996,2.6086,6.3719,1.34,,,2.0975,6.1883,6.3306,1.1559,,15222.6727,9480.2158,3881.0907,290753.0486,181072.1218,22.44,14.96,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251030,19.22,19.22,18.7,18.7,18.98,-0.28,-1.4752,17234.75,32486.391,1.818,4.4407,0.81,,,2.0536,6.0587,6.198,1.1806,,15222.6727,9480.2158,3881.0907,284663.9795,177280.0355,22.78,15.18,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251029,19.38,19.38,18.86,18.98,19.38,-0.4,-2.064,17790.25,33914.366,1.8766,4.5838,0.83,,,2.0981,6.1494,6.264,1.1632,,15222.6727,9480.2158,3881.0907,288926.3278,179934.4959,23.26,15.5,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251028,19.14,19.53,19.14,19.38,19.31,0.07,0.3625,12408.07,24047.499,1.3088,3.1971,0.53,,,2.1423,6.279,6.396,1.1392,,15222.6727,9480.2158,3881.0907,295015.3969,183726.5822,23.17,15.45,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251027,19.5,19.85,19.13,19.31,19.5,-0.19,-0.9744,18770.75,36396.865,1.98,4.8365,0.81,,,2.1346,6.2564,6.3729,1.1433,,15222.6727,9480.2158,3881.0907,293949.8098,183062.9671,23.4,15.6,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251024,19.52,19.76,19.32,19.5,19.58,-0.08,-0.4086,25927.0,50622.036,2.7349,6.6803,1.23,,,2.1556,6.3179,6.4356,1.1322,,15222.6727,9480.2158,3881.0907,296842.1177,184864.2081,23.5,15.66,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251023,19.91,20.01,19.23,19.58,19.42,0.16,0.8239,31964.98,62432.95,3.3718,8.2361,1.8,,,2.1644,6.3438,6.462,1.1276,,15222.6727,9480.2158,3881.0907,298059.9315,185622.6254,23.3,15.54,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251022,19.42,19.54,19.25,19.42,19.42,0.0,0.0,18119.04,35154.788,1.9112,4.6685,1.08,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908,23.3,15.54,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251021,18.77,19.6,18.55,19.42,18.67,0.75,4.0171,23039.92,44251.487,2.4303,5.9365,1.55,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908,22.4,14.94,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251020,18.62,18.86,18.26,18.67,18.25,0.42,2.3014,17012.62,31743.219,1.7945,4.3835,1.11,,,2.0638,6.049,6.1617,1.1825,,15222.6727,9480.2158,3881.0907,284207.2993,176995.629,21.9,14.6,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251017,18.31,18.61,18.09,18.25,18.31,-0.06,-0.3277,15169.07,27900.876,1.6001,3.9085,0.99,,,2.0174,5.9129,6.0231,1.2098,,15222.6727,9480.2158,3881.0907,277813.7768,173013.9384,21.97,14.65,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251016,18.48,18.72,18.22,18.31,18.48,-0.17,-0.9199,15632.75,28814.51,1.649,4.0279,,,,2.024,5.9324,6.0429,1.2058,,15222.6727,9480.2158,3881.0907,278727.1371,173582.7513,22.18,14.78,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251015,18.4,18.74,18.25,18.48,18.4,0.08,0.4348,12887.14,23889.365,1.3594,3.3205,0.84,,,2.0428,5.9874,6.099,1.1947,,15222.6727,9480.2158,3881.0907,281314.9915,175194.388,22.08,14.72,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251014,18.43,18.84,18.31,18.4,18.43,-0.03,-0.1628,13551.87,25166.08,1.4295,3.4918,0.81,,,2.034,5.9615,6.0726,1.1999,,15222.6727,9480.2158,3881.0907,280097.1777,174435.9707,22.12,14.74,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251013,18.1,18.57,17.25,18.43,18.49,-0.06,-0.3245,19384.62,35321.743,2.0447,4.9946,1.24,,,2.0373,5.9712,6.0825,1.1979,,15222.6727,9480.2158,3881.0907,280553.8579,174720.3772,22.19,14.79,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251010,18.31,18.76,18.28,18.49,18.37,0.12,0.6532,15487.37,28706.732,1.6337,3.9905,1.02,,,2.0439,5.9907,6.1023,1.1941,,15222.6727,9480.2158,3881.0907,281467.2182,175289.1901,22.04,14.7,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20251009,18.45,18.83,18.34,18.37,18.51,-0.14,-0.7563,15200.51,28256.632,1.6034,3.9166,0.98,,,2.0307,5.9518,6.0627,1.2019,,15222.6727,9480.2158,3881.0907,279640.4975,174151.5642,22.21,14.81,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250930,18.88,18.91,18.51,18.51,18.88,-0.37,-1.9597,13014.87,24290.446,1.3728,3.3534,0.78,,,2.0461,5.9972,6.1089,1.1928,,15222.6727,9480.2158,3881.0907,281771.6717,175478.7945,22.66,15.1,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250929,18.5,18.92,18.12,18.88,18.5,0.38,2.0541,20361.65,37986.715,2.1478,5.2464,1.39,,,2.087,6.117,6.231,1.1694,,15222.6727,9480.2158,3881.0907,287404.0606,178986.4743,22.2,14.8,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250926,18.34,18.86,18.34,18.5,18.51,-0.01,-0.054,14331.75,26703.322,1.5118,3.6927,0.97,,,2.045,5.9939,6.1056,1.1934,,15222.6727,9480.2158,3881.0907,281619.445,175383.9923,22.21,14.81,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250925,18.79,19.13,18.5,18.51,18.91,-0.4,-2.1153,12883.88,24192.635,1.359,3.3197,0.76,,,2.0461,5.9972,6.1089,1.1928,,15222.6727,9480.2158,3881.0907,281771.6717,175478.7945,22.69,15.13,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250924,18.58,18.94,18.33,18.91,18.68,0.23,1.2313,17248.75,32363.702,1.8194,4.4443,1.07,,,2.0904,6.1268,6.2409,1.1675,,15222.6727,9480.2158,3881.0907,287860.7408,179270.8808,22.42,14.94,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250923,18.78,19.0,17.86,18.68,18.64,0.04,0.2146,18718.14,34461.199,1.9744,4.8229,1.1,,,2.0649,6.0522,6.165,1.1819,,15222.6727,9480.2158,3881.0907,284359.526,177090.4311,22.37,14.91,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250922,18.69,18.8,18.46,18.64,18.68,-0.04,-0.2141,9938.88,18500.491,1.0484,2.5608,0.52,,,2.0605,6.0393,6.1518,1.1844,,15222.6727,9480.2158,3881.0907,283750.6191,176711.2225,22.42,14.94,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250919,18.7,18.98,18.48,18.68,18.7,-0.02,-0.107,14989.75,28060.619,1.5812,3.8623,0.73,,,2.0649,6.0522,6.165,1.1819,,15222.6727,9480.2158,3881.0907,284359.526,177090.4311,22.44,14.96,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250918,19.75,19.75,18.52,18.7,19.35,-0.65,-3.3592,23877.0,45409.71,2.5186,6.1521,1.26,,,2.0671,6.0587,6.1716,1.1806,,15222.6727,9480.2158,3881.0907,284663.9795,177280.0355,23.22,15.48,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250917,19.25,19.54,19.19,19.35,19.35,0.0,0.0,13377.82,25876.253,1.4111,3.4469,0.73,,,2.139,6.2693,6.3861,1.141,,15222.6727,9480.2158,3881.0907,294558.7167,183442.1757,23.22,15.48,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250916,19.0,19.38,18.92,19.35,19.02,0.33,1.735,22925.16,43932.317,2.4182,5.9069,1.34,,,2.139,6.2693,6.3861,1.141,,15222.6727,9480.2158,3881.0907,294558.7167,183442.1757,22.82,15.22,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250915,19.35,19.54,18.89,19.02,19.42,-0.4,-2.0597,20740.34,39589.559,2.1877,5.3439,1.14,,,2.1025,6.1624,6.2772,1.1608,,15222.6727,9480.2158,3881.0907,289535.2348,180313.7045,23.3,15.54,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250912,19.5,19.85,19.37,19.42,19.43,-0.01,-0.0515,21456.03,42156.353,2.2632,5.5284,1.12,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908,23.32,15.54,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250911,19.41,19.55,19.07,19.43,19.41,0.02,0.103,16188.25,31354.262,1.7076,4.1711,0.81,,,2.1478,6.2952,6.4125,1.1363,,15222.6727,9480.2158,3881.0907,295776.5306,184200.593,23.29,15.53,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250910,19.59,19.6,19.13,19.41,19.4,0.01,0.0515,9936.0,19297.828,1.0481,2.5601,0.46,,,2.1456,6.2888,6.4059,1.1375,,15222.6727,9480.2158,3881.0907,295472.0771,184010.9887,23.28,15.52,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250909,19.79,19.89,19.33,19.4,19.74,-0.34,-1.7224,17246.06,33647.851,1.8192,4.4436,0.76,,,2.1445,6.2855,6.4026,1.138,,15222.6727,9480.2158,3881.0907,295319.8504,183916.1865,23.69,15.79,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250908,19.78,19.78,19.33,19.74,19.8,-0.06,-0.303,26390.72,51723.728,2.7838,6.7998,1.15,,,2.1821,6.3957,6.5148,1.1184,,15222.6727,9480.2158,3881.0907,300495.5591,187139.4599,23.76,15.84,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250905,18.73,19.8,18.48,19.8,18.74,1.06,5.6564,26014.49,49403.274,2.7441,6.7029,1.02,,,2.1887,6.4151,6.5346,1.1151,,15222.6727,9480.2158,3881.0907,301408.9195,187708.2728,22.49,14.99,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250904,18.59,19.11,18.44,18.74,18.47,0.27,1.4618,20479.26,38462.24,2.1602,5.2767,0.77,,,2.0716,6.0717,6.1848,1.1781,,15222.6727,9480.2158,3881.0907,285272.8864,177659.2441,22.16,14.78,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250903,19.23,19.58,18.47,18.47,19.23,-0.76,-3.9522,18853.13,35663.799,1.9887,4.8577,0.66,,,2.0417,5.9842,6.0957,1.1953,,15222.6727,9480.2158,3881.0907,281162.7648,175099.5858,23.08,15.38,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250902,19.4,19.69,18.82,19.23,19.48,-0.25,-1.2834,21630.81,41511.452,2.2817,5.5734,0.75,,,2.1257,6.2304,6.3465,1.1481,,15222.6727,9480.2158,3881.0907,292731.996,182304.5498,23.38,15.58,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250901,19.4,19.8,19.3,19.48,19.3,0.18,0.9326,27292.57,53483.772,2.8789,7.0322,0.98,,,2.1534,6.3114,6.429,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038,23.16,15.44,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250829,19.8,19.85,19.18,19.3,18.94,0.36,1.9007,39103.78,75999.317,4.1248,10.0938,1.63,,,2.1335,6.2531,6.3696,1.1439,,15222.6727,9480.2158,3874.0433,293797.5831,182968.1649,22.73,15.15,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250828,19.0,19.38,18.06,18.94,18.93,0.01,0.0528,25418.61,47653.705,2.6832,6.5613,1.11,,,2.1166,6.1365,6.1523,1.1657,,15222.6727,9473.1684,3874.0433,288317.4209,179421.8095,22.72,15.14,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250827,19.71,20.02,18.93,18.93,19.69,-0.76,-3.8598,29940.08,58502.447,3.1605,7.7284,1.42,,,2.1155,6.1332,6.1491,1.1663,,15222.6727,9473.1684,3874.0433,288165.1942,179327.0778,23.63,15.75,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250826,19.66,19.98,19.39,19.69,19.58,0.11,0.5618,21977.37,43504.445,2.32,5.673,1.07,,,2.2004,6.3795,6.396,1.1213,,15222.6727,9473.1684,3874.0433,299734.4255,186526.6858,23.5,15.66,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250825,19.55,19.7,19.33,19.58,19.55,0.03,0.1535,22928.26,44862.08,2.4203,5.9184,1.0,,,2.1881,6.3438,6.3602,1.1276,,15222.6727,9473.1684,3874.0433,298059.9315,185484.6373,23.46,15.64,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250822,19.64,19.7,19.46,19.55,19.62,-0.07,-0.3568,19773.37,38657.789,2.0873,5.1041,0.78,,,2.1848,6.3341,6.3505,1.1293,,15222.6727,9473.1684,3874.0433,297603.2513,185200.4422,23.54,15.7,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250821,19.62,19.79,19.52,19.62,19.62,0.0,0.0,20050.92,39440.261,2.1166,5.1757,0.67,,,2.1926,6.3568,6.3732,1.1253,,15222.6727,9473.1684,3874.0433,298668.8384,185863.564,23.54,15.7,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250820,19.84,19.84,19.51,19.62,19.85,-0.23,-1.1587,20770.12,40727.195,2.1925,5.3614,0.52,,,2.1926,6.3568,6.3732,1.1253,,15222.6727,9473.1684,3874.0433,298668.8384,185863.564,23.82,15.88,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250819,19.86,19.99,19.72,19.85,19.86,-0.01,-0.0504,19360.5,38402.112,2.0437,4.9975,0.44,,,2.2183,6.4313,6.4479,1.1122,,15222.6727,9473.1684,3874.0433,302170.0531,188042.3927,23.83,15.89,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250818,20.02,20.31,19.75,19.86,20.02,-0.16,-0.7992,35242.0,70045.441,3.7202,9.097,0.85,,,2.2194,6.4346,6.4512,1.1117,,15222.6727,9473.1684,3874.0433,302322.2798,188137.1244,24.02,16.02,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250815,20.1,20.3,19.8,20.02,20.01,0.01,0.05,30630.0,61467.1,3.2333,7.9065,0.79,,,2.2373,6.4864,6.5032,1.1028,,15222.6727,9473.1684,3874.0433,304757.9075,189652.8314,24.01,16.01,3.5387
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250814,21.06,21.26,20.0,20.01,21.07,-1.06,-5.0308,42978.49,87990.646,4.5369,11.094,1.32,,,2.2362,6.4832,6.4999,1.1033,,15222.6727,9473.1684,3874.0433,304605.6807,189558.0997,25.28,16.86,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250813,20.61,21.38,20.21,21.07,20.41,0.66,3.2337,70229.07,147013.367,7.4135,18.1281,3.37,,,2.3546,6.8266,6.8442,1.0478,,15222.6727,9473.1684,3874.0433,320741.7138,199599.6582,24.49,16.33,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250812,20.34,21.18,20.03,20.41,20.24,0.17,0.8399,42139.32,86391.524,4.4483,10.8773,2.74,,,2.2809,6.6128,6.6299,1.0817,,15222.6727,9473.1684,3874.0433,310694.7498,193347.367,24.29,16.19,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250811,20.03,20.42,19.76,20.24,19.92,0.32,1.6064,22552.62,45444.09,2.3807,5.8215,1.6,,,2.2619,6.5577,6.5746,1.0908,,15222.6727,9473.1684,3874.0433,308106.8954,191736.9284,23.9,15.94,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250808,19.75,20.06,19.56,19.92,19.75,0.17,0.8608,16690.77,33110.37,1.7619,4.3084,1.09,,,2.2261,6.454,6.4707,1.1083,,15222.6727,9473.1684,3874.0433,303235.6402,188705.5145,23.7,15.8,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250807,19.96,20.0,19.72,19.75,19.87,-0.12,-0.6039,10583.0,20982.809,1.1172,2.7318,0.62,,,2.2071,6.3989,6.4155,1.1179,,15222.6727,9473.1684,3874.0433,300647.7858,187095.0759,23.84,15.9,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250806,19.91,19.95,19.71,19.87,19.88,-0.01,-0.0503,12182.47,24192.618,1.286,3.1446,0.64,,,2.2205,6.4378,6.4544,1.1111,,15222.6727,9473.1684,3874.0433,302474.5065,188231.8561,23.86,15.9,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250805,19.72,19.95,19.67,19.88,19.67,0.21,1.0676,14926.93,29609.996,1.5757,3.8531,0.8,,,2.2217,6.441,6.4577,1.1106,,15222.6727,9473.1684,3874.0433,302626.7333,188326.5878,23.6,15.74,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250804,19.62,19.75,19.28,19.67,19.61,0.06,0.306,16059.83,31457.349,1.6953,4.1455,0.9,,,2.1982,6.373,6.3895,1.1224,,15222.6727,9473.1684,3874.0433,299429.972,186337.2224,23.53,15.69,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250801,19.13,19.74,19.13,19.61,19.19,0.42,2.1886,23146.88,45201.768,2.4434,5.9749,1.36,,,2.1915,6.3536,6.37,1.1259,,15222.6727,9473.1684,3874.0433,298516.6116,185768.8323,23.03,15.35,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250731,19.51,19.77,19.13,19.19,19.5,-0.31,-1.5897,19662.38,38148.64,2.0756,5.0754,1.13,,,2.1445,6.2175,6.2336,1.1505,,15222.6727,9473.1684,3874.0433,292123.0891,181790.1016,23.4,15.6,3.539
300977,深圳瑞捷,建筑工程,深圳,20210420,300977.SZ,20250730,19.35,19.68,19.01,19.5,19.28,0.22,1.1411,22041.51,42808.958,2.3267,5.6895,1.23,,,2.1792,6.3179,6.3343,1.1322,,15222.6727,9473.1684,3874.0433,296842.1177,184726.7838,23.14,15.42,3.539
