股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251121,30.76,31.05,30.25,30.46,30.87,-0.41,-1.3282,62800.77,192424.305,0.741,2.4657,0.88,13.3172,11.3049,2.7817,1.2253,1.0491,2.8168,3.9868,86912.7956,84756.0432,25469.4732,2647363.754,2581669.0759,33.96,27.78,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251120,31.69,31.7,30.85,30.87,31.68,-0.81,-2.5568,78804.71,245446.637,0.9298,3.0941,1.14,13.4965,11.4571,2.8191,1.2418,1.0632,2.7794,3.9339,86912.7956,84756.0432,25469.4732,2682998.0002,2616419.0536,34.85,28.51,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251119,31.31,32.0,31.31,31.68,31.34,0.34,1.0849,60139.78,190221.477,0.7096,2.3612,0.8,13.8506,11.7577,2.8931,1.2743,1.0911,2.7083,3.8333,86912.7956,84756.0432,25469.4732,2753397.3646,2685071.4486,34.47,28.21,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251118,31.79,31.88,31.28,31.34,31.89,-0.55,-1.7247,68547.56,215995.332,0.8088,2.6914,0.93,13.7019,11.6315,2.8621,1.2607,1.0794,2.7377,3.8749,86912.7956,84756.0432,25469.4732,2723847.0141,2656254.3939,35.08,28.7,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251117,32.68,32.77,31.78,31.89,32.81,-0.92,-2.804,80708.7,258778.997,0.9522,3.1688,1.0,13.9424,11.8356,2.9123,1.2828,1.0983,2.6905,3.808,86912.7956,84756.0432,25469.4732,2771649.0517,2702870.2176,36.09,29.53,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251114,32.75,33.3,32.66,32.81,32.86,-0.05,-0.1522,70371.41,232491.754,0.8303,2.763,0.79,14.3446,12.1771,2.9963,1.3198,1.13,2.6151,3.7013,86912.7956,84756.0432,25469.4732,2851608.8236,2780845.7774,36.15,29.57,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251113,33.05,33.28,32.77,32.86,32.92,-0.06,-0.1823,65063.94,214507.133,0.7677,2.5546,0.77,14.3665,12.1957,3.0009,1.3218,1.1317,2.6111,3.6956,86912.7956,84756.0432,25469.4732,2855954.4634,2785083.5796,36.21,29.63,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251112,32.85,33.27,32.68,32.92,32.8,0.12,0.3659,89364.75,294797.765,1.0544,3.5087,1.14,14.3927,12.2179,3.0063,1.3242,1.1338,2.6063,3.6889,86912.7956,84756.0432,25469.4732,2861169.2312,2790168.9421,36.08,29.52,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251111,32.78,32.95,32.52,32.8,32.79,0.01,0.0305,64576.05,211146.234,0.7619,2.5354,0.78,14.3403,12.1734,2.9954,1.3194,1.1297,2.6159,3.7024,86912.7956,84756.0432,25469.4732,2850739.6957,2779998.217,36.07,29.51,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251110,32.3,32.99,32.06,32.79,32.18,0.61,1.8956,112313.89,366685.936,1.3251,4.4097,1.46,14.3359,12.1697,2.9945,1.319,1.1293,2.6167,3.7035,86912.7956,84756.0432,25469.4732,2849870.5677,2779150.6565,35.4,28.96,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251107,31.8,32.96,31.7,32.18,31.87,0.31,0.9727,112723.88,364974.021,1.33,4.4258,1.41,14.0692,11.9433,2.9388,1.2945,1.1083,2.6663,3.7737,86912.7956,84756.0432,25469.4732,2796853.7624,2727449.4702,35.06,28.68,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251106,31.84,31.93,31.6,31.87,31.86,0.01,0.0314,45384.02,144384.892,0.5355,1.7819,0.54,13.9337,11.8282,2.9105,1.282,1.0976,2.6922,3.8104,86912.7956,84756.0432,25469.4732,2769910.7958,2701175.0968,35.05,28.67,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251105,31.42,31.86,31.28,31.86,31.59,0.27,0.8547,58308.54,184315.21,0.688,2.2894,0.66,13.9293,11.8245,2.9095,1.2816,1.0973,2.693,3.8116,86912.7956,84756.0432,25469.4732,2769041.6678,2700327.5364,34.75,28.43,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251104,32.1,32.14,31.5,31.59,32.13,-0.54,-1.6807,87466.13,277317.99,1.032,3.4342,1.02,13.8112,11.7243,2.8849,1.2707,1.088,2.7161,3.8442,86912.7956,84756.0432,25469.4732,2745575.213,2677443.4047,35.34,28.92,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251103,32.67,32.68,32.03,32.13,32.67,-0.54,-1.6529,81604.09,262512.419,0.9628,3.204,0.84,14.0473,11.9247,2.9342,1.2925,1.1066,2.6704,3.7796,86912.7956,84756.0432,25469.4732,2792508.1226,2723211.668,35.94,29.4,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251031,31.74,32.86,31.74,32.67,31.74,0.93,2.9301,127152.42,412803.001,1.5002,4.9923,1.2,14.2834,12.1251,2.9835,1.3142,1.1252,2.6263,3.7171,86912.7956,84756.0432,25469.4732,2839441.0323,2768979.9313,34.91,28.57,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251030,32.21,32.21,31.73,31.74,32.25,-0.51,-1.5814,69307.68,221239.221,0.8177,2.7212,0.68,13.8768,11.78,2.8986,1.2768,1.0932,2.7032,3.826,86912.7956,84756.0432,25469.4732,2758612.1323,2690156.8112,35.48,29.03,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251029,32.27,32.35,31.89,32.25,32.27,-0.02,-0.062,73413.42,235494.389,0.8662,2.8824,0.78,14.0998,11.9693,2.9452,1.2973,1.1107,2.6605,3.7655,86912.7956,84756.0432,25469.4732,2802937.6581,2733382.3932,35.5,29.04,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251028,32.59,32.78,32.25,32.27,32.55,-0.28,-0.8602,78786.35,255794.817,0.9296,3.0934,0.85,14.1085,11.9767,2.947,1.2981,1.1114,2.6588,3.7632,86912.7956,84756.0432,25469.4732,2804675.914,2735077.5141,35.81,29.3,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251027,33.17,33.26,32.5,32.55,33.18,-0.63,-1.8987,137967.17,450995.476,1.6278,5.417,1.81,14.231,12.0806,2.9726,1.3093,1.1211,2.6359,3.7308,86912.7956,84756.0432,25469.4732,2829011.4968,2758809.2062,36.5,29.86,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251024,33.28,34.14,33.03,33.18,32.58,0.6,1.8416,169858.94,571081.596,2.0041,6.6691,3.2,14.5064,12.3144,3.0301,1.3347,1.1428,2.5859,3.66,86912.7956,84756.0432,25469.4732,2883766.558,2812205.5134,35.84,29.32,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251023,32.26,32.59,32.15,32.58,32.37,0.21,0.6487,47830.98,154624.618,0.5643,1.878,0.85,14.2441,12.5855,3.2389,1.3106,1.1776,2.6335,3.7274,86912.7956,84756.0432,25469.4732,2831618.8806,2761351.8875,35.61,29.13,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251022,32.31,32.68,32.18,32.37,32.31,0.06,0.1857,38606.03,125147.776,0.4555,1.5158,0.66,14.1523,12.5044,3.2181,1.3021,1.17,2.6506,3.7516,86912.7956,84756.0432,25469.4732,2813367.1936,2743553.1184,35.54,29.08,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251021,32.47,32.72,32.27,32.31,32.42,-0.11,-0.3393,68530.53,222293.647,0.8086,2.6907,1.13,14.126,12.4812,3.2121,1.2997,1.1678,2.6555,3.7585,86912.7956,84756.0432,25469.4732,2808152.4258,2738467.7558,35.66,29.18,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251020,32.94,32.95,32.26,32.42,32.72,-0.3,-0.9169,57109.27,185472.435,0.6738,2.2423,0.88,14.1741,12.5237,3.223,1.3041,1.1718,2.6465,3.7458,86912.7956,84756.0432,25469.4732,2817712.8334,2747790.9205,35.99,29.45,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251017,33.33,33.36,32.71,32.72,33.29,-0.57,-1.7122,53445.61,176223.861,0.6306,2.0984,0.82,14.3053,12.6396,3.2529,1.3162,1.1826,2.6223,3.7114,86912.7956,84756.0432,25469.4732,2843786.672,2773217.7335,36.62,29.96,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251016,33.9,34.1,33.22,33.29,33.9,-0.61,-1.7994,64643.85,216663.041,0.7627,2.5381,,14.5545,12.8597,3.3095,1.3391,1.2032,2.5774,3.6479,86912.7956,84756.0432,25469.4732,2893326.9655,2821528.6781,37.29,30.51,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251015,33.53,33.95,33.49,33.9,33.49,0.41,1.2242,50851.5,171885.091,0.6,1.9966,0.75,14.8198,13.0942,3.3705,1.3635,1.2252,2.5312,3.5826,86904.7956,84756.0432,25469.4732,2946072.5708,2873229.8645,36.84,30.14,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251014,33.58,34.1,33.33,33.49,33.54,-0.05,-0.1491,77941.2,262534.944,0.9196,3.0602,1.24,14.6406,12.9358,3.3297,1.347,1.2104,2.5622,3.6264,86904.7956,84756.0432,25469.4732,2910441.6046,2838479.8868,36.89,30.19,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251013,33.85,34.04,33.32,33.54,34.55,-1.01,-2.9233,77575.38,261054.165,0.9153,3.0458,1.39,14.6624,12.9551,3.3347,1.349,1.2122,2.5584,3.621,86904.7956,84756.0432,25469.4732,2914786.8444,2842717.6889,38.01,31.1,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251010,34.31,34.98,34.21,34.55,34.37,0.18,0.5237,56845.48,196889.159,0.6707,2.2319,0.92,15.104,13.3452,3.4351,1.3897,1.2487,2.4836,3.5152,86904.7956,84756.0432,25469.4732,3002560.688,2928321.2926,37.81,30.93,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20251009,34.64,34.69,34.0,34.37,34.72,-0.35,-1.0081,81410.3,279343.991,0.9605,3.1964,1.36,15.0253,13.2757,3.4172,1.3824,1.2422,2.4966,3.5336,86904.7956,84756.0432,25469.4732,2986917.8248,2913065.2048,38.19,31.25,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250930,34.56,35.11,34.41,34.72,34.56,0.16,0.463,47094.2,163763.116,0.5556,1.849,0.69,15.1783,13.4109,3.452,1.3965,1.2548,2.4714,3.498,86904.7956,84756.0432,25469.4732,3017334.5032,2942729.8199,38.02,31.1,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250929,34.82,34.88,34.02,34.56,34.75,-0.19,-0.5468,50514.84,173970.634,0.596,1.9833,0.71,15.1083,13.3491,3.4361,1.3901,1.249,2.4829,3.5142,86904.7956,84756.0432,25469.4732,3003429.7359,2929168.853,38.23,31.28,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250926,35.14,35.25,34.72,34.75,35.14,-0.39,-1.1098,43264.61,150817.194,0.5105,1.6987,0.58,15.1914,13.4225,3.455,1.3977,1.2559,2.4693,3.4949,86904.7956,84756.0432,25469.4732,3019941.6471,2945272.5012,38.65,31.63,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250925,34.43,35.38,34.39,35.14,34.5,0.64,1.8551,86081.37,301495.356,1.0156,3.3798,1.12,15.3619,13.5731,3.4937,1.4134,1.27,2.4419,3.4562,86904.7956,84756.0432,25469.4732,3053834.5174,2978327.358,37.95,31.05,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250924,34.18,34.86,33.93,34.5,34.39,0.11,0.3199,73421.22,252877.062,0.8663,2.8827,0.97,15.0821,13.3259,3.4301,1.3877,1.2469,2.4872,3.5203,86904.7956,84756.0432,25469.4732,2998215.4482,2924083.4904,37.83,30.95,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250923,33.71,34.47,33.12,34.39,33.71,0.68,2.0172,89374.78,302265.634,1.0545,3.5091,1.34,15.034,13.2834,3.4192,1.3832,1.2429,2.4951,3.5315,86904.7956,84756.0432,25469.4732,2988655.9207,2914760.3256,37.08,30.34,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250922,34.1,34.21,33.52,33.71,34.09,-0.38,-1.1147,64925.2,219089.86,0.766,2.5491,0.99,14.7368,13.0208,3.3516,1.3559,1.2183,2.5455,3.6028,86904.7956,84756.0432,25469.4732,2929560.6597,2857126.2163,37.5,30.68,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250919,34.26,34.33,34.0,34.09,34.38,-0.29,-0.8435,61911.24,211129.941,0.7305,2.4308,0.92,14.9029,13.1676,3.3894,1.3712,1.232,2.5171,3.5626,86904.7956,84756.0432,25469.4732,2962584.482,2889333.5127,37.82,30.94,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250918,34.88,35.32,34.2,34.38,34.87,-0.49,-1.4052,95622.63,331849.327,1.1282,3.7544,1.5,15.0297,13.2796,3.4182,1.3828,1.2425,2.4959,3.5326,86904.7956,84756.0432,25469.4732,2987786.8727,2913912.7652,38.36,31.38,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250917,34.5,35.03,34.4,34.87,34.48,0.39,1.1311,67608.77,235014.1,0.7977,2.6545,1.08,15.2439,13.4689,3.4669,1.4025,1.2602,2.4608,3.4829,86904.7956,84756.0432,25469.4732,3030370.2226,2955443.2264,37.93,31.03,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250916,34.55,34.75,34.36,34.48,34.61,-0.13,-0.3756,43863.51,151310.982,0.5175,1.7222,0.63,15.0734,13.3182,3.4281,1.3869,1.2461,2.4886,3.5223,86904.7956,84756.0432,25469.4732,2996477.3523,2922388.3695,38.07,31.15,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250915,34.62,34.85,34.51,34.61,34.61,0.0,0.0,58841.89,204121.41,0.6943,2.3103,0.75,15.1302,13.3684,3.4411,1.3921,1.2508,2.4793,3.5091,86904.7956,84756.0432,25469.4732,3007774.9757,2933406.6552,38.07,31.15,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250912,34.91,34.93,34.6,34.61,35.02,-0.41,-1.1708,70198.4,243685.653,0.8282,2.7562,0.78,15.1302,13.3684,3.4411,1.3921,1.2508,2.4793,3.5091,86904.7956,84756.0432,25469.4732,3007774.9757,2933406.6552,38.52,31.52,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250911,35.04,35.06,34.3,35.02,35.01,0.01,0.0286,77386.5,267672.442,0.913,3.0384,0.89,15.3094,13.5268,3.4818,1.4086,1.2657,2.4503,3.468,86904.7956,84756.0432,25469.4732,3043405.9419,2968156.6329,38.51,31.51,2.3352
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250910,35.98,36.05,35.44,35.64,36.13,-0.49,-1.3562,63614.33,226990.773,0.7506,2.4977,0.73,15.5805,13.7663,3.3352,1.4335,1.2881,2.4076,2.5685,86904.7956,84756.0432,25469.4732,3097286.9152,3020705.3796,39.74,32.52,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250909,35.91,36.55,35.8,36.13,35.89,0.24,0.6687,78022.71,281337.029,0.9206,3.0634,0.85,15.7947,13.9555,3.3811,1.4532,1.3058,2.375,2.5336,86904.7956,84756.0432,25469.4732,3139870.265,3062235.8408,39.48,32.3,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250908,36.34,36.35,35.55,35.89,36.15,-0.26,-0.7192,103479.62,370468.465,1.2209,4.0629,1.15,15.6898,13.8628,3.3586,1.4436,1.2971,2.3909,2.5506,86904.7956,84756.0432,25469.4732,3119013.1141,3041894.3904,39.77,32.54,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250905,35.15,36.74,35.15,36.15,35.25,0.9,2.5532,128744.0,465598.809,1.519,5.0548,1.57,15.8034,13.9633,3.3829,1.454,1.3065,2.3737,2.5322,86904.7956,84756.0432,25469.4732,3141608.3609,3063930.9617,38.78,31.73,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250904,35.46,35.49,34.88,35.25,35.39,-0.14,-0.3956,62968.13,221242.891,0.7429,2.4723,0.72,15.41,13.6156,3.2987,1.4178,1.274,2.4343,2.5969,86904.7956,84756.0432,25469.4732,3063394.0449,2987650.5228,38.93,31.85,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250903,35.38,35.62,35.07,35.39,35.36,0.03,0.0848,61849.7,219039.964,0.7297,2.4284,0.61,15.4712,13.6697,3.3118,1.4235,1.279,2.4246,2.5866,86904.7956,84756.0432,25469.4732,3075560.7163,2999516.3688,38.9,31.82,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250902,35.95,36.06,35.23,35.36,36.06,-0.7,-1.9412,100467.35,357428.778,1.1854,3.9446,0.93,15.4581,13.6581,3.309,1.4222,1.2779,2.4267,2.5888,86904.7956,84756.0432,25469.4732,3072953.5724,2996973.6876,39.67,32.45,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250901,36.75,36.84,35.96,36.06,36.7,-0.64,-1.7439,94758.01,343922.415,1.118,3.7205,0.69,15.7641,13.9285,3.3745,1.4504,1.3032,2.3796,2.5386,86904.7956,84756.0432,25469.4732,3133786.9293,3056302.9178,40.37,33.03,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250829,36.22,37.1,36.2,36.7,36.4,0.3,0.8242,88691.36,324848.848,1.0464,3.4823,0.63,16.0439,14.1757,3.4344,1.4761,1.3264,2.3381,2.4943,86904.7956,84756.0432,25469.4732,3189405.9985,3110546.7854,40.04,32.76,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250828,36.44,36.45,35.55,36.4,36.26,0.14,0.3861,91176.98,329340.075,1.0758,3.5799,0.6,15.9127,14.0598,3.4063,1.4641,1.3155,2.3574,2.5149,86904.7956,84756.0432,25469.4732,3163334.5598,3085119.9725,39.89,32.63,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250827,37.16,37.18,36.2,36.26,37.15,-0.89,-2.3957,130296.6,478506.526,1.5376,5.1188,0.91,15.8515,14.0058,3.3932,1.4584,1.3105,2.3665,2.5246,86904.7956,84740.9232,25454.3532,3151167.8885,3072705.8752,40.87,33.44,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250826,37.07,37.4,36.79,37.15,37.25,-0.1,-0.2685,135626.27,503553.527,1.6005,5.3282,1.03,16.2406,14.3495,3.4765,1.4942,1.3426,2.3098,2.4641,86904.7956,84740.9232,25454.3532,3228513.1565,3148125.2969,40.98,33.53,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250825,38.3,38.35,36.82,37.25,37.94,-0.69,-1.8187,236587.74,880802.66,2.7919,9.2946,2.44,16.2843,14.3881,3.4859,1.4983,1.3462,2.3036,2.4575,86904.7956,84740.9232,25454.3532,3237203.6361,3156599.3892,41.73,34.15,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250822,37.5,37.94,37.21,37.94,37.72,0.22,0.5832,110784.46,415201.43,1.3073,4.3523,1.32,16.586,15.6314,3.7138,1.526,1.4407,2.2617,2.4128,86904.7956,84740.9232,25454.3532,3297167.9451,3215070.6262,41.49,33.95,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250821,36.6,38.02,36.53,37.72,36.58,1.14,3.1165,152088.26,570828.175,1.7947,5.9749,2.4,16.4898,15.5407,3.6923,1.5172,1.4324,2.2749,2.4268,86904.7956,84740.9232,25454.3532,3278048.89,3196427.6231,40.24,32.92,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250820,36.26,36.68,35.96,36.58,36.28,0.3,0.8269,84250.31,306543.333,0.9942,3.3099,1.43,15.9914,15.0711,3.5807,1.4713,1.3891,2.3458,2.5025,86904.7956,84740.9232,25454.3532,3178977.423,3099822.9707,39.91,32.65,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250819,36.65,36.7,36.08,36.28,36.55,-0.27,-0.7387,77028.37,280133.566,0.909,3.0261,1.36,15.8603,14.9475,3.5513,1.4593,1.3777,2.3652,2.5232,86904.7956,84740.9232,25454.3532,3152905.9844,3074400.6937,40.21,32.9,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250818,36.3,36.83,36.25,36.55,36.29,0.26,0.7165,60706.07,221934.187,0.7164,2.3849,1.16,15.9783,15.0587,3.5778,1.4701,1.388,2.3477,2.5045,86904.7956,84740.9232,25454.3532,3176370.2792,3097280.743,39.92,32.66,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250815,35.86,36.37,35.77,36.29,35.96,0.33,0.9177,44140.73,159747.771,0.5209,1.7341,0.85,15.8646,14.9516,3.5523,1.4597,1.3781,2.3645,2.5225,86904.7956,84740.9232,25454.3532,3153775.0323,3075248.1029,39.56,32.36,2.2934
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250814,36.3,36.48,35.93,35.96,36.3,-0.34,-0.9366,50727.0,183694.389,0.5986,1.9929,1.0,15.7204,14.8156,3.52,1.4464,1.3656,2.3862,2.5456,86904.7956,84740.9232,25454.3532,3125096.4498,3047283.5983,39.93,32.67,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250813,36.39,36.5,36.0,36.3,36.22,0.08,0.2209,61132.77,221893.868,0.7214,2.4017,1.26,15.869,14.9557,3.5533,1.4601,1.3785,2.3639,2.5218,86904.7956,84740.9232,25454.3532,3154644.0803,3076095.5122,39.84,32.6,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250812,35.71,36.28,35.63,36.22,35.66,0.56,1.5704,66765.85,240288.049,0.7879,2.623,1.52,15.834,14.9227,3.5455,1.4568,1.3754,2.3691,2.5273,86904.7956,84740.9232,25454.3532,3147691.6966,3069316.2383,39.23,32.09,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250811,35.6,35.8,35.4,35.66,35.47,0.19,0.5357,39887.54,142256.929,0.4707,1.567,0.84,15.5892,14.692,3.4906,1.4343,1.3542,2.4063,2.567,86904.7956,84740.9232,25454.3532,3099025.0111,3021861.3213,39.02,31.92,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250808,35.51,35.92,35.35,35.47,35.55,-0.08,-0.225,41668.24,148251.011,0.4917,1.637,0.86,15.5066,14.6142,3.4721,1.4267,1.347,2.4191,2.5807,86907.3156,84740.9232,25454.3532,3082602.4843,3005760.5459,39.11,32.0,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250807,35.63,36.0,35.52,35.55,35.63,-0.08,-0.2245,43318.1,154762.137,0.5112,1.7018,0.79,15.5416,14.6471,3.4799,1.4299,1.35,2.4137,2.5749,86907.3156,84740.9232,25454.3532,3089555.0696,3012539.8198,39.19,32.07,2.2939
603529,爱玛科技,摩托车,天津,20210615,603529.SH,20250806,35.34,35.8,35.2,35.63,35.38,0.25,0.7066,50153.2,178105.698,0.5918,1.9703,0.9,15.5766,14.6801,3.4877,1.4332,1.3531,2.4082,2.5691,86907.3156,84740.9232,25454.3532,3096507.6548,3019319.0936,38.92,31.84,2.2939
