股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251114,34.61,35.29,34.61,34.8,34.85,-0.05,-0.1435,11441.73,40137.271,1.6245,2.4594,1.24,28.8324,47.5924,2.1004,2.2091,2.2931,1.7241,0.5747,10000.0,7043.3635,4652.2535,348000.0,245109.0498,41.82,27.88,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251113,34.68,35.05,34.53,34.85,34.68,0.17,0.4902,6586.0,22931.064,0.9351,1.4157,0.6,28.8738,47.6608,2.1034,2.2123,2.2964,1.7217,0.5739,10000.0,7043.3635,4652.2535,348500.0,245461.218,41.62,27.74,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251112,34.54,34.98,34.3,34.68,34.48,0.2,0.58,7546.27,26148.736,1.0714,1.6221,0.65,28.733,47.4283,2.0931,2.2015,2.2852,1.7301,0.5767,10000.0,7043.3635,4652.2535,346800.0,244263.8462,41.38,27.58,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251111,34.8,34.9,34.42,34.48,34.8,-0.32,-0.9195,8688.0,30065.671,1.2335,1.8675,0.67,28.5673,47.1548,2.081,2.1888,2.272,1.7401,0.58,10000.0,7043.3635,4652.2535,344800.0,242855.1735,41.76,27.84,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251110,34.7,35.36,34.52,34.8,34.7,0.1,0.2882,12082.0,42175.807,1.7154,2.597,0.77,28.8324,47.5924,2.1004,2.2091,2.2931,1.7241,0.5747,10000.0,7043.3635,4652.2535,348000.0,245109.0498,41.64,27.76,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251107,34.89,35.19,34.55,34.7,34.9,-0.2,-0.5731,11130.92,38756.342,1.5803,2.3926,0.54,28.7495,47.4557,2.0943,2.2028,2.2865,1.7291,0.5764,10000.0,7043.3635,4652.2535,347000.0,244404.7135,41.88,27.92,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251106,34.54,35.26,34.51,34.9,34.49,0.41,1.1888,15381.03,53850.212,2.1838,3.3061,0.79,28.9152,47.7292,2.1064,2.2155,2.2997,1.7192,0.5731,10000.0,7043.3635,4652.2535,349000.0,245813.3862,41.39,27.59,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251105,34.0,34.85,33.86,34.49,34.35,0.14,0.4076,10486.03,36174.322,1.4888,2.254,0.54,28.5755,47.1685,2.0816,2.1895,2.2727,1.7396,0.5799,10000.0,7043.3635,4652.2535,344900.0,242925.6071,41.22,27.48,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251104,34.77,34.79,34.01,34.35,34.81,-0.46,-1.3215,15840.0,54481.504,2.2489,3.4048,0.88,28.4596,46.977,2.0732,2.1806,2.2634,1.7467,0.5822,10000.0,7043.3635,4652.2535,343500.0,241939.5362,41.77,27.85,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251103,34.2,35.16,33.68,34.81,34.08,0.73,2.142,25908.01,89672.371,3.6784,5.5689,1.61,28.8407,47.6061,2.101,2.2098,2.2938,1.7236,0.5745,10000.0,7043.3635,4652.2535,348100.0,245179.4834,40.9,27.26,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251031,32.53,34.41,32.53,34.08,32.2,1.88,5.8385,36365.85,122698.857,5.1631,7.8168,2.99,28.2359,46.6078,2.0569,2.1634,2.2457,1.7606,0.5869,10000.0,7043.3635,4652.2535,340800.0,240037.8281,38.64,25.76,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251030,32.82,32.83,32.2,32.2,32.82,-0.62,-1.8891,9138.0,29606.378,1.2974,1.9642,0.7,26.6782,44.0367,1.9434,2.0441,2.1218,1.8634,0.6211,10000.0,7043.3635,4652.2535,322000.0,226796.3047,39.38,26.26,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251029,32.72,33.12,32.64,32.82,32.87,-0.05,-0.1521,9126.0,29906.785,1.2957,1.9616,0.71,27.1919,44.8846,1.9809,2.0834,2.1626,1.8282,0.6094,10000.0,7043.3635,4652.2535,328200.0,231163.1901,39.44,26.3,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251028,33.1,33.2,32.71,32.87,33.1,-0.23,-0.6949,9925.0,32725.493,1.4091,2.1334,0.79,27.2333,44.953,1.9839,2.0866,2.1659,1.8254,0.6085,10000.0,7043.3635,4652.2535,328700.0,231515.3582,39.72,26.48,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251027,33.99,34.07,33.1,33.1,33.06,0.04,0.121,16036.0,53694.156,2.2768,3.4469,1.47,27.4239,45.2675,1.9978,2.1012,2.1811,1.8127,0.6042,10000.0,7043.3635,4652.2535,331000.0,233135.3319,39.67,26.45,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251024,32.61,33.43,32.33,33.06,32.45,0.61,1.8798,16559.58,54569.176,2.3511,3.5595,1.47,27.3908,45.2128,1.9953,2.0987,2.1784,1.8149,0.605,10000.0,7043.3635,4652.2535,330600.0,232853.5973,38.94,25.96,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251023,31.65,32.49,31.3,32.45,31.55,0.9,2.8526,13923.45,44338.689,1.9768,2.9928,1.32,26.8854,44.3786,1.9585,2.06,2.1382,1.849,0.6163,10000.0,7043.3635,4652.2535,324500.0,228557.1456,37.86,25.24,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251022,31.53,31.9,31.29,31.55,31.82,-0.27,-0.8485,7948.62,25155.884,1.1285,1.7086,0.73,26.1397,43.1477,1.9042,2.0028,2.0789,1.9017,0.6339,10000.0,7043.3635,4652.2535,315500.0,222218.1184,38.18,25.46,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251021,31.77,31.89,31.65,31.82,31.72,0.1,0.3153,8452.62,26875.548,1.2001,1.8169,0.67,26.3634,32.2398,1.9248,2.02,2.1125,1.8856,0.6285,10000.0,7043.3635,4652.2535,318200.0,224119.8266,38.06,25.38,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251020,31.91,31.96,31.56,31.72,31.62,0.1,0.3163,7561.61,23993.812,1.0736,1.6254,0.53,26.2806,32.1385,1.9188,2.0136,2.1059,1.8916,0.6305,10000.0,7043.3635,4652.2535,317200.0,223415.4902,37.94,25.3,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251017,33.05,33.15,31.6,31.62,33.0,-1.38,-4.1818,18560.33,59582.701,2.6352,3.9895,1.39,26.1977,32.0371,1.9127,2.0073,2.0992,1.8975,1.5813,10000.0,7043.3635,4652.2535,316200.0,222711.1539,39.6,26.4,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251016,33.3,33.88,32.97,33.0,33.37,-0.37,-1.1088,10193.0,33956.724,1.4472,2.191,,27.3411,33.4354,1.9962,2.0949,2.1909,1.8182,1.5152,10000.0,7043.3635,4652.2535,330000.0,232430.9955,40.04,26.7,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251015,33.04,33.38,32.81,33.37,33.28,0.09,0.2704,9715.0,32225.012,1.3793,2.0882,0.61,27.6476,33.8102,2.0186,2.1184,2.2154,1.798,1.4984,10000.0,7043.3635,4652.2535,333700.0,235037.04,39.94,26.62,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251014,34.02,34.02,33.01,33.28,33.8,-0.52,-1.5385,17272.85,57705.613,2.4524,3.7128,1.11,27.573,33.719,2.0131,2.1126,2.2094,1.8029,1.5024,10000.0,7043.3635,4652.2535,332800.0,234403.1373,40.56,27.04,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251013,32.71,34.15,32.51,33.8,33.6,0.2,0.5952,15968.99,53793.861,2.2672,3.4325,1.06,28.0039,34.2459,2.0446,2.1457,2.244,1.7751,1.4793,10000.0,7043.3635,4652.2535,338000.0,238065.6863,40.32,26.88,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251010,33.38,33.98,33.27,33.6,33.38,0.22,0.6591,13743.57,46144.29,1.9513,2.9542,0.85,27.8382,34.0433,2.0325,2.133,2.2307,1.7857,1.4881,10000.0,7043.3635,4652.2535,336000.0,236657.0136,40.06,26.7,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20251009,33.71,33.97,33.11,33.38,33.7,-0.32,-0.9496,19672.86,65681.058,2.7931,4.2287,1.06,27.6559,33.8204,2.0192,2.119,2.2161,1.7975,1.4979,10000.0,7043.3635,4652.2535,333800.0,235107.4736,40.44,26.96,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250930,33.92,34.27,33.7,33.7,33.91,-0.21,-0.6193,13606.0,46195.012,1.9317,2.9246,0.69,27.921,34.1446,2.0385,2.1393,2.2373,1.7804,1.4837,10000.0,7043.3635,4652.2535,337000.0,237361.35,40.69,27.13,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250929,34.08,34.55,33.72,33.91,34.25,-0.34,-0.9927,15136.38,51456.025,2.149,3.2536,0.77,28.095,34.3574,2.0512,2.1526,2.2513,1.7694,1.4745,10000.0,7043.3635,4652.2535,339100.0,238840.4563,41.1,27.4,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250926,34.81,34.85,34.25,34.25,34.8,-0.55,-1.5805,13229.0,45671.027,1.8782,2.8436,0.63,28.3767,34.7018,2.0718,2.1742,2.2738,1.7518,1.4599,10000.0,7043.3635,4652.2535,342500.0,241235.1999,41.76,27.84,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250925,35.51,35.58,34.76,34.8,35.5,-0.7,-1.9718,19460.0,68477.376,2.7629,4.1829,0.91,28.8324,35.2591,2.1051,2.2091,2.3104,1.7241,1.4368,10000.0,7043.3635,4652.2535,348000.0,245109.0498,42.6,28.4,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250924,34.21,35.87,34.21,35.5,34.73,0.77,2.2171,31091.47,110268.75,4.4143,6.6831,1.69,29.4123,35.9683,2.1474,2.2536,2.3568,1.6901,1.4085,10000.0,7043.3635,4652.2535,355000.0,250039.4043,41.68,27.78,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250923,34.8,34.87,33.61,34.73,34.87,-0.14,-0.4015,19112.47,65248.993,2.7135,4.1082,1.08,28.7744,35.1882,2.1008,2.2047,2.3057,1.7276,1.4397,10000.0,7043.3635,4652.2535,347300.0,244616.0144,41.84,27.9,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250922,34.79,35.18,34.16,34.87,34.9,-0.03,-0.086,15269.0,52894.427,2.1679,3.2821,0.89,28.8904,35.33,2.1093,2.2136,2.315,1.7207,1.4339,10000.0,7043.3635,4652.2535,348700.0,245602.0852,41.88,27.92,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250919,34.68,35.8,34.62,34.9,34.74,0.16,0.4606,20516.48,72281.31,2.9129,4.41,1.29,28.9152,35.3604,2.1111,2.2155,2.317,1.7192,1.4327,10000.0,7043.3635,4652.2535,349000.0,245813.3862,41.69,27.79,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250918,35.17,35.65,34.55,34.74,35.31,-0.57,-1.6143,20488.21,72014.015,2.9089,4.4039,1.42,28.7827,35.1983,2.1014,2.2053,2.3064,1.7271,1.4393,10000.0,7043.3635,4652.2535,347400.0,244686.448,42.37,28.25,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250917,35.32,35.95,35.31,35.31,35.37,-0.06,-0.1696,16511.0,58830.685,2.3442,3.549,1.26,29.2549,35.7758,2.1359,2.2415,2.3442,1.6992,1.416,10000.0,7043.3635,4652.2535,353100.0,248701.1652,42.44,28.3,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250916,34.87,35.38,34.74,35.37,34.74,0.63,1.8135,15428.0,54068.437,2.1904,3.3162,1.24,29.3046,35.8366,2.1395,2.2453,2.3482,1.6964,1.4136,10000.0,7043.3635,4652.2535,353700.0,249123.767,41.69,27.79,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250915,35.09,35.17,34.5,34.74,35.01,-0.27,-0.7712,12858.0,44748.302,1.8255,2.7638,1.01,28.7827,35.1983,2.1014,2.2053,2.3064,1.7271,1.4393,10000.0,7043.3635,4652.2535,347400.0,244686.448,42.01,28.01,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250912,35.31,35.45,34.96,35.01,35.3,-0.29,-0.8215,14342.0,50424.651,2.0362,3.0828,1.13,29.0064,35.4719,2.1178,2.2225,2.3243,1.7138,1.4282,10000.0,7043.3635,4652.2535,350100.0,246588.1561,42.36,28.24,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250911,34.8,35.31,34.51,35.3,34.85,0.45,1.2912,13204.0,46229.612,1.8747,2.8382,0.94,29.2466,35.7657,2.1353,2.2409,2.3435,1.6997,1.4164,10000.0,7043.3635,4652.2535,353000.0,248630.7316,41.82,27.88,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250910,35.16,35.35,34.8,34.85,35.14,-0.29,-0.8253,9719.37,34003.896,1.3799,2.0892,0.58,28.8738,35.3098,2.1081,2.2123,2.3137,1.7217,1.4347,10000.0,7043.3635,4652.2535,348500.0,245461.218,42.17,28.11,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250909,35.61,35.61,34.92,35.14,35.66,-0.52,-1.4582,12005.42,42292.778,1.7045,2.5806,0.58,29.1141,35.6036,2.1256,2.2307,2.3329,1.7075,1.4229,10000.0,7043.3635,4652.2535,351400.0,247503.7934,42.79,28.53,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250908,35.22,36.01,34.81,35.66,35.15,0.51,1.4509,14315.36,50797.3,2.0325,3.0771,0.64,29.5449,36.1304,2.1571,2.2637,2.3674,1.6826,1.4021,10000.0,7043.3635,4652.2535,356600.0,251166.3424,42.18,28.12,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250905,34.75,35.19,34.6,35.15,34.61,0.54,1.5602,14108.63,49323.185,2.0031,3.0326,0.55,29.1224,35.6137,2.1262,2.2314,2.3336,1.707,1.4225,10000.0,7043.3635,4652.2535,351500.0,247574.227,41.53,27.69,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250904,35.39,35.39,34.18,34.61,35.17,-0.56,-1.5923,20430.0,71196.194,2.9006,4.3914,0.69,28.675,35.0666,2.0936,2.1971,2.2977,1.7336,1.4447,10000.0,7043.3635,4652.2535,346100.0,243770.8107,42.2,28.14,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250903,35.61,36.44,34.9,35.17,35.59,-0.42,-1.1801,23596.29,83822.449,3.3501,5.072,0.7,29.1389,35.634,2.1274,2.2326,2.3349,1.706,1.4217,10000.0,7043.3635,4652.2535,351700.0,247715.0943,42.71,28.47,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250902,36.54,36.7,34.98,35.59,36.54,-0.95,-2.5999,30743.02,109366.691,4.3648,6.6082,0.87,29.4869,36.0595,2.1528,2.2593,2.3628,1.6859,1.4049,10000.0,7043.3635,4652.2535,355900.0,250673.307,43.85,29.23,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250901,37.12,37.3,36.42,36.54,36.95,-0.41,-1.1096,22250.31,81755.293,3.159,4.7827,0.54,30.274,37.0221,2.2103,2.3196,2.4259,1.642,1.3684,10000.0,7043.3635,4652.2535,365400.0,257364.5023,44.34,29.56,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250829,38.18,38.18,36.91,36.95,38.16,-1.21,-3.1709,31779.42,118349.773,4.512,6.831,0.77,30.6137,37.4375,2.2351,2.3456,2.4531,1.6238,1.3532,10000.0,7043.3635,4652.2535,369500.0,260252.2813,45.79,30.53,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250828,37.7,38.67,36.87,38.16,37.63,0.53,1.4085,40295.22,152607.005,5.721,8.6614,1.02,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512,45.16,30.1,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250827,38.78,39.04,37.6,37.63,38.88,-1.25,-3.215,44142.28,169474.059,6.2672,9.4884,1.22,31.1771,38.1264,2.2762,2.3888,2.4982,1.5945,1.3287,10000.0,7043.3635,4652.2535,376300.0,265041.7685,46.66,31.1,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250826,38.37,39.2,38.03,38.88,38.5,0.38,0.987,37495.53,145083.449,5.3235,8.0596,1.09,32.2127,39.3929,2.3519,2.4681,2.5812,1.5432,1.286,10000.0,7043.3635,4652.2535,388800.0,273845.9729,46.2,30.8,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250825,38.25,39.09,38.01,38.5,38.19,0.31,0.8117,50861.1,195596.343,7.2211,10.9326,1.46,31.8979,39.0079,2.3289,2.444,2.556,1.5584,1.2987,10000.0,7043.3635,4652.2535,385000.0,271169.4948,45.83,30.55,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250822,37.9,38.41,37.6,38.19,37.88,0.31,0.8184,32403.16,123359.437,4.6005,6.965,0.95,31.6411,38.6938,2.3101,2.4243,2.5354,1.5711,1.3092,10000.0,7043.3635,4652.2535,381900.0,268986.0521,45.46,30.3,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250821,38.48,38.55,37.52,37.88,38.43,-0.55,-1.4312,33483.0,127034.524,4.7538,7.1972,0.98,31.3842,38.3797,2.2914,2.4047,2.5148,1.5839,1.32,10000.0,7043.3635,4652.2535,378800.0,266802.6094,46.12,30.74,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250820,38.03,38.54,37.61,38.43,38.16,0.27,0.7075,27139.56,103478.916,3.8532,5.8336,0.76,31.8399,38.937,2.3246,2.4396,2.5513,1.5613,1.3011,10000.0,7043.3635,4652.2535,384300.0,270676.4593,45.79,30.53,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250819,38.46,38.49,37.8,38.16,38.47,-0.31,-0.8058,27919.0,106470.742,3.9639,6.0012,0.73,31.6162,38.6634,2.3083,2.4224,2.5334,1.5723,1.3103,10000.0,7043.3635,4652.2535,381600.0,268774.7512,46.16,30.78,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250818,37.77,38.56,37.09,38.47,38.2,0.27,0.7068,52917.27,200301.388,7.5131,11.3745,1.69,31.873,38.9775,2.3271,2.4421,2.554,1.5597,1.2997,10000.0,7043.3635,4652.2535,384700.0,270958.1938,45.84,30.56,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250815,37.35,38.29,37.35,38.2,37.35,0.85,2.2758,29446.0,111906.994,4.1806,6.3293,0.99,31.6493,30.8128,2.3415,2.425,2.3915,1.5707,1.3089,10000.0,7043.4135,4652.3035,382000.0,269058.3957,44.82,29.88,1.0706
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250814,38.55,38.59,37.3,37.35,38.6,-1.25,-3.2383,32938.63,125108.378,4.6765,7.0801,1.11,30.9451,30.1272,2.2894,2.371,2.3383,1.6064,1.3387,10000.0,7043.4135,4652.3035,373500.0,263071.4942,46.32,30.88,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250813,38.3,39.1,38.25,38.6,38.46,0.14,0.364,36019.85,139469.994,5.114,7.7424,1.3,31.9807,31.1354,2.366,2.4504,2.4165,1.5544,1.2953,10000.0,7043.4135,4652.3035,386000.0,271875.7611,46.15,30.77,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250812,37.91,38.87,37.76,38.46,37.99,0.47,1.2372,40969.62,157266.072,5.8167,8.8063,1.76,31.8648,31.0225,2.3574,2.4415,2.4077,1.5601,1.3001,10000.0,7043.4135,4652.3035,384600.0,270889.6832,45.59,30.39,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250811,37.56,38.08,37.53,37.99,37.56,0.43,1.1448,17343.0,65622.185,2.4623,3.7278,0.78,31.4754,30.6434,2.3286,2.4116,2.3783,1.5794,1.3161,10000.0,7043.4135,4652.3035,379900.0,267579.2789,45.07,30.05,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250808,38.13,38.29,37.38,37.56,38.3,-0.74,-1.9321,22152.0,83379.403,3.1451,4.7615,1.07,31.1191,30.2965,2.3022,2.3843,2.3514,1.5974,1.3312,10000.0,7043.4135,4652.3035,375600.0,264550.6111,45.96,30.64,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250807,37.84,38.44,37.67,38.3,37.95,0.35,0.9223,31243.0,119095.638,4.4358,6.7156,1.54,31.7322,30.8934,2.3476,2.4313,2.3977,1.5666,1.3055,10000.0,7043.4135,4652.3035,383000.0,269762.7371,45.54,30.36,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250806,37.21,38.15,37.21,37.95,37.42,0.53,1.4164,26917.25,102003.418,3.8216,5.7858,1.19,31.4422,30.6111,2.3261,2.4091,2.3758,1.581,1.3175,10000.0,7043.4135,4652.3035,379500.0,267297.5423,44.9,29.94,1.0709
301036,双乐股份,染料涂料,江苏,20210729,301036.SZ,20250805,37.17,37.58,37.04,37.42,37.16,0.26,0.6997,18500.0,69135.557,2.6266,3.9765,0.75,31.0031,30.1836,2.2937,2.3755,2.3426,1.6034,1.3362,10000.0,7043.4135,4652.3035,374200.0,263564.5332,44.59,29.73,1.0709
