股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250912,20.19,20.29,19.62,19.67,20.08,-0.41,-2.0418,19306.84,38352.021,2.7285,4.9341,0.77,29.9186,23.247,2.5417,1.9969,1.8157,,,9803.0,7075.8985,3912.9068,192825.01,139182.9235,26.1,14.06,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250911,20.02,20.16,19.75,20.08,20.01,0.07,0.3498,16847.39,33676.743,2.381,4.3056,0.63,30.5422,23.7315,2.5947,2.0385,1.8535,,,9803.0,7075.8985,3912.9068,196844.24,142084.0419,26.01,14.01,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250910,20.45,20.76,19.93,20.01,20.58,-0.57,-2.7697,21240.09,43003.099,3.0018,5.4282,0.74,30.4357,23.6488,2.5856,2.0314,1.8471,,,9803.0,7075.8985,3912.9068,196158.03,141588.729,26.75,14.41,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250909,20.96,20.96,20.45,20.58,21.0,-0.42,-2.0,23620.42,48664.49,3.3382,6.0365,0.71,31.3027,24.3225,2.6593,2.0893,1.8997,,,9803.0,7075.8985,3912.9068,201745.74,145621.9911,27.3,14.7,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250908,20.84,21.38,20.68,21.0,20.84,0.16,0.7678,29856.87,62780.779,4.2195,7.6304,0.93,31.9416,24.8188,2.7136,2.1319,1.9384,,,9803.0,7075.8985,3912.9068,205863.0,148593.8685,27.09,14.59,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250905,20.28,20.86,20.11,20.84,20.06,0.78,3.8883,33954.49,69976.567,4.7986,8.6776,1.04,31.6982,24.6297,2.6929,2.1157,1.9237,,,9803.0,7075.8985,3912.9068,204294.52,147461.7247,26.07,14.05,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250904,19.85,20.42,19.67,20.06,19.98,0.08,0.4004,24345.03,48921.71,3.4406,6.2217,0.69,30.5118,23.7079,2.5921,2.0365,1.8517,,,9803.0,7075.8985,3912.9068,196648.18,141942.5239,25.97,13.99,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250903,20.73,20.78,19.85,19.98,20.78,-0.8,-3.8499,31782.84,64279.008,4.4917,8.1226,0.84,30.3901,23.6133,2.5818,2.0284,1.8443,,,9803.0,7075.8985,3912.9068,195863.94,141376.452,27.01,14.55,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250902,20.18,20.94,19.6,20.78,20.17,0.61,3.0243,45922.98,93491.147,6.4901,11.7363,1.13,31.6069,24.5588,2.6851,2.1096,1.9181,,,9803.0,7075.8985,3912.9068,203706.34,147037.1708,26.22,14.12,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250901,20.31,20.32,19.83,20.17,20.07,0.1,0.4983,25220.45,50462.45,3.5643,6.4455,0.54,30.6791,23.8379,2.6063,2.0477,1.8618,,,9803.0,7075.8985,3912.9068,197726.51,142720.8727,26.09,14.05,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250829,20.46,20.66,19.95,20.07,20.41,-0.34,-1.6659,35417.48,71787.478,5.0054,9.0514,0.65,30.527,23.7197,2.5934,2.0375,1.8526,,,9803.0,7075.8985,3912.9068,196746.21,142013.2829,26.53,14.29,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250828,19.88,20.5,19.59,20.41,19.9,0.51,2.5628,38558.68,77326.13,5.4493,9.8542,0.61,31.0441,24.1215,2.6373,2.0721,1.884,,,9803.0,7075.8985,3912.9068,200079.23,144419.0884,25.87,13.93,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250827,20.75,20.98,19.9,19.9,20.87,-0.97,-4.6478,44400.49,91010.285,6.2749,11.3472,0.67,30.2684,23.5188,2.5714,2.0203,1.8369,,,9803.0,7075.8985,3912.9068,195079.7,140810.3802,27.13,14.61,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250826,21.99,21.99,20.41,20.87,22.41,-1.54,-6.8719,59942.53,125627.206,8.4714,15.3192,0.8,31.7438,24.6652,2.6968,2.1188,1.9264,,,9803.0,7075.8985,3912.9068,204588.61,147674.0017,29.13,15.69,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250825,23.18,23.4,21.55,22.41,23.2,-0.79,-3.4052,55836.98,124166.181,7.8912,14.2699,0.78,34.0862,26.6275,2.9659,2.2751,2.169,,,9803.0,7075.8985,3912.9068,219685.23,158570.8854,30.16,16.24,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250822,21.88,23.52,21.85,23.2,21.9,1.3,5.9361,74309.44,168923.285,10.5018,18.9909,1.14,35.2878,27.5662,3.0705,2.3553,2.2455,,,9803.0,7075.8985,3912.9068,227429.6,164160.8452,28.47,15.33,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250821,21.16,23.66,20.72,21.9,21.27,0.63,2.9619,83661.02,187475.209,11.8234,21.3808,1.57,33.3105,26.0216,2.8984,2.2233,2.1197,,,9803.0,7075.8985,3912.9068,214685.7,154962.1772,27.65,14.89,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250820,21.0,21.5,20.23,21.27,21.61,-0.34,-1.5733,56012.54,115720.018,7.916,14.3148,1.24,32.3522,25.273,2.8151,2.1594,2.0587,,,9803.0,7075.8985,3912.9068,208509.81,150504.3611,28.09,15.13,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250819,20.2,24.26,20.2,21.61,19.2,2.41,12.5521,103181.65,228497.991,14.5821,26.3696,3.88,32.8694,25.677,2.8601,2.1939,2.0916,,,9803.0,7075.8985,3912.9068,211842.83,152910.1666,24.96,13.44,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250818,18.53,19.24,18.47,19.2,18.57,0.63,3.3926,39330.77,74688.355,5.5584,10.0515,1.87,29.2037,22.8134,2.5411,1.9492,1.8583,,,9803.0,7075.8985,3912.9068,188217.6,135857.2512,24.14,13.0,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250815,17.45,18.78,17.42,18.57,17.38,1.19,6.847,42852.75,78402.157,6.0562,10.9516,2.9,28.2455,22.0649,2.4577,1.8853,1.7974,,,9803.0,7075.8985,3912.9068,182041.71,131399.4351,22.59,12.17,1.0785
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250814,18.2,18.3,17.36,17.38,18.22,-0.84,-4.6103,25311.6,44999.561,3.5772,6.4687,1.98,26.4354,20.6509,2.3002,1.7644,1.6822,,,9803.0,7075.8985,3912.9068,170376.14,122979.1159,23.68,12.76,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250813,18.36,18.4,18.09,18.22,18.32,-0.1,-0.5459,14719.62,26770.68,2.0802,3.7618,1.12,27.7131,21.649,2.4114,1.8497,1.7635,,,9803.0,7075.8985,3912.9068,178610.66,128922.8707,23.81,12.83,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250812,18.5,18.62,18.2,18.32,18.45,-0.13,-0.7046,10791.29,19810.556,1.5251,2.7579,0.82,27.8652,21.7678,2.4246,1.8599,1.7732,,,9803.0,7075.8985,3912.9068,179590.96,129630.4605,23.98,12.92,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250811,18.55,18.72,18.34,18.45,18.33,0.12,0.6547,11517.61,21271.247,1.6277,2.9435,0.89,28.0629,21.9223,2.4418,1.8731,1.7858,,,9803.0,7075.8985,3912.9068,180865.35,130550.3273,23.82,12.84,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250808,18.5,18.5,18.2,18.33,18.42,-0.09,-0.4886,11645.75,21347.786,1.6458,2.9762,0.89,27.8804,21.7797,2.426,1.8609,1.7741,,,9803.0,7075.8985,3912.9068,179688.99,129701.2195,23.94,12.9,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250807,18.69,18.7,18.28,18.42,18.67,-0.25,-1.339,15404.09,28418.163,2.177,3.9367,1.12,28.0173,21.8866,2.4379,1.87,1.7828,,,9803.0,7075.8985,3912.9068,180571.26,130338.0504,24.27,13.07,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250806,18.47,18.71,18.33,18.67,18.43,0.24,1.3022,16336.52,30361.354,2.3088,4.175,1.18,28.3976,22.1837,2.471,1.8954,1.807,,,9803.0,7075.8985,3912.9068,183022.01,132107.025,23.95,12.91,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250805,18.47,18.56,18.2,18.43,18.36,0.07,0.3813,10689.62,19674.846,1.5107,2.7319,0.71,28.0325,21.8985,2.4392,1.871,1.7838,,,9803.0,7075.8985,3912.9068,180669.29,130408.8094,23.86,12.86,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250804,18.17,18.49,17.93,18.36,18.24,0.12,0.6579,10605.08,19361.416,1.4988,2.7103,0.6,27.926,21.8153,2.4299,1.8639,1.777,,,9803.0,7075.8985,3912.9068,179983.08,129913.4965,23.71,12.77,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250801,17.92,18.41,17.92,18.24,17.92,0.32,1.7857,12291.2,22371.138,1.7371,3.1412,0.55,27.7435,21.6728,2.4141,1.8517,1.7654,,,9803.0,7075.8985,3912.9068,178806.72,129064.3886,23.29,12.55,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250731,18.44,18.59,17.86,17.92,18.43,-0.51,-2.7672,18770.42,34058.161,2.6527,4.7971,0.7,27.2568,21.2925,2.3717,1.8193,1.7345,,,9803.0,7075.8985,3912.9068,175669.76,126800.1011,23.95,12.91,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250730,18.65,18.8,18.35,18.43,18.6,-0.17,-0.914,16984.97,31526.524,2.4004,4.3408,0.56,28.0325,21.8985,2.4392,1.871,1.7838,,,9803.0,7075.8985,3912.9068,180669.29,130408.8094,24.18,13.02,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250729,18.35,18.66,18.17,18.6,18.42,0.18,0.9772,16472.76,30408.833,2.328,4.2099,0.44,28.2911,22.1005,2.4617,1.8883,1.8003,,,9803.0,7075.8985,3912.9068,182335.8,131611.7121,23.94,12.9,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250728,18.89,18.98,18.31,18.42,18.97,-0.55,-2.8993,24431.06,45414.601,3.4527,6.2437,0.68,28.0173,21.8866,2.4379,1.87,1.7828,,,9803.0,7075.8985,3912.9068,180571.26,130338.0504,24.66,13.28,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250725,19.37,19.66,18.61,18.97,19.36,-0.39,-2.0145,35571.14,67575.518,5.0271,9.0907,1.13,28.8539,22.5401,2.5107,1.9259,1.8361,,,9803.0,7075.8985,3912.9068,185962.91,134229.7945,25.16,13.56,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250724,18.55,19.36,18.26,19.36,18.36,1.0,5.4466,40818.4,76992.162,5.7687,10.4317,1.54,29.4471,23.0035,2.5623,1.9655,1.8738,,,9803.0,7075.8985,3912.9068,189786.08,136989.395,23.86,12.86,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250723,18.96,19.3,18.28,18.36,18.88,-0.52,-2.7542,34084.77,63999.473,4.817,8.7109,1.54,27.926,21.8153,2.4299,1.8639,1.777,,,9803.0,7075.8985,3912.9068,179983.08,129913.4965,24.54,13.22,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250722,17.99,18.96,17.89,18.88,17.9,0.98,5.4749,50610.83,93573.248,7.1526,12.9343,3.47,28.717,22.4332,2.4988,1.9167,1.8274,,,9803.0,7075.8985,3912.9068,185080.64,133592.9637,23.27,12.53,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250721,17.56,17.9,17.49,17.9,17.56,0.34,1.9362,18114.58,32190.617,2.56,4.6294,1.27,27.2264,21.2688,2.3691,1.8172,1.7325,,,9803.0,7075.8985,3912.9068,175473.7,126658.5832,22.82,12.3,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250718,17.94,17.94,17.45,17.56,17.78,-0.22,-1.2373,13994.84,24615.463,1.9778,3.5766,1.03,26.7092,20.8648,2.3241,1.7827,1.6996,,,9803.0,7075.8985,3912.9068,172140.68,124252.7777,23.11,12.45,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250717,17.67,18.04,17.66,17.78,17.74,0.04,0.2255,16038.63,28685.923,2.2667,4.0989,1.22,27.0438,21.1262,2.3532,1.8051,1.7209,,,9803.0,7075.8985,3912.9068,174297.34,125809.4753,23.06,12.42,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250716,17.42,17.76,17.42,17.74,17.46,0.28,1.6037,12142.92,21392.599,1.7161,3.1033,0.95,26.983,21.0787,2.3479,1.801,1.717,,,9803.0,7075.8985,3912.9068,173905.22,125526.4394,22.69,12.23,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250715,17.84,17.84,17.4,17.46,17.85,-0.39,-2.1849,12609.51,22113.956,1.782,3.2225,0.96,26.5571,20.746,2.3108,1.7726,1.6899,,,9803.0,7075.8985,3912.9068,171160.38,123545.1878,23.2,12.5,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250714,17.63,17.86,17.53,17.85,17.6,0.25,1.4205,16367.82,28956.129,2.3132,4.183,1.34,27.1503,21.2094,2.3624,1.8122,1.7277,,,9803.0,7075.8985,3912.9068,174983.55,126304.7882,22.88,12.32,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250711,17.68,17.82,17.46,17.6,17.61,-0.01,-0.0568,10957.36,19303.353,1.5485,2.8003,0.8,26.7701,20.9123,2.3293,1.7868,1.7035,,,9803.0,7075.8985,3912.9068,172532.8,124535.8136,22.89,12.33,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250710,17.43,17.65,17.2,17.61,17.32,0.29,1.6744,13789.0,24078.528,1.9487,3.524,1.02,26.7853,20.9242,2.3307,1.7878,1.7044,,,9803.0,7075.8985,3912.9068,172630.83,124606.5726,22.51,12.13,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250709,17.64,17.77,17.32,17.32,17.62,-0.3,-1.7026,10470.16,18354.388,1.4797,2.6758,0.74,26.3442,20.5796,2.2923,1.7584,1.6764,,,9803.0,7075.8985,3912.9068,169787.96,122554.562,22.9,12.34,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250708,17.22,17.63,17.17,17.62,17.25,0.37,2.1449,13957.15,24285.446,1.9725,3.567,0.93,26.8005,20.9361,2.332,1.7888,1.7054,,,9803.0,7075.8985,3912.9068,172728.86,124677.3316,22.42,12.08,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250707,17.4,17.5,17.17,17.25,17.4,-0.15,-0.8621,12009.0,20754.151,1.6972,3.0691,0.7,26.2377,20.4964,2.283,1.7512,1.6696,,,9803.0,7075.8985,3912.9068,169101.75,122059.2491,22.62,12.18,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250704,17.97,18.07,17.39,17.4,17.88,-0.48,-2.6846,18399.43,32618.193,2.6003,4.7022,0.96,26.4659,20.6747,2.3029,1.7665,1.6841,,,9803.0,7075.8985,3912.9068,170572.2,123120.6339,23.24,12.52,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250703,17.94,18.07,17.7,17.88,17.78,0.1,0.5624,12845.5,22938.583,1.8154,3.2829,0.61,27.1959,21.245,2.3664,1.8152,1.7306,,,9803.0,7075.8985,3912.9068,175277.64,126517.0652,23.11,12.45,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250702,17.99,18.07,17.72,17.78,17.99,-0.21,-1.1673,13093.12,23372.239,1.8504,3.3461,0.54,27.0438,21.1262,2.3532,1.8051,1.7209,,,9803.0,7075.8985,3912.9068,174297.34,125809.4753,23.38,12.6,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250701,18.13,18.22,17.7,17.99,18.11,-0.12,-0.6626,18673.27,33567.451,2.639,4.7722,0.61,27.3633,21.3757,2.381,1.8264,1.7412,,,9803.0,7075.8985,3912.9068,176355.97,127295.414,23.54,12.68,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250630,17.9,18.14,17.75,18.11,17.81,0.3,1.6844,22428.18,40300.177,3.1697,5.7318,0.77,27.5458,21.5183,2.3968,1.8386,1.7528,,,9803.0,7075.8985,3912.9068,177532.33,128144.5218,23.15,12.47,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250627,17.77,18.18,17.76,17.81,17.64,0.17,0.9637,28339.48,50697.367,4.0051,7.2426,1.13,27.0895,21.1618,2.3571,1.8081,1.7238,,,9803.0,7075.8985,3912.9068,174591.43,126021.7523,22.93,12.35,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250626,17.75,17.94,17.49,17.64,17.7,-0.06,-0.339,23396.46,41488.125,3.3065,5.9793,0.99,26.8309,20.9598,2.3346,1.7908,1.7074,,,9803.0,7075.8985,3912.9068,172924.92,124818.8495,23.01,12.39,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250625,17.94,17.95,17.39,17.7,17.8,-0.1,-0.5618,28494.13,50210.481,4.0269,7.2821,1.34,26.9222,21.0311,2.3426,1.7969,1.7132,,,9803.0,7075.8985,3912.9068,173513.1,125243.4035,23.14,12.46,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250624,17.48,17.82,17.27,17.8,17.3,0.5,2.8902,50239.58,88455.695,7.1001,12.8395,3.27,27.0743,21.1499,2.3558,1.8071,1.7228,,,9803.0,7075.8985,3912.9068,174493.4,125950.9933,22.49,12.11,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250623,16.8,17.3,16.58,17.3,16.7,0.6,3.5928,14963.93,25320.096,2.1148,3.8242,0.9,26.3138,20.5558,2.2896,1.7563,1.6744,,,9803.0,7075.8985,3912.9068,169591.9,122413.0441,21.71,11.69,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250620,16.81,17.04,16.66,16.7,16.73,-0.03,-0.1793,8802.15,14801.773,1.244,2.2495,0.42,25.4011,19.8429,2.2102,1.6954,1.6164,,,9803.0,7075.8985,3912.9068,163710.1,118167.505,21.74,11.72,1.0784
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250619,17.28,17.53,16.93,16.93,17.35,-0.42,-2.4207,15859.9,27283.613,2.2414,4.0532,0.61,25.751,20.1162,2.1829,1.7188,1.6386,,,9803.0,7075.8985,3912.9068,165964.79,119794.9616,22.55,12.15,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250618,17.65,17.65,17.16,17.35,17.63,-0.28,-1.5882,16553.02,28743.766,2.3394,4.2304,0.5,26.3898,20.6153,2.237,1.7614,1.6793,,,9803.0,7075.8985,3912.9068,170082.05,122766.839,22.91,12.35,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250617,17.8,17.85,17.37,17.63,17.73,-0.1,-0.564,20530.14,36065.125,2.9014,5.2468,0.61,26.8157,20.948,2.2731,1.7898,1.7064,,,9803.0,7075.8985,3912.9068,172826.89,124748.0906,23.04,12.42,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250616,17.75,17.75,17.36,17.73,17.68,0.05,0.2828,20932.79,36861.786,2.9583,5.3497,0.63,26.9678,21.0668,2.286,1.8,1.7161,,,9803.0,7075.8985,3912.9068,173807.19,125455.6804,22.98,12.38,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250613,17.68,18.18,17.51,17.68,17.93,-0.25,-1.3943,31024.16,55055.801,4.3845,7.9287,1.05,26.8917,21.0074,2.2796,1.7949,1.7112,,,9803.0,7075.8985,3912.9068,173317.04,125101.8855,23.3,12.56,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250612,17.4,18.25,17.22,17.93,17.58,0.35,1.9909,41547.28,73646.763,5.8717,10.618,1.71,27.272,21.3044,2.3118,1.8203,1.7354,,,9803.0,7075.8985,3912.9068,175767.79,126870.8601,22.85,12.31,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250611,17.1,17.79,17.04,17.58,16.85,0.73,4.3323,50278.31,88215.503,7.1056,12.8494,2.6,26.7396,20.8885,2.2667,1.7847,1.7015,,,9803.0,7075.8985,3912.9068,172336.74,124394.2956,21.9,11.8,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250610,17.28,17.37,16.76,16.85,17.29,-0.44,-2.5448,25381.44,43337.638,3.587,6.4866,1.42,25.6293,20.0212,2.1726,1.7106,1.6309,,,9803.0,7075.8985,3912.9068,165180.55,119228.8897,22.47,12.11,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250609,17.31,17.37,17.11,17.29,17.25,0.04,0.2319,17307.86,29863.398,2.446,4.4233,1.0,26.2985,20.544,2.2293,1.7553,1.6735,,,9803.0,7075.8985,3912.9068,169493.87,122342.2851,22.42,12.08,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250606,17.49,17.52,17.12,17.25,17.43,-0.18,-1.0327,13507.73,23430.615,1.909,3.4521,0.71,26.2377,20.4964,2.2242,1.7512,1.6696,,,9803.0,7075.8985,3912.9068,169101.75,122059.2491,22.65,12.21,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250605,17.58,17.63,17.35,17.43,17.54,-0.11,-0.6271,15109.79,26393.767,2.1354,3.8615,0.78,26.5115,20.7103,2.2474,1.7695,1.687,,,9803.0,7075.8985,3912.9068,170866.29,123332.9109,22.8,12.28,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250604,17.28,17.7,17.11,17.54,17.22,0.32,1.8583,25519.62,44662.314,3.6066,6.5219,1.48,26.6788,20.841,2.2615,1.7807,1.6977,,,9803.0,7075.8985,3912.9068,171944.62,124111.2597,22.38,12.06,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250603,16.83,17.3,16.7,17.22,16.96,0.26,1.533,17867.77,30499.006,2.5252,4.5664,0.99,26.1921,20.4608,2.2203,1.7482,1.6667,,,9803.0,7075.8985,3912.9068,168807.66,121846.9722,22.04,11.88,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250530,17.3,17.43,16.82,16.96,17.37,-0.41,-2.3604,14114.62,24094.405,1.9947,3.6072,0.65,25.7966,20.1519,2.1868,1.7218,1.6415,,,9803.0,7075.8985,3912.9068,166258.88,120007.2386,22.58,12.16,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250529,16.75,17.38,16.68,17.37,16.67,0.7,4.1992,21892.08,37542.671,3.0939,5.5948,0.85,26.4202,20.639,2.2396,1.7634,1.6812,,,9803.0,7075.8985,3912.9068,170278.11,122908.3569,21.67,11.67,1.0657
831195,三祥科技,汽车配件,山东,20221230,831195.BJ,20250528,17.23,17.37,16.64,16.67,17.16,-0.49,-2.8555,17417.06,29538.412,2.4615,4.4512,0.58,25.3555,19.8073,2.1494,1.6924,1.6135,,,9803.0,7075.8985,3912.9068,163416.01,117955.228,22.3,12.02,1.0657
