股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251110,6.73,6.77,6.67,6.7,6.73,-0.03,-0.4458,120198.9,80718.788,0.757,2.4642,0.7,13.0414,30.1546,0.7577,0.5024,0.5741,5.1254,3.8806,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002,7.4,6.06,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251107,6.66,6.75,6.6,6.73,6.66,0.07,1.0511,150672.51,100752.347,0.9489,3.0889,0.86,13.0998,30.2897,0.7611,0.5047,0.5767,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997,7.33,5.99,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251106,6.6,6.69,6.56,6.66,6.61,0.05,0.7564,162977.32,108400.412,1.0264,3.3412,0.74,12.9635,29.9746,0.7531,0.4994,0.5707,5.1562,3.9039,158779.9851,158779.9851,48778.1263,1057474.7008,1057474.7008,7.27,5.95,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251105,6.48,6.66,6.44,6.61,6.51,0.1,1.5361,201258.03,132687.73,1.2675,4.126,0.99,12.8662,29.7496,0.7475,0.4957,0.5664,5.1952,3.9334,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015,7.16,5.86,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251104,6.51,6.55,6.45,6.51,6.51,0.0,0.0,154033.51,100382.919,0.9701,3.1578,0.8,12.6716,29.2995,0.7362,0.4882,0.5578,5.275,3.9939,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703,7.16,5.86,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251103,6.54,6.59,6.43,6.51,6.53,-0.02,-0.3063,192537.55,125363.567,1.2126,3.9472,1.05,12.6716,29.2995,0.7362,0.4882,0.5578,5.275,3.9939,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703,7.18,5.88,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251031,6.62,6.67,6.52,6.53,6.63,-0.1,-1.5083,168742.9,110926.722,1.0627,3.4594,0.89,12.7105,29.3895,0.7384,0.4897,0.5596,5.2588,3.9816,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027,7.29,5.97,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251030,7.07,7.07,6.57,6.63,7.3,-0.67,-9.1781,380902.88,258085.238,2.3989,7.8089,2.37,12.9051,29.8396,0.7498,0.4972,0.5681,5.1795,3.9216,158779.9851,158779.9851,48778.1263,1052711.3012,1052711.3012,8.03,6.57,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251029,7.18,7.32,7.12,7.3,7.14,0.16,2.2409,123052.61,89094.246,0.775,2.5227,0.79,14.2093,16.6881,0.8119,0.5474,0.5993,4.7041,3.5616,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912,7.85,6.43,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251028,7.2,7.25,7.1,7.14,7.23,-0.09,-1.2448,98374.61,70358.101,0.6196,2.0168,0.59,13.8978,16.3223,0.7941,0.5354,0.5861,4.8095,3.6415,158779.9851,158779.9851,48778.1263,1133689.0936,1133689.0936,7.95,6.51,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251027,7.28,7.35,7.16,7.23,7.23,0.0,0.0,149812.76,108640.096,0.9435,3.0713,0.85,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923,7.95,6.51,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251024,7.28,7.29,7.09,7.23,7.48,-0.25,-3.3422,194603.5,140110.803,1.2256,3.9896,1.2,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923,8.23,6.73,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251023,7.28,7.54,7.22,7.48,7.2,0.28,3.8889,236148.94,174519.39,1.4873,4.8413,1.62,14.5597,17.0996,0.8319,0.5609,0.6141,4.5909,3.4759,158779.9851,158779.9851,48778.1263,1187674.2885,1187674.2885,7.92,6.48,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251022,7.24,7.3,7.17,7.2,7.25,-0.05,-0.6897,102380.36,73924.963,0.6448,2.0989,0.66,14.0146,16.4595,0.8007,0.5399,0.5911,4.7694,3.6111,158779.9851,158779.9851,48778.1263,1143215.8927,1143215.8927,7.98,6.53,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251021,7.24,7.28,7.1,7.25,7.3,-0.05,-0.6849,148232.78,106748.26,0.9336,3.0389,0.91,14.112,16.5738,0.8063,0.5436,0.5952,4.7366,3.5862,158779.9851,158779.9851,48778.1263,1151154.892,1151154.892,8.03,6.57,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251020,7.24,7.3,7.1,7.3,7.17,0.13,1.8131,195678.29,141298.464,1.2324,4.0116,1.28,14.2093,16.6881,0.8119,0.5474,0.5993,4.7041,3.5616,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912,7.89,6.45,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251017,7.21,7.24,7.12,7.17,7.23,-0.06,-0.8299,130559.03,93742.347,0.8223,2.6766,0.81,13.9562,16.3909,0.7974,0.5376,0.5886,4.7894,3.6262,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932,7.95,6.51,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251016,7.17,7.27,7.13,7.23,7.18,0.05,0.6964,151571.64,109088.635,0.9546,3.1074,,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923,7.9,6.46,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251015,7.19,7.28,7.1,7.18,7.19,-0.01,-0.1391,152797.98,109868.356,0.9623,3.1325,1.03,13.9757,16.4138,0.7985,0.5384,0.5894,4.7827,3.6212,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293,7.91,6.47,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251014,7.08,7.24,7.03,7.19,7.04,0.15,2.1307,180715.9,129292.906,1.1382,3.7049,1.37,13.9952,16.4366,0.7996,0.5391,0.5902,4.7761,3.6161,158779.9851,158779.9851,48778.1263,1141628.0929,1141628.0929,7.74,6.34,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251013,6.98,7.1,6.92,7.04,7.17,-0.13,-1.8131,148129.23,103820.886,0.9329,3.0368,1.29,13.7032,16.0937,0.7829,0.5279,0.5779,4.8778,3.6932,158779.9851,158779.9851,48778.1263,1117811.0951,1117811.0951,7.89,6.45,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251010,6.99,7.21,6.96,7.17,7.06,0.11,1.5581,168678.91,120066.786,1.0623,3.4581,1.73,13.9562,16.3909,0.7974,0.5376,0.5886,4.7894,3.6262,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932,7.77,6.35,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20251009,6.79,7.07,6.75,7.06,6.75,0.31,4.5926,179583.3,124559.032,1.131,3.6816,2.28,13.7421,16.1394,0.7852,0.5294,0.5796,4.864,3.6827,158779.9851,158779.9851,48778.1263,1120986.6948,1120986.6948,7.43,6.08,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250930,6.74,6.8,6.7,6.75,6.75,0.0,0.0,66602.02,44974.262,0.4195,1.3654,0.79,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994,7.43,6.08,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250929,6.72,6.75,6.6,6.75,6.69,0.06,0.8969,96201.53,64387.77,0.6059,1.9722,1.15,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994,7.36,6.02,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250926,6.64,6.72,6.61,6.69,6.65,0.04,0.6015,64622.01,43141.775,0.407,1.3248,0.74,13.0219,15.2936,0.744,0.5017,0.5492,5.133,3.8864,158779.9851,158779.9851,48778.1263,1062238.1003,1062238.1003,7.32,5.99,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250925,6.64,6.73,6.59,6.65,6.67,-0.02,-0.2999,81507.11,54169.27,0.5133,1.671,0.89,12.9441,15.2022,0.7396,0.4987,0.5459,5.1639,3.9098,158779.9851,158779.9851,48778.1263,1055886.9009,1055886.9009,7.34,6.0,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250924,6.7,6.79,6.55,6.67,6.73,-0.06,-0.8915,85521.01,56760.531,0.5386,1.7533,0.91,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006,7.4,6.06,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250923,6.76,6.76,6.6,6.73,6.75,-0.02,-0.2963,91047.0,60736.127,0.5734,1.8666,0.95,13.0998,15.385,0.7485,0.5047,0.5525,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997,7.43,6.08,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250922,6.69,6.76,6.66,6.75,6.67,0.08,1.1994,95716.93,64314.174,0.6028,1.9623,1.02,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994,7.34,6.0,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250919,6.65,6.7,6.59,6.67,6.61,0.06,0.9077,81134.4,53897.311,0.511,1.6633,0.83,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006,7.27,5.95,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250918,6.78,6.79,6.57,6.61,6.76,-0.15,-2.2189,105887.25,70526.443,0.6669,2.1708,1.13,12.8662,15.1107,0.7351,0.4957,0.5426,5.1952,3.9334,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015,7.44,6.08,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250917,6.81,6.84,6.73,6.76,6.82,-0.06,-0.8798,96430.22,65380.353,0.6073,1.9769,1.07,13.1582,15.4536,0.7518,0.5069,0.5549,5.0799,3.8462,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,7.5,6.14,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250916,6.86,6.95,6.78,6.82,6.79,0.03,0.4418,98403.24,67262.254,0.6197,2.0174,1.06,13.275,15.5908,0.7585,0.5114,0.5599,5.0352,3.8123,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984,7.47,6.11,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250915,6.83,6.83,6.73,6.79,6.82,-0.03,-0.4399,86875.33,58881.605,0.5471,1.781,0.87,13.2166,15.5222,0.7551,0.5091,0.5574,5.0574,3.8292,158779.9851,158779.9851,48778.1263,1078116.0988,1078116.0988,7.5,6.14,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250912,6.79,6.85,6.73,6.82,6.8,0.02,0.2941,99921.1,67822.25,0.6293,2.0485,0.95,13.275,15.5908,0.7585,0.5114,0.5599,5.0352,3.8123,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984,7.48,6.12,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250911,6.73,6.81,6.73,6.8,6.77,0.03,0.4431,85812.0,58132.761,0.5404,1.7592,0.73,13.236,15.5451,0.7562,0.5099,0.5582,5.05,3.8235,158779.9851,158779.9851,48778.1263,1079703.8987,1079703.8987,7.45,6.09,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250910,6.78,6.8,6.72,6.77,6.78,-0.01,-0.1475,79233.01,53575.822,0.499,1.6244,0.63,13.1777,15.4765,0.7529,0.5076,0.5558,5.0724,3.8405,158779.9851,158779.9851,48778.1263,1074940.4991,1074940.4991,7.46,6.1,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250909,6.7,6.8,6.64,6.78,6.67,0.11,1.6492,113915.08,76584.623,0.7174,2.3354,0.89,13.1971,15.4994,0.754,0.5084,0.5566,5.0649,3.8348,158779.9851,158779.9851,48778.1263,1076528.299,1076528.299,7.34,6.0,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250908,6.74,6.75,6.65,6.67,6.74,-0.07,-1.0386,117606.39,78657.3,0.7407,2.411,0.82,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006,7.41,6.07,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250905,6.68,6.76,6.61,6.74,6.7,0.04,0.597,127524.11,85348.551,0.8031,2.6144,0.78,13.1193,15.4079,0.7496,0.5054,0.5533,5.095,3.8576,158779.9851,158779.9851,48778.1263,1070177.0996,1070177.0996,7.37,6.03,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250904,6.74,6.79,6.6,6.7,6.73,-0.03,-0.4458,151746.16,101547.075,0.9557,3.1109,0.78,13.0414,15.3165,0.7451,0.5024,0.55,5.1254,3.8806,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002,7.4,6.06,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250903,6.71,6.79,6.63,6.73,6.71,0.02,0.2981,121507.65,81543.701,0.7653,2.491,0.63,13.0998,15.385,0.7485,0.5047,0.5525,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997,7.38,6.04,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250902,6.68,6.75,6.61,6.71,6.69,0.02,0.299,122885.0,82015.671,0.7739,2.5193,0.64,13.0609,15.3393,0.7462,0.5032,0.5508,5.1177,3.8748,158779.9851,158779.9851,48778.1263,1065413.7,1065413.7,7.36,6.02,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250901,6.56,6.75,6.49,6.69,6.53,0.16,2.4502,195992.62,130222.602,1.2344,4.018,1.04,13.0219,15.2936,0.744,0.5017,0.5492,5.133,3.8864,158779.9851,158779.9851,48778.1263,1062238.1003,1062238.1003,7.18,5.88,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250829,6.48,6.64,6.45,6.53,6.55,-0.02,-0.3053,220194.23,144316.352,1.3868,4.5142,1.36,12.7105,14.9278,0.7262,0.4897,0.5361,5.2588,3.9816,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027,7.21,5.9,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250828,6.52,6.82,6.45,6.55,6.36,0.19,2.9874,308199.93,204412.806,1.9411,6.3184,2.69,12.7494,14.9736,0.7284,0.4912,0.5377,5.2427,3.9695,158779.9851,158779.9851,48778.1263,1040008.9024,1040008.9024,7.0,5.72,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250827,6.4,6.47,6.35,6.36,6.43,-0.07,-1.0886,120555.94,77444.701,0.7593,2.4715,1.18,12.3796,14.9918,0.7243,0.4769,0.497,5.3994,4.0881,158779.9851,158779.9851,48778.1263,1009840.7052,1009840.7052,7.07,5.79,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250826,6.52,6.52,6.42,6.43,6.44,-0.01,-0.1553,117528.07,76016.165,0.7402,2.4094,1.25,12.5158,15.1568,0.7323,0.4822,0.5025,5.3406,4.0435,158779.9851,158779.9851,48778.1263,1020955.3042,1020955.3042,7.08,5.8,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250825,6.39,6.51,6.37,6.44,6.33,0.11,1.7378,178558.03,114935.177,1.1246,3.6606,2.31,12.5353,15.1804,0.7335,0.4829,0.5033,5.3323,4.0373,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104,6.96,5.7,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250822,6.33,6.36,6.25,6.33,6.33,0.0,0.0,84808.64,53463.678,0.5341,1.7387,1.14,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057,6.96,5.7,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250821,6.3,6.36,6.29,6.33,6.32,0.01,0.1582,72384.03,45779.768,0.4559,1.4839,0.93,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057,6.95,5.69,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250820,6.25,6.33,6.23,6.32,6.27,0.05,0.7974,57728.52,36299.496,0.3636,1.1835,0.71,12.3017,14.8975,0.7198,0.4739,0.4939,5.4335,4.1139,158779.9851,158779.9851,48778.1263,1003489.5058,1003489.5058,6.9,5.64,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250819,6.24,6.35,6.23,6.27,6.25,0.02,0.32,75222.65,47328.15,0.4738,1.5421,0.89,12.2044,14.7797,0.7141,0.4702,0.49,5.4769,4.1467,158779.9851,158779.9851,48778.1263,995550.5066,995550.5066,6.88,5.63,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250818,6.34,6.35,6.23,6.25,6.33,-0.08,-1.2638,95895.1,60128.972,0.6039,1.9659,1.2,12.1655,14.7325,0.7118,0.4687,0.4884,5.4944,4.16,158779.9851,158779.9851,48778.1263,992374.9069,992374.9069,6.96,5.7,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250815,6.25,6.35,6.25,6.33,6.27,0.06,0.9569,69946.03,44153.574,0.4405,1.434,0.89,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057,6.9,5.64,5.2528
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250814,6.36,6.37,6.24,6.27,6.37,-0.1,-1.5699,89533.02,56475.984,0.5639,1.8355,1.16,12.2044,14.7797,0.7141,0.4702,0.49,5.4769,4.1467,158779.9851,158779.9851,48778.1263,995550.5066,995550.5066,7.01,5.73,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250813,6.39,6.4,6.34,6.37,6.41,-0.04,-0.624,73272.0,46656.102,0.4615,1.5021,0.82,12.3991,15.0154,0.7255,0.4777,0.4978,5.3909,4.0816,158779.9851,158779.9851,48778.1263,1011428.5051,1011428.5051,7.05,5.77,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250812,6.35,6.42,6.32,6.41,6.29,0.12,1.9078,92467.0,58893.982,0.5824,1.8957,1.07,12.4769,15.1097,0.73,0.4807,0.5009,5.3573,4.0562,158779.9851,158779.9851,48778.1263,1017779.7045,1017779.7045,6.92,5.66,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250811,6.33,6.34,6.27,6.29,6.31,-0.02,-0.317,75844.75,47813.126,0.4777,1.5549,0.89,12.2433,14.8268,0.7164,0.4717,0.4916,5.4595,4.1335,158779.9851,158779.9851,48778.1263,998726.1063,998726.1063,6.94,5.68,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250808,6.27,6.33,6.26,6.31,6.29,0.02,0.318,62417.0,39322.555,0.3931,1.2796,0.72,12.2823,14.874,0.7186,0.4732,0.4931,5.4422,4.1204,158779.9851,158779.9851,48778.1263,1001901.706,1001901.706,6.92,5.66,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250807,6.32,6.33,6.23,6.29,6.33,-0.04,-0.6319,83285.6,52359.779,0.5245,1.7074,0.86,12.2433,14.8268,0.7164,0.4717,0.4916,5.4595,4.1335,158779.9851,158779.9851,48778.1263,998726.1063,998726.1063,6.96,5.7,5.2532
600997,开滦股份,焦炭加工,河北,20040602,600997.SH,20250806,6.19,6.34,6.17,6.33,6.19,0.14,2.2617,134127.54,84147.01,0.8447,2.7497,1.53,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057,6.81,5.57,5.2532
