股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251119,47.67,47.74,45.53,46.96,47.81,-0.85,-1.7779,25850.06,120023.684,3.0734,9.1214,0.86,53.7092,42.2191,4.7874,11.5665,10.643,0.4259,2.1721,10400.0,8411.0,2834.0,488384.0,394980.56,57.37,38.25,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251118,46.09,48.49,46.09,47.81,46.21,1.6,3.4625,44918.94,213270.004,5.3405,15.85,1.83,54.6813,42.9833,4.8741,11.7758,10.8356,0.4183,2.1334,10400.0,8411.0,2834.0,497224.0,402129.91,55.45,36.97,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251117,44.33,48.2,44.33,46.21,44.6,1.61,3.6099,41254.99,194434.362,4.9049,14.5572,2.11,52.8514,41.5448,4.711,11.3817,10.473,0.4328,2.2073,10400.0,8411.0,2834.0,480584.0,388672.31,53.52,35.68,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251114,44.6,46.58,44.24,44.6,44.69,-0.09,-0.2014,23973.84,108841.281,2.8503,8.4594,1.29,51.01,40.0973,4.5468,10.9852,10.1081,0.4484,2.287,10400.0,8411.0,2834.0,463840.0,375130.6,53.63,35.75,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251113,45.0,45.42,44.02,44.69,45.18,-0.49,-1.0846,17356.6,77580.348,2.0636,6.1244,0.75,51.1129,40.1782,4.556,11.0074,10.1285,0.4475,2.2824,10400.0,8411.0,2834.0,464776.0,375887.59,54.22,36.14,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251112,45.17,45.38,43.31,45.18,45.4,-0.22,-0.4846,22395.5,99124.99,2.6626,7.9024,0.8,51.6733,40.6188,4.606,11.1281,10.2396,0.4427,2.2576,10400.0,8411.0,2834.0,469872.0,380008.98,54.48,36.32,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251111,45.17,45.99,44.35,45.4,45.17,0.23,0.5092,17544.9,79144.729,2.0859,6.1909,0.62,51.925,40.8166,4.6284,11.1822,10.2894,0.4405,2.2467,10400.0,8411.0,2834.0,472160.0,381859.4,54.2,36.14,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251110,45.3,45.59,44.52,45.17,45.3,-0.13,-0.287,16445.1,74005.379,1.9552,5.8028,0.55,51.6619,40.6098,4.6049,11.1256,10.2373,0.4428,2.2581,10400.0,8411.0,2834.0,469768.0,379924.87,54.36,36.24,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251107,46.4,46.84,44.81,45.3,46.44,-1.14,-2.4548,19487.58,89237.921,2.3169,6.8764,0.59,51.8106,40.7267,4.6182,11.1576,10.2668,0.4415,2.2517,10400.0,8411.0,2834.0,471120.0,381018.3,55.73,37.15,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251106,45.68,46.98,44.9,46.44,46.51,-0.07,-0.1505,39250.8,180728.973,4.6666,13.85,1.03,53.1144,41.7516,4.7344,11.4384,10.5251,0.4307,2.1964,10400.0,8411.0,2834.0,482976.0,390606.84,55.81,37.21,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251105,42.21,46.66,42.21,46.51,42.45,4.06,9.5642,47694.4,215323.755,5.6705,16.8294,1.37,53.1945,41.8145,4.7415,11.4556,10.541,0.43,2.1931,10400.0,8411.0,2834.0,483704.0,391195.61,50.94,33.96,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251104,43.76,43.76,41.94,42.45,43.76,-1.31,-2.9936,19596.84,83762.584,2.3299,6.9149,0.5,48.551,38.1644,4.3276,10.4556,9.6208,0.4711,2.4028,10400.0,8411.0,2834.0,441480.0,357046.95,52.51,35.01,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251103,44.11,44.48,43.3,43.76,44.11,-0.35,-0.7935,23389.1,102210.788,2.7808,8.253,0.62,50.0493,39.3421,4.4612,10.7783,9.9177,0.457,2.3309,10400.0,8411.0,2834.0,455104.0,368065.36,52.93,35.29,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251031,45.89,46.38,43.97,44.11,45.24,-1.13,-2.4978,36175.55,162511.808,4.301,12.7648,1.11,50.4496,39.6568,4.4969,10.8645,9.9971,0.4534,2.3124,10400.0,8411.0,2834.0,458744.0,371009.21,54.29,36.19,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251030,41.6,45.87,41.19,45.24,41.2,4.04,9.8058,64002.02,285043.736,7.6093,22.5836,2.89,51.742,40.6727,4.6121,11.1428,10.2532,0.4421,2.2546,10400.0,8411.0,2834.0,470496.0,380513.64,49.44,32.96,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251029,41.49,41.75,40.18,41.2,41.36,-0.16,-0.3868,30663.48,125392.53,3.6456,10.8199,1.58,47.1213,37.0406,4.2002,10.1478,9.3375,0.4854,2.4757,10400.0,8411.0,2834.0,428480.0,346533.2,49.63,33.09,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251028,39.3,42.4,38.89,41.36,39.52,1.84,4.6559,41873.82,171440.198,4.9785,14.7755,2.63,47.3043,37.1844,4.2165,10.1872,9.3738,0.4836,2.4662,10400.0,8411.0,2834.0,430144.0,347878.96,47.42,31.62,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251027,38.89,39.8,38.88,39.52,38.77,0.75,1.9345,15540.1,61201.322,1.8476,5.4835,0.94,45.1999,35.0571,4.1407,9.734,9.4973,0.5061,2.581,10400.0,8411.0,2834.0,411008.0,332402.72,46.52,31.02,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251024,38.6,39.18,38.4,38.77,38.4,0.37,0.9635,10468.62,40691.339,1.2446,3.6939,0.56,44.3421,34.3918,4.0621,9.5492,9.3171,0.5159,2.6309,10400.0,8411.0,2834.0,403208.0,326094.47,46.08,30.72,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251023,38.77,39.18,37.5,38.4,38.89,-0.49,-1.26,12318.9,46842.833,1.4646,4.3468,0.62,43.9189,34.0636,4.0233,9.4581,9.2282,0.5208,2.6563,10400.0,8411.0,2834.0,399360.0,322982.4,46.67,31.11,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251022,40.08,40.09,38.75,38.89,39.54,-0.65,-1.6439,16709.49,65582.991,1.9866,5.8961,0.85,44.4793,34.4982,4.0747,9.5788,9.3459,0.5143,2.6228,10400.0,8411.0,2834.0,404456.0,327103.79,47.45,31.63,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251021,38.15,40.3,38.15,39.54,38.5,1.04,2.7013,24683.1,97205.349,2.9346,8.7096,1.4,45.2228,35.0748,4.1428,9.7389,9.5022,0.5058,2.5797,10400.0,8411.0,2834.0,411216.0,332570.94,46.2,30.8,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251020,37.1,38.56,37.05,38.5,36.6,1.9,5.1913,18717.71,71176.556,2.2254,6.6047,1.12,44.0333,34.1523,4.0338,9.4827,9.2522,0.5195,2.6494,10400.0,8411.0,2834.0,400400.0,323823.5,43.92,29.28,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251017,38.39,38.84,36.56,36.6,38.43,-1.83,-4.7619,21482.81,80554.171,2.5541,7.5804,1.27,41.8602,32.4669,3.8348,9.0148,8.7956,0.5464,2.7869,10400.0,8411.0,2834.0,380640.0,307842.6,46.12,30.74,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251016,38.28,39.77,38.05,38.43,38.4,0.03,0.0781,18005.3,70211.917,2.1407,6.3533,,43.9532,34.0902,4.0265,9.4655,9.2354,0.5204,2.6542,10400.0,8411.0,2834.0,399672.0,323234.73,46.08,30.72,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251015,37.01,38.42,36.51,38.4,37.01,1.39,3.7557,15641.72,58856.361,1.8597,5.5193,0.89,43.9189,34.0636,4.0233,9.4581,9.2282,0.5208,2.6563,10400.0,8411.0,2834.0,399360.0,322982.4,44.41,29.61,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251014,37.96,38.82,36.75,37.01,37.96,-0.95,-2.5026,14022.6,52810.848,1.6672,4.948,0.71,42.3291,32.8306,3.8777,9.1157,8.8941,0.5404,2.756,10400.0,8411.0,2834.0,384904.0,311291.11,45.55,30.37,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251013,37.43,38.41,36.06,37.96,38.53,-0.57,-1.4794,14266.13,53695.588,1.6961,5.0339,0.59,43.4157,33.6733,3.9772,9.3497,9.1225,0.5269,2.687,10400.0,8411.0,2834.0,394784.0,319281.56,46.24,30.82,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251010,37.68,39.35,37.62,38.53,37.89,0.64,1.6891,22462.0,87031.774,2.6706,7.9259,0.95,44.0676,34.1789,4.037,9.4901,9.2594,0.5191,2.6473,10400.0,8411.0,2834.0,400712.0,324075.83,45.47,30.31,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20251009,38.51,38.82,37.85,37.89,38.5,-0.61,-1.5844,18840.6,71926.633,2.24,6.6481,0.84,43.3356,33.6112,3.9699,9.3325,9.1056,0.5278,2.692,10400.0,8411.0,2834.0,394056.0,318692.79,46.2,30.8,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250930,39.82,39.82,38.5,38.5,39.7,-1.2,-3.0227,18645.82,72876.147,2.2168,6.5793,0.82,44.0333,34.1523,4.0338,9.4827,9.2522,0.5195,2.6494,10400.0,8411.0,2834.0,400400.0,323823.5,47.64,31.76,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250929,39.37,39.75,38.18,39.7,39.67,0.03,0.0756,24976.3,97515.146,2.9695,8.8131,1.06,45.4058,35.2168,4.1596,9.7783,9.5406,0.5038,2.5693,10400.0,8411.0,2834.0,412880.0,333916.7,47.6,31.74,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250926,37.91,40.38,37.6,39.67,38.05,1.62,4.2576,36610.31,144753.621,4.3527,12.9182,1.47,45.3714,35.1902,4.1564,9.7709,9.5334,0.5042,2.5712,10400.0,8411.0,2834.0,412568.0,333664.37,45.66,30.44,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250925,38.83,39.23,37.9,38.05,38.8,-0.75,-1.933,18588.5,71596.789,2.21,6.5591,0.58,43.5186,33.7531,3.9867,9.3719,9.1441,0.5256,2.6807,10400.0,8411.0,2834.0,395720.0,320038.55,46.56,31.04,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250924,38.78,38.9,38.13,38.8,38.78,0.02,0.0516,13945.67,53806.744,1.658,4.9208,0.32,44.3764,34.4184,4.0653,9.5566,9.3243,0.5155,2.6289,10400.0,8411.0,2834.0,403520.0,326346.8,46.54,31.02,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250923,38.93,39.18,38.0,38.78,39.06,-0.28,-0.7168,20073.3,77370.057,2.3866,7.083,0.43,44.3535,34.4007,4.0632,9.5517,9.3195,0.5157,2.6302,10400.0,8411.0,2834.0,403312.0,326178.58,46.87,31.25,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250922,38.18,39.99,38.17,39.06,38.25,0.81,2.1176,28608.5,111591.353,3.4013,10.0947,0.65,44.6738,34.6491,4.0925,9.6207,9.3868,0.512,2.6114,10400.0,8411.0,2834.0,406224.0,328533.66,45.9,30.6,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250919,40.83,40.83,37.96,38.25,40.83,-2.58,-6.3189,43430.1,168220.935,5.1635,15.3247,1.11,43.7474,33.9305,4.0076,9.4212,9.1921,0.5229,2.6667,10400.0,8411.0,2834.0,397800.0,321720.75,49.0,32.66,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250918,41.46,42.39,40.32,40.83,41.83,-1.0,-2.3906,53423.63,221412.021,6.3516,18.851,1.53,46.6982,36.2192,4.278,10.0566,9.8122,0.4898,2.4982,10400.0,8411.0,2834.0,424632.0,343421.13,50.2,33.46,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250917,38.85,43.0,38.73,41.83,38.7,3.13,8.0879,70697.14,291579.602,8.4053,24.9461,3.03,47.8419,37.1062,4.3827,10.3029,10.0525,0.4781,2.4384,10400.0,8411.0,2834.0,435032.0,351832.13,46.44,30.96,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250916,36.96,39.0,36.8,38.7,36.93,1.77,4.7929,36030.52,138489.344,4.2837,12.7137,1.87,44.262,34.3297,4.0548,9.532,9.3003,0.5168,2.6357,10400.0,8411.0,2834.0,402480.0,325505.7,44.32,29.54,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250915,37.28,38.0,36.73,36.93,37.3,-0.37,-0.992,17260.53,64398.485,2.0521,6.0905,0.91,42.2376,32.7596,3.8693,9.096,8.8749,0.5416,2.762,10400.0,8411.0,2834.0,384072.0,310618.23,44.76,29.84,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250912,37.59,38.01,37.12,37.3,37.77,-0.47,-1.2444,17789.05,66783.485,2.115,6.277,0.92,42.6608,33.0878,3.9081,9.1872,8.9638,0.5362,2.7346,10400.0,8411.0,2834.0,387920.0,313730.3,45.32,30.22,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250911,35.61,38.0,35.03,37.77,35.65,2.12,5.9467,32715.3,120688.618,3.8896,11.5439,1.95,43.1984,33.5047,3.9573,9.3029,9.0768,0.5295,2.7006,10400.0,8411.0,2834.0,392808.0,317683.47,42.78,28.52,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250910,36.43,36.58,35.6,35.65,36.3,-0.65,-1.7906,12770.13,45977.628,1.5183,4.506,0.71,40.7737,31.6241,3.7352,8.7808,8.5673,0.561,2.8612,10400.0,8411.0,2834.0,370760.0,299852.15,43.56,29.04,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250909,36.81,36.99,36.08,36.3,36.8,-0.5,-1.3587,15701.8,57407.655,1.8668,5.5405,0.77,41.5171,32.2007,3.8033,8.9409,8.7235,0.551,2.8099,10400.0,8411.0,2834.0,377520.0,305319.3,44.16,29.44,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250908,36.17,36.97,36.09,36.8,36.09,0.71,1.9673,15912.6,58340.267,1.8919,5.8288,0.73,42.089,32.6443,3.8557,9.064,8.8437,0.5435,2.7717,10400.0,8411.0,2730.0,382720.0,309524.8,43.31,28.87,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250905,35.0,36.13,34.73,36.09,34.89,1.2,3.4394,20087.3,71620.968,2.3882,7.358,0.93,41.2769,32.0144,3.7813,8.8891,8.6731,0.5542,2.8263,10400.0,8411.0,2730.0,375336.0,303552.99,41.87,27.91,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250904,35.7,36.05,34.34,34.89,35.7,-0.81,-2.2689,19213.0,67876.336,2.2843,7.0377,0.81,39.9044,30.95,3.6556,8.5936,8.3847,0.5732,2.9235,10400.0,8411.0,2730.0,362856.0,293459.79,42.84,28.56,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250903,37.28,37.36,35.38,35.7,37.08,-1.38,-3.7217,19418.6,70374.289,2.3087,7.113,0.74,40.8309,31.6685,3.7405,8.7931,8.5793,0.5602,2.8571,10400.0,8411.0,2730.0,371280.0,300272.7,44.5,29.66,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250902,37.26,37.6,35.53,37.08,37.3,-0.22,-0.5898,27856.5,101688.786,3.3119,10.2038,1.02,42.4092,32.8926,3.885,9.133,8.911,0.5394,2.7508,10400.0,8411.0,2730.0,385632.0,311879.88,44.76,29.84,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250901,38.07,38.28,37.19,37.3,38.01,-0.71,-1.8679,22625.12,84804.316,2.6899,8.2876,0.77,42.6608,33.0878,3.9081,9.1872,8.9638,0.5362,2.7346,10400.0,8411.0,2730.0,387920.0,313730.3,45.61,30.41,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250829,38.16,38.6,37.8,38.01,38.26,-0.25,-0.6534,18391.31,70112.378,2.1866,6.7367,0.62,43.4729,33.7176,3.9825,9.362,9.1345,0.5262,2.6835,10400.0,8411.0,2730.0,395304.0,319702.11,45.91,30.61,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250828,38.81,39.4,37.13,38.26,38.89,-0.63,-1.62,29641.4,113398.557,3.5241,10.8577,1.04,43.7588,33.9394,4.0087,9.4236,9.1945,0.5227,2.666,10400.0,8411.0,2730.0,397904.0,321804.86,46.67,31.11,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250827,40.56,41.1,38.81,38.89,40.86,-1.97,-4.8213,33253.2,134060.732,3.9535,12.1807,1.3,44.4793,34.4982,4.0747,9.5788,9.3459,0.5143,2.6228,10400.0,8411.0,2730.0,404456.0,327103.79,49.03,32.69,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250826,40.5,41.67,39.9,40.86,40.73,0.13,0.3192,32560.8,133447.549,3.8712,11.927,1.25,46.7325,38.682,4.3943,10.064,9.9296,0.4895,2.4963,10400.0,8411.0,2730.0,424944.0,343673.46,48.88,32.58,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250825,40.04,41.2,39.71,40.73,40.01,0.72,1.7996,32669.7,131842.59,3.8842,11.9669,1.24,46.5838,38.5589,4.3803,10.032,9.898,0.491,2.5043,10400.0,8411.0,2730.0,423592.0,342580.03,48.01,32.01,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250822,39.96,40.33,39.5,40.01,39.83,0.18,0.4519,20600.4,82156.791,2.4492,7.5459,0.73,45.7603,37.8773,4.3029,9.8547,9.723,0.4999,2.5494,10400.0,8411.0,2730.0,416104.0,336524.11,47.8,31.86,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250821,40.57,40.99,39.78,39.83,40.52,-0.69,-1.7029,23648.6,95496.587,2.8116,8.6625,0.82,45.5544,37.7069,4.2836,9.8103,9.6793,0.5021,2.5609,10400.0,8411.0,2730.0,414232.0,335010.13,48.62,32.42,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250820,40.5,40.69,40.09,40.52,40.77,-0.25,-0.6132,18461.7,74531.007,2.1949,6.7625,0.62,46.3436,38.3601,4.3578,9.9803,9.8469,0.4936,2.5173,10400.0,8411.0,2730.0,421408.0,340813.72,48.92,32.62,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250819,40.17,41.6,39.99,40.77,40.37,0.4,0.9908,34979.13,142542.294,4.1587,12.8129,1.22,46.6295,38.5968,4.3846,10.0418,9.9077,0.4906,2.5018,10400.0,8411.0,2730.0,424008.0,342916.47,48.44,32.3,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250818,39.44,40.63,39.44,40.37,39.33,1.04,2.6443,33770.23,136007.437,4.015,12.37,1.13,46.172,38.2181,4.3416,9.9433,9.8105,0.4954,2.5266,10400.0,8411.0,2730.0,419848.0,339552.07,47.2,31.46,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250815,39.06,39.88,39.06,39.33,39.01,0.32,0.8203,29541.38,116407.312,3.5122,10.821,0.83,44.9826,37.2336,4.2298,9.6872,9.5577,0.5085,2.5934,10400.0,8411.0,2730.0,409032.0,330804.63,46.81,31.21,1.3515
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250814,40.3,40.5,38.86,39.01,40.31,-1.3,-3.225,27309.96,107951.955,3.2469,10.0036,0.74,44.6166,36.9306,4.1954,9.6084,9.48,0.5127,2.6147,10400.0,8411.0,2730.0,405704.0,328113.11,48.37,32.25,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250813,40.53,40.99,40.08,40.31,40.48,-0.17,-0.42,23505.93,94881.46,2.7947,8.6102,0.59,46.1034,38.1613,4.3352,9.9285,9.7959,0.4962,2.5304,10400.0,8411.0,2730.0,419224.0,339047.41,48.58,32.38,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250812,41.61,41.61,40.25,40.48,41.71,-1.23,-2.9489,28694.61,116843.505,3.4116,10.5108,0.69,46.2979,38.3223,4.3535,9.9704,9.8372,0.4941,2.5198,10400.0,8411.0,2730.0,420992.0,340477.28,50.05,33.37,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250811,41.21,42.24,40.78,41.71,41.1,0.61,1.4842,41027.73,170895.623,4.8779,15.0285,1.0,47.7046,39.4867,4.4857,10.2734,10.1361,0.4795,2.4455,10400.0,8411.0,2730.0,433784.0,350822.81,49.32,32.88,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250808,39.73,42.2,38.61,41.1,39.81,1.29,3.2404,57311.46,232447.693,6.8139,20.9932,1.6,47.007,38.9092,4.4201,10.1231,9.9879,0.4866,2.4818,10400.0,8411.0,2730.0,427440.0,345692.1,47.77,31.85,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250807,40.14,40.46,39.29,39.81,40.29,-0.48,-1.1914,32777.6,130200.686,3.897,12.0064,0.9,45.5316,37.688,4.2814,9.8054,9.6744,0.5024,2.5622,10400.0,8411.0,2730.0,414024.0,334841.91,48.35,32.23,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250806,39.77,40.66,39.1,40.29,39.78,0.51,1.2821,38657.68,154072.057,4.5961,14.1603,0.96,46.0805,38.1424,4.333,9.9236,9.791,0.4964,2.5316,10400.0,8411.0,2730.0,419016.0,338879.19,47.74,31.82,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250805,39.1,39.99,38.83,39.78,39.14,0.64,1.6352,37421.88,147306.053,4.4492,13.7076,0.85,45.4972,37.6596,4.2782,9.798,9.6671,0.5028,2.5641,10400.0,8411.0,2730.0,413712.0,334589.58,46.97,31.31,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250804,37.58,39.45,37.4,39.14,37.9,1.24,3.2718,38615.1,149788.048,4.591,14.1447,0.69,44.7653,37.0537,4.2093,9.6404,9.5116,0.511,2.606,10400.0,8411.0,2730.0,407056.0,329206.54,45.48,30.32,1.352
301119,正强股份,汽车配件,浙江,20211122,301119.SZ,20250801,38.4,39.18,37.64,37.9,38.55,-0.65,-1.6861,31400.37,119721.398,3.7333,11.502,0.54,43.3471,35.8798,4.076,9.335,9.2102,0.5277,2.6913,10400.0,8411.0,2730.0,394160.0,318776.9,46.26,30.84,1.352
