股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251121,93.05,94.33,90.5,91.8,93.67,-1.87,-1.9964,346840.75,3196614.357,1.4024,1.7405,1.26,28.9841,18.2693,3.8607,6.9801,6.1697,1.1006,1.8464,298375.7155,247328.0246,199272.2748,27390890.6829,22704712.6583,103.04,84.3,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251120,94.39,95.63,93.42,93.67,93.2,0.47,0.5043,245150.83,2312346.971,0.9912,1.2302,0.72,29.5745,18.6414,3.9393,7.1223,6.2953,1.0787,1.8096,298375.7155,247328.0246,199272.2748,27948853.2709,23167216.0643,102.52,83.88,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251119,92.32,94.3,91.77,93.2,92.32,0.88,0.9532,246981.38,2298933.291,0.9986,1.2394,0.69,29.4261,18.5479,3.9196,7.0865,6.2637,1.0841,1.8187,298375.7155,247328.0246,199272.2748,27808616.6846,23050971.8927,101.55,83.09,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251118,93.75,94.41,92.01,92.32,93.76,-1.44,-1.5358,289230.41,2685865.085,1.1694,1.4514,0.83,29.1483,18.3727,3.8826,7.0196,6.2046,1.0944,1.836,298375.7155,247328.0246,199272.2748,27546046.055,22833323.2311,103.14,84.38,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251117,95.0,95.0,92.7,93.76,95.02,-1.26,-1.326,274932.32,2566670.336,1.1116,1.3797,0.73,29.603,18.6593,3.9431,7.1291,6.3014,1.0776,1.8078,298375.7155,247328.0246,199272.2748,27975707.0853,23189475.5865,104.52,85.52,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251114,95.58,96.65,94.74,95.02,96.46,-1.44,-1.4928,318674.56,3045864.064,1.2885,1.5992,0.89,30.0008,18.9101,3.9961,7.2249,6.3861,1.0633,1.7839,298375.7155,247328.0246,199272.2748,28351660.4868,23501108.8975,106.11,86.81,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251113,93.2,96.9,92.5,96.46,92.35,4.11,4.4505,563458.13,5356491.219,2.2782,2.8276,1.85,30.4554,19.1967,4.0567,7.3344,6.4828,1.0475,1.7572,298375.7155,247328.0246,199272.2748,28781321.5171,23857261.2529,101.59,83.12,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251112,92.9,94.47,92.28,92.35,92.5,-0.15,-0.1622,349596.69,3261497.867,1.4135,1.7544,1.12,29.1578,18.3787,3.8838,7.0219,6.2066,1.0941,1.8354,298375.7155,247328.0246,199272.2748,27554997.3264,22840743.0718,101.75,83.25,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251111,94.4,94.4,92.25,92.5,93.45,-0.95,-1.0166,230679.73,2141520.839,0.9327,1.1576,0.61,29.2051,18.4086,3.8901,7.0333,6.2167,1.0923,1.8325,298375.7155,247328.0246,199272.2748,27599753.6838,22877842.2755,102.8,84.11,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251110,94.68,94.84,92.24,93.45,94.84,-1.39,-1.4656,408649.06,3809049.768,1.6523,2.0507,1.01,29.5051,18.5976,3.9301,7.1056,6.2805,1.0812,1.8138,298375.7155,247328.0246,199272.2748,27883210.6135,23112803.8989,104.32,85.36,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251107,95.0,95.81,94.0,94.84,95.69,-0.85,-0.8883,234022.94,2222382.264,0.9462,1.1744,0.48,29.9439,18.8743,3.9885,7.2112,6.374,1.0653,1.7873,298375.7155,247328.0246,199272.2748,28297952.858,23456589.8531,105.26,86.12,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251106,94.4,95.87,93.56,95.69,94.31,1.38,1.4633,298148.25,2832701.171,1.2055,1.4962,0.44,30.2123,19.0434,4.0243,7.2759,6.4311,1.0559,1.7714,298375.7155,247328.0246,199272.2748,28551572.2162,23666818.674,103.74,84.88,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251105,92.13,95.7,92.13,94.31,93.81,0.5,0.533,391006.92,3695270.937,1.5809,1.9622,0.57,29.7766,18.7688,3.9663,7.1709,6.3383,1.0713,1.7973,298375.7155,247328.0246,199272.2748,28139813.7288,23325506.0,103.19,84.43,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251104,96.0,96.02,93.24,93.81,96.41,-2.6,-2.6968,546860.65,5140895.808,2.2111,2.7443,0.81,29.6187,18.6693,3.9452,7.1329,6.3047,1.077,1.8069,298375.7155,247328.0246,199272.2748,27990625.8711,23201841.9877,106.05,86.77,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251103,99.43,99.87,95.8,96.41,99.4,-2.99,-3.008,558467.1,5419149.164,2.258,2.8025,0.79,30.4396,19.1867,4.0546,7.3306,6.4795,1.048,1.7582,298375.7155,247328.0246,199272.2748,28766402.7314,23844894.8517,109.34,89.46,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251031,97.41,100.5,96.55,99.4,97.06,2.34,2.4109,656940.79,6514330.556,2.6562,3.2967,1.01,31.3837,19.7817,4.1803,7.558,6.6804,1.0165,1.7053,298375.7155,247328.0246,199272.2748,29658546.1207,24584405.6452,106.77,87.35,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251030,100.5,100.5,96.46,97.06,106.04,-8.98,-8.4685,1231185.77,12060746.724,4.9779,6.1784,2.75,30.6449,19.3161,4.0819,7.38,6.5232,1.041,1.7464,298375.7155,247328.0246,199272.2748,28960346.9464,24005658.0677,116.64,95.44,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251029,103.25,106.93,102.84,106.04,103.96,2.08,2.0008,453234.03,4751312.634,1.8325,2.2744,1.13,33.4801,21.1032,4.4596,8.0628,7.1267,0.9528,1.5985,298375.7155,247328.0246,199272.2748,31639760.8716,26226663.7286,114.36,93.56,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251028,106.79,108.28,103.9,103.96,106.64,-2.68,-2.5131,462309.59,4875566.0,1.8692,2.32,1.24,32.8234,20.6892,4.3721,7.9047,6.9869,0.9719,1.6305,298375.7155,247328.0246,199272.2748,31019139.3834,25712221.4374,117.3,95.98,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251027,110.6,111.0,105.3,106.64,103.81,2.83,2.7261,719764.96,7772066.0,2.9102,3.612,2.48,33.6696,21.2226,4.4848,8.1085,7.167,0.9475,1.5895,298375.7155,247328.0246,199272.2748,31818786.3009,26375060.5433,114.19,93.43,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251024,102.5,105.35,101.96,103.81,101.9,1.91,1.8744,379004.0,3925070.776,1.5324,1.835,1.29,32.7761,22.4919,4.7778,7.8933,7.237,0.9733,1.6328,298375.7155,247328.0246,206545.7989,30974383.0261,25675122.2337,112.09,91.71,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251023,100.95,102.0,99.81,101.9,100.9,1.0,0.9911,224875.48,2268178.658,0.9092,1.0887,0.69,32.173,22.078,4.6899,7.7481,7.1039,0.9915,1.6634,298375.7155,247328.0246,206545.7989,30404485.4095,25202725.7067,110.99,90.81,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251022,101.29,102.88,100.71,100.9,102.04,-1.14,-1.1172,211321.56,2140772.253,0.8544,1.0231,0.57,31.8573,21.8614,4.6439,7.672,7.0342,1.0014,1.6799,298375.7155,247328.0246,206545.7989,30106109.694,24955397.6821,112.24,91.84,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251021,99.86,102.11,99.02,102.04,98.89,3.15,3.1854,335446.87,3395246.2,1.3563,1.6241,0.81,32.2172,22.1084,4.6963,7.7587,7.1136,0.9902,1.6611,298375.7155,247328.0246,206545.7989,30446258.0096,25237351.6302,108.78,89.0,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251020,98.1,100.55,97.5,98.89,96.6,2.29,2.3706,298477.1,2957685.477,1.2068,1.4451,0.6,31.2227,21.4259,4.5514,7.5192,6.894,1.0217,1.7141,298375.7155,247328.0246,206545.7989,29506374.5058,24458268.3527,106.26,86.94,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251017,100.8,101.26,96.46,96.6,101.06,-4.46,-4.4132,396418.54,3886666.751,1.6028,1.9193,0.72,30.4996,20.9297,4.446,7.3451,6.7344,1.0459,1.7547,298375.7155,247328.0246,206545.7989,28823094.1173,23891887.1764,111.17,90.95,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251016,99.46,102.43,98.66,101.06,99.46,1.6,1.6087,391604.45,3949543.565,1.5833,1.896,,31.9078,21.896,4.6512,7.6842,7.0453,0.9998,1.6773,298375.7155,247328.0246,206545.7989,30153849.8084,24994970.1661,109.41,89.51,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251015,96.1,99.65,94.85,99.46,95.92,3.54,3.6906,421800.75,4123404.369,1.7054,2.0422,0.66,31.4026,21.5494,4.5776,7.5625,6.9338,1.0159,1.7042,298375.7155,247328.0246,206545.7989,29676448.6636,24599245.3267,105.51,86.33,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251014,101.05,101.9,95.34,95.92,99.73,-3.81,-3.8203,561890.84,5506647.134,2.2718,2.7204,0.9,30.2849,20.7824,4.4147,7.2934,6.687,1.0534,1.7671,298375.7155,247328.0246,206545.7989,28620198.6308,23723704.1196,109.7,89.76,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251013,98.0,101.04,97.8,99.73,104.72,-4.99,-4.7651,700935.9,6957583.503,2.834,3.3936,1.21,31.4879,21.6079,4.59,7.5831,6.9526,1.0131,1.6996,298375.7155,247328.0246,206545.7989,29757010.1068,24666023.8934,115.19,94.25,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251010,111.78,111.8,104.5,104.72,112.85,-8.13,-7.2043,689308.65,7356582.326,2.787,3.3373,1.26,32.8632,22.5517,4.7905,7.9143,7.2563,0.9648,1.6186,296569.2554,247328.0246,206545.7989,31056732.4255,25900190.7361,124.14,101.57,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20251009,112.03,113.97,109.85,112.85,112.03,0.82,0.7319,554708.29,6219178.956,2.2428,2.6856,1.07,35.4145,24.3025,5.1624,8.5287,7.8196,0.8953,1.502,296569.2554,247328.0246,206545.7989,33467840.4719,27910967.5761,123.23,100.83,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250930,105.27,112.26,105.22,112.03,105.27,6.76,6.4216,707395.44,7791722.622,2.8602,3.4249,1.4,34.989,24.0105,5.1004,8.4262,7.7257,0.9019,1.513,295150.6736,247328.0246,206545.7989,33065729.9634,27708158.5959,115.8,94.74,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250929,102.9,105.6,101.5,105.27,102.92,2.35,2.2833,469354.01,4865689.507,1.8977,2.2724,0.94,32.8778,22.5617,4.7926,7.9178,7.2595,0.9598,1.6102,295150.6736,247328.0246,206545.7989,31070511.4099,26036221.1496,113.21,92.63,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250926,104.7,104.94,101.66,102.92,107.03,-4.11,-3.84,485285.22,5017475.182,1.9621,2.3495,0.97,32.1438,22.058,4.6856,7.741,7.0974,0.9817,1.6469,295150.6736,247328.0246,206545.7989,30376907.3269,25455000.2918,117.73,96.33,2.5451
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250925,104.88,108.5,104.88,107.38,105.03,2.35,2.2375,527096.91,5663189.313,2.1312,2.552,1.05,33.5368,23.0139,4.812,8.0765,7.405,0.9409,1.2526,295150.6736,247328.0246,206545.7989,31693279.3312,26558083.2815,115.53,94.53,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250924,104.02,106.17,104.02,105.03,104.78,0.25,0.2386,393491.93,4135949.756,1.591,1.9051,0.75,32.8028,22.5102,4.7067,7.8997,7.2429,0.962,1.2806,295150.6736,247328.0246,206545.7989,30999675.2482,25976862.4237,115.26,94.3,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250923,108.5,109.73,102.69,104.78,109.03,-4.25,-3.898,643314.21,6771720.869,2.6011,3.1146,1.38,32.7247,22.4567,4.6955,7.8809,7.2257,0.9643,1.2837,295150.6736,247328.0246,206545.7989,30925887.5798,25915030.4176,119.93,98.13,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250922,108.01,110.53,106.76,109.03,108.75,0.28,0.2575,439835.82,4779804.629,1.7784,2.1295,0.91,34.0521,23.3675,4.886,8.2006,7.5188,0.9267,1.2336,295150.6736,247328.0246,206545.7989,32180277.9426,26966174.5221,119.63,97.88,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250919,107.7,109.97,105.0,108.75,107.43,1.32,1.2287,501637.14,5395330.165,2.0282,2.4287,1.01,33.9646,23.3075,4.8734,8.1795,7.4995,0.9291,1.2368,295150.6736,247328.0246,206545.7989,32097635.754,26896922.6753,118.17,96.69,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250918,109.47,110.9,106.06,107.43,109.29,-1.86,-1.7019,543068.96,5895425.335,2.1957,2.6293,0.93,33.5524,23.0246,4.8143,8.0802,7.4085,0.9405,1.252,295150.6736,247328.0246,206545.7989,31708036.8648,26570449.6828,120.22,98.36,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250917,106.89,110.72,105.38,109.29,107.05,2.24,2.0925,497652.07,5381554.265,2.0121,2.4094,0.85,34.1333,23.4232,4.8976,8.2201,7.5367,0.9245,1.2307,295150.6736,247328.0246,206545.7989,32257017.1177,27030479.8085,117.76,96.35,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250916,106.5,107.5,105.53,107.05,107.0,0.05,0.0467,350009.28,3726544.83,1.4152,1.6946,0.55,33.4337,22.9432,4.7972,8.0517,7.3823,0.9438,1.2565,295150.6736,247328.0246,206545.7989,31595879.6089,26476465.0334,117.7,96.3,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250915,105.0,108.99,105.0,107.0,105.47,1.53,1.4506,513921.97,5509643.218,2.0779,2.4882,0.76,33.4181,22.9324,4.795,8.0479,7.3788,0.9443,1.257,295150.6736,247328.0246,206545.7989,31581122.0752,26464098.6322,116.02,94.92,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250912,105.6,107.28,103.31,105.47,104.65,0.82,0.7836,566621.17,5955282.693,2.291,2.7433,0.78,32.9402,22.6045,4.7264,7.9328,7.2733,0.958,1.2753,295150.6736,247328.0246,206545.7989,31129541.5446,26085686.7546,115.12,94.19,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250911,99.0,105.2,97.55,104.65,107.23,-2.58,-2.406,1003401.9,10267266.156,4.057,4.858,1.37,32.6841,22.4288,4.6897,7.8711,7.2167,0.9655,1.2853,295150.6736,247328.0246,206545.7989,30887517.9922,25882877.7744,117.95,96.51,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250910,106.1,109.37,105.8,107.23,106.37,0.86,0.8085,478517.65,5144666.47,1.9347,2.3168,0.61,33.4899,22.9817,4.8053,8.0652,7.3947,0.9423,1.2543,295150.6736,247328.0246,206545.7989,31649006.7301,26520984.0779,117.01,95.73,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250909,108.94,112.65,105.32,106.37,110.6,-4.23,-3.8246,642184.47,6945057.887,2.5965,3.1092,0.74,33.2213,22.7974,4.7668,8.0005,7.3354,0.9499,1.2645,295150.6736,247328.0246,206545.7989,31395177.1508,26308281.9767,121.66,99.54,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250908,108.38,111.88,106.77,110.6,107.4,3.2,2.9795,710975.32,7767481.385,2.8746,3.4422,0.77,34.5424,23.704,4.9563,8.3187,7.6271,0.9135,1.2161,295150.6736,247328.0246,206545.7989,32643664.5002,27354479.5208,118.14,96.66,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250905,101.93,108.32,100.2,107.4,101.94,5.46,5.3561,802292.45,8389785.591,3.2438,3.8843,0.83,33.543,23.0182,4.8129,8.078,7.4064,0.9408,1.2524,295150.6736,247328.0246,206545.7989,31699182.3446,26563029.842,112.13,91.75,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250904,112.27,112.7,99.98,101.94,110.88,-8.94,-8.0628,1028634.35,10721558.807,4.159,4.9802,1.17,31.8378,21.848,4.5682,7.6673,7.0299,0.9911,1.3194,295150.6736,247328.0246,206545.7989,30087659.6668,25212618.8277,121.97,99.79,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250903,111.72,112.95,108.69,110.88,112.0,-1.12,-1.0,719371.92,7947526.856,2.9086,3.4829,0.84,34.6299,23.764,4.9689,8.3397,7.6464,0.9112,1.2131,295150.6736,247328.0246,206545.7989,32726306.6888,27423731.3676,123.2,100.8,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250902,111.0,115.79,109.55,112.0,111.58,0.42,0.3764,1061257.69,11920451.242,4.2909,5.1381,1.36,34.9797,24.0041,5.0191,8.424,7.7236,0.9021,1.2009,295150.6736,247328.0246,206545.7989,33056875.4432,27700738.7552,122.74,100.42,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250901,104.2,112.01,101.51,111.58,103.3,8.28,8.0155,1012453.8,10930113.474,4.0936,4.9018,1.32,34.8485,23.914,5.0002,8.3924,7.6946,0.9055,1.2054,295150.6736,247328.0246,206545.7989,32932912.1603,27596860.9849,113.63,92.97,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250829,95.78,103.96,95.62,103.3,95.69,7.61,7.9528,1016595.53,10179550.325,4.1103,4.9219,1.5,32.2625,22.1395,4.6292,7.7696,7.1236,0.9781,1.3021,295150.6736,247328.0246,206545.7989,30489064.5829,25548984.9412,105.26,86.12,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250828,94.93,95.85,92.5,95.69,95.4,0.29,0.304,583060.73,5497000.806,2.3574,2.8229,0.91,29.8858,20.5085,4.2882,7.1972,6.5989,1.0559,1.4056,295150.6736,247328.0246,206545.7989,28242967.9568,23666818.674,104.94,85.86,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250827,97.4,98.99,95.4,95.4,96.8,-1.4,-1.4463,620200.93,6036968.428,2.4956,2.9856,0.91,29.9149,20.5285,4.2281,7.2043,6.6053,1.054,1.4032,296336.7545,248514.1055,207731.8798,28270526.3793,23708245.6647,106.48,87.12,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250826,99.4,99.4,96.41,96.8,99.98,-3.18,-3.1806,670046.94,6517467.608,2.6962,3.2255,0.83,30.3539,20.8297,4.2902,7.31,6.7022,1.0388,1.3829,296336.7545,248514.1055,207731.8798,28685397.8356,24056165.4124,109.98,89.98,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250825,95.44,100.0,94.69,99.98,94.0,5.98,6.3617,933117.62,9115287.356,3.7548,4.4919,1.25,31.3511,21.514,4.4311,7.5501,6.9224,1.0058,1.3389,296336.7545,248514.1055,207731.8798,29627748.7149,24846440.2679,103.4,84.6,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250822,92.0,94.02,91.25,94.0,91.7,2.3,2.5082,580163.8,5386515.514,2.3345,2.7928,0.78,29.3645,20.1508,4.1503,7.0717,6.4838,1.0697,1.4241,295216.7697,248514.1055,207731.8798,27750376.3518,23360325.917,100.87,82.53,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250821,92.3,93.33,91.2,91.7,91.81,-0.11,-0.1198,397170.15,3657657.477,1.5982,1.9119,0.48,28.646,19.6577,4.0488,6.8987,6.3251,1.0966,1.4598,295216.7697,248514.1055,207731.8798,27071377.7815,22788743.4744,100.99,82.63,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250820,89.37,91.98,89.08,91.81,90.26,1.55,1.7173,821138.31,7441572.793,3.3042,3.9529,0.95,28.6804,19.6813,4.0537,6.9069,6.3327,1.0953,1.458,295216.7697,248514.1055,207731.8798,27103851.6262,22816080.026,99.29,81.23,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250819,97.15,99.0,90.01,90.26,96.98,-6.72,-6.9293,1311654.25,12319742.559,5.278,6.3142,1.94,28.1962,19.349,3.9852,6.7903,6.2258,1.1141,1.4831,295216.7697,248514.1055,207731.8798,26646265.6331,22430883.1624,106.68,87.28,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250818,97.8,99.3,96.5,96.98,97.8,-0.82,-0.8384,627114.56,6114490.532,2.5235,3.0189,0.99,30.2954,20.7896,4.2819,7.2959,6.6893,1.0369,1.3803,295216.7697,248514.1055,207731.8798,28630122.3255,24100897.9514,107.58,88.02,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250815,97.55,99.3,96.66,97.8,98.68,-0.88,-0.8918,547929.51,5361910.476,2.2048,2.6377,0.9,30.5211,20.9445,4.3138,7.3502,6.7391,1.0282,1.3687,294922.1413,248514.1055,207731.8798,28843385.4191,24304679.5179,108.55,88.81,2.5366
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250814,99.0,102.36,97.3,98.68,98.12,0.56,0.5707,807631.5,8010471.657,3.2498,3.8879,1.44,30.7957,21.1329,4.3526,7.4164,6.7998,1.019,1.3565,294922.1413,248514.1055,207731.8798,29102916.9035,24523371.9307,107.93,88.31,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250813,92.1,99.5,91.64,98.12,91.5,6.62,7.235,1031051.77,9861040.638,4.1489,4.9634,2.23,30.621,21.013,4.3279,7.3743,6.7612,1.0248,1.3643,294922.1413,248514.1055,207731.8798,28937760.5044,24384204.0317,100.65,82.35,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250812,91.55,91.75,90.1,91.5,91.23,0.27,0.296,371731.26,3381474.977,1.4958,1.7895,0.77,28.555,19.5953,4.0359,6.8768,6.305,1.099,1.463,294922.1413,248514.1055,207731.8798,26985375.929,22739040.6533,100.35,82.11,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250811,90.8,92.5,90.6,91.23,90.66,0.57,0.6287,404318.74,3691080.442,1.6269,1.9463,0.76,28.4708,19.5375,4.024,6.8565,6.2864,1.1022,1.4673,294922.1413,248514.1055,207731.8798,26905746.9508,22671941.8448,99.73,81.59,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250808,90.3,91.65,89.0,90.66,91.21,-0.55,-0.603,422063.29,3821372.279,1.6983,2.0318,0.68,28.2621,19.3943,3.9945,6.8062,6.2404,1.1091,1.4765,294601.7205,248514.1055,207731.8798,26708591.9805,22530288.8046,100.33,82.09,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250807,92.46,93.92,90.06,91.21,93.58,-2.37,-2.5326,583678.73,5338845.804,2.3487,2.8098,0.83,27.7213,19.0232,4.3727,6.676,6.1209,1.1025,1.4676,287221.7205,248514.1055,207731.8798,26197493.1268,22666971.5627,102.94,84.22,2.5368
603259,药明康德,化学制药,江苏,20180508,603259.SH,20250806,93.29,95.75,92.98,93.58,93.29,0.29,0.3109,525255.01,4949859.579,2.1136,2.5285,0.67,28.4416,19.5175,4.4863,6.8494,6.28,1.0745,1.4304,287221.7205,248514.1055,207731.8798,26878208.6044,23255949.9927,102.62,83.96,2.5368
