股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251030,59.8,59.8,52.39,53.07,59.89,-6.82,-11.3875,30417.83,168082.002,3.4566,10.1942,2.28,,176.7599,3.6523,27.3306,19.719,,,8800.0,8800.0,2983.8414,467016.0,467016.0,71.87,47.91,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251029,58.28,60.5,57.31,59.89,58.95,0.94,1.5946,13132.74,78044.751,1.4924,4.4013,1.08,,569.1907,4.1554,30.8428,27.2495,,,8800.0,8800.0,2983.8414,527032.0,527032.0,70.74,47.16,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251028,56.6,60.58,55.89,58.95,56.6,2.35,4.1519,19678.4,113704.473,2.2362,6.595,1.86,,560.257,4.0902,30.3588,26.8218,,,8800.0,8800.0,2983.8414,518760.0,518760.0,67.92,45.28,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251027,57.18,58.37,55.68,56.6,57.03,-0.43,-0.754,10064.43,57054.065,1.1437,3.373,0.89,,537.9228,3.9271,29.1485,25.7525,,,8800.0,8800.0,2983.8414,498080.0,498080.0,68.44,45.62,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251024,55.12,58.97,55.12,57.03,55.14,1.89,3.4276,13199.56,75662.282,1.5,4.4237,1.17,,542.0094,3.957,29.37,25.9482,,,8800.0,8800.0,2983.8414,501864.0,501864.0,66.17,44.11,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251023,58.0,58.0,54.66,55.14,57.76,-2.62,-4.536,10517.4,58740.492,1.1952,3.5248,0.77,,524.047,3.8258,28.3966,25.0883,,,8800.0,8800.0,2983.8414,485232.0,485232.0,69.31,46.21,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251022,58.66,58.77,57.02,57.76,58.66,-0.9,-1.5343,7377.72,42680.126,0.8384,2.4726,0.42,,548.9473,4.0076,29.7459,26.2803,,,8800.0,8800.0,2983.8414,508288.0,508288.0,70.39,46.93,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251021,59.86,60.2,57.65,58.66,58.8,-0.14,-0.2381,11671.71,68164.614,1.3263,3.9116,0.5,,557.5009,4.0701,30.2094,26.6898,,,8800.0,8800.0,2983.8414,516208.0,516208.0,70.56,47.04,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251020,59.35,60.32,57.27,58.8,59.4,-0.6,-1.0101,13833.45,81257.406,1.572,4.6361,0.42,,558.8314,4.0798,30.2815,26.7535,,,8800.0,8800.0,2983.8414,517440.0,517440.0,71.28,47.52,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251017,60.83,62.0,58.53,59.4,61.42,-2.02,-3.2888,13059.14,78334.082,1.484,4.3766,0.36,,564.5338,4.1214,30.5905,27.0265,,,8800.0,8800.0,2983.8414,522720.0,522720.0,73.7,49.14,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251016,59.5,62.26,58.53,61.42,60.8,0.62,1.0197,22504.29,136113.218,2.5573,7.5421,,,583.7317,4.2616,31.6308,27.9456,,,8800.0,8800.0,2983.8414,540496.0,540496.0,72.96,48.64,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251015,58.0,61.5,57.2,60.8,57.79,3.01,5.2085,26993.95,161733.199,3.0675,9.0467,0.87,,577.8393,4.2185,31.3115,27.6635,,,8800.0,8800.0,2983.8414,535040.0,535040.0,69.35,46.23,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251014,64.22,65.0,57.41,57.79,62.68,-4.89,-7.8015,40054.37,241417.3,4.5516,13.4238,1.43,,549.2324,4.0097,29.7614,26.294,,,8800.0,8800.0,2983.8414,508552.0,508552.0,75.22,50.14,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251013,51.23,63.3,51.23,62.68,52.75,9.93,18.8246,62536.02,363821.984,7.1064,21.9129,3.41,,595.7067,4.349,32.2797,28.5189,,,8800.0,8800.0,2853.8414,551584.0,551584.0,63.3,42.2,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251010,49.96,55.5,48.98,52.75,49.68,3.07,6.1795,28998.21,153186.702,3.2953,10.1611,2.16,,501.3326,3.66,27.1658,24.0008,,,8800.0,8800.0,2853.8414,464200.0,464200.0,59.62,39.74,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20251009,49.6,50.49,48.01,49.68,49.94,-0.26,-0.5206,9689.56,47552.279,1.1011,3.3953,0.77,,472.1555,3.447,25.5848,22.604,,,8800.0,8800.0,2853.8414,437184.0,437184.0,59.93,39.95,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250930,49.95,50.13,48.38,49.94,49.95,-0.01,-0.02,14175.26,69863.788,1.6108,4.9671,1.27,,474.6265,3.465,25.7187,22.7223,,,8800.0,8800.0,2853.8414,439472.0,439472.0,59.94,39.96,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250929,46.33,51.15,45.03,49.95,46.46,3.49,7.5118,24639.92,120702.46,2.8,8.6339,3.45,,474.7216,3.4657,25.7238,22.7268,,,8800.0,8800.0,2853.8414,439560.0,439560.0,55.75,37.17,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250926,43.59,46.98,43.1,46.46,43.7,2.76,6.3158,14077.25,64311.772,1.5997,4.9327,2.48,,441.5528,3.2236,23.9265,21.1389,,,8800.0,8800.0,2853.8414,408848.0,408848.0,52.44,34.96,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250925,44.33,44.64,43.3,43.7,44.35,-0.65,-1.4656,4523.55,19810.934,0.514,1.5851,0.72,,415.322,3.0321,22.5051,19.8831,,,8800.0,8800.0,2853.8414,384560.0,384560.0,53.22,35.48,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250924,44.09,44.88,43.93,44.35,44.35,0.0,0.0,5332.65,23695.325,0.606,1.8686,0.89,,421.4995,3.0772,22.8399,20.1789,,,8800.0,8800.0,2853.8414,390280.0,390280.0,53.22,35.48,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250923,44.59,45.8,43.15,44.35,44.14,0.21,0.4758,7116.02,31372.983,0.8086,2.4935,1.29,,421.4995,3.0772,22.8399,20.1789,,,8800.0,8800.0,2853.8414,390280.0,390280.0,52.97,35.31,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250922,43.56,44.42,42.6,44.14,43.13,1.01,2.3418,4687.94,20483.808,0.5327,1.6427,0.74,,419.5037,3.0626,22.7317,20.0833,,,8800.0,8800.0,2853.8414,388432.0,388432.0,51.76,34.5,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250919,44.49,44.59,43.13,43.13,44.49,-1.36,-3.0569,6670.14,29177.825,0.758,2.3372,1.14,,409.9047,2.9925,22.2116,19.6238,,,8800.0,8800.0,2853.8414,379544.0,379544.0,53.39,35.59,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250918,43.0,45.01,43.0,44.49,43.39,1.1,2.5351,7568.89,33521.084,0.8601,2.6522,1.41,,422.8301,3.0869,22.912,20.2426,,,8800.0,8800.0,2853.8414,391512.0,391512.0,52.07,34.71,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250917,43.9,43.9,42.99,43.39,43.22,0.17,0.3933,3946.66,17098.956,1.0807,1.3829,0.77,,412.3758,3.0106,22.3455,19.7421,,,8800.0,3652.0,2853.8414,381832.0,158460.28,51.86,34.58,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250916,43.3,43.74,42.82,43.22,43.2,0.02,0.0463,4616.96,19923.393,1.2642,1.6178,0.9,,410.7601,2.9988,22.2579,19.6647,,,8800.0,3652.0,2853.8414,380336.0,157839.44,51.84,34.56,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250915,45.0,45.01,42.78,43.2,45.2,-2.0,-4.4248,8709.87,37954.815,2.385,3.052,1.69,,410.57,2.9974,22.2476,19.6556,,,8800.0,3652.0,2853.8414,380160.0,157766.4,54.24,36.16,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250912,45.72,45.86,44.63,45.2,45.25,-0.05,-0.1105,4409.59,19967.278,1.2074,1.5451,0.74,,429.5779,3.1362,23.2776,20.5656,,,8800.0,3652.0,2853.8414,397760.0,165070.4,54.3,36.2,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250911,43.83,45.68,43.51,45.25,43.82,1.43,3.2634,5116.94,23030.975,1.4011,1.793,0.71,,430.0531,3.1396,23.3034,20.5884,,,8800.0,3652.0,2853.8414,398200.0,165253.0,52.58,35.06,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250910,43.96,44.6,43.38,43.82,43.96,-0.14,-0.3185,2835.6,12464.802,0.7765,0.9936,0.28,,416.4625,3.0404,22.5669,19.9377,,,8800.0,3652.0,2853.8414,385616.0,160030.64,52.75,35.17,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250909,45.2,45.2,43.84,43.96,45.18,-1.22,-2.7003,4464.83,19788.261,1.2226,1.5645,0.41,,417.793,3.0501,22.639,20.0014,,,8800.0,3652.0,2853.8414,386848.0,160541.92,54.22,36.14,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250908,43.43,46.78,43.43,45.18,43.13,2.05,4.7531,8933.1,40310.789,2.4461,3.1302,0.89,,429.3878,3.1348,23.2673,20.5565,,,8800.0,3652.0,2853.8414,397584.0,164997.36,51.76,34.5,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250905,41.99,43.5,41.99,43.13,41.99,1.14,2.7149,8462.7,36338.644,2.3173,2.9654,0.89,,409.9047,2.9925,22.2116,19.6238,,,8800.0,3652.0,2853.8414,379544.0,157510.76,50.39,33.59,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250904,43.29,43.29,41.5,41.99,43.29,-1.3,-3.003,11296.4,47664.452,3.0932,3.9583,1.31,,399.0703,2.9134,21.6245,19.1051,,,8800.0,3652.0,2853.8414,369512.0,153347.48,51.95,34.63,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250903,46.44,46.44,42.29,43.29,46.0,-2.71,-5.8913,16661.2,73274.051,4.5622,5.8382,2.6,,411.4254,3.0036,22.294,19.6966,,,8800.0,3652.0,2853.8414,380952.0,158095.08,55.2,36.8,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250902,48.53,48.54,45.5,46.0,48.53,-2.53,-5.2133,9696.53,45212.595,2.6551,3.3977,1.68,,437.181,3.1917,23.6896,20.9296,,,8800.0,3652.0,2853.8414,404800.0,167992.0,58.24,38.82,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250901,48.66,49.07,48.0,48.53,48.71,-0.18,-0.3695,4345.37,21062.138,1.1899,1.5226,0.63,,461.226,3.3672,24.9925,22.0808,,,8800.0,3652.0,2853.8414,427064.0,177231.56,58.45,38.97,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250829,48.84,49.14,48.05,48.71,49.08,-0.37,-0.7539,5293.87,25748.223,1.4496,1.855,0.72,,462.9367,3.3797,25.0852,22.1627,,,8800.0,3652.0,2853.8414,428648.0,177888.92,58.9,39.26,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250828,47.56,49.2,47.5,49.08,47.57,1.51,3.1743,7066.49,34258.107,1.935,2.4761,0.97,,1590.0729,3.3906,25.2758,26.3521,,,8800.0,3652.0,2853.8414,431904.0,179240.16,57.08,38.06,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250827,49.16,49.51,47.5,47.57,49.15,-1.58,-3.2146,5591.11,27063.112,1.531,1.9592,0.8,,1541.1525,3.2863,24.4982,25.5414,,,8800.0,3652.0,2853.8414,418616.0,173725.64,58.98,39.32,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250826,49.78,50.18,48.84,49.15,49.78,-0.63,-1.2656,6525.73,32224.61,1.7869,2.2866,0.86,,1592.3407,3.3954,25.3118,26.3897,,,8800.0,3652.0,2853.8414,432520.0,179495.8,59.74,39.82,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250825,48.75,50.2,48.52,49.78,48.41,1.37,2.83,10087.49,49752.306,2.7622,3.5347,1.46,,1612.7512,3.4389,25.6363,26.728,,,8800.0,3652.0,2853.8414,438064.0,181796.56,58.09,38.73,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250822,48.26,48.6,47.52,48.41,48.25,0.16,0.3316,7695.19,36968.038,2.1071,2.6964,1.2,,1568.3665,3.3443,24.9307,25.9924,,,8800.0,3652.0,2853.8414,426008.0,176793.32,57.9,38.6,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250821,49.42,49.75,47.91,48.25,49.13,-0.88,-1.7912,6494.04,31665.736,1.7782,2.2755,0.89,,1563.1829,3.3333,24.8483,25.9065,,,8800.0,3652.0,2853.8414,424600.0,176209.0,58.96,39.3,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250820,48.45,49.3,48.25,49.13,48.45,0.68,1.4035,4027.12,19686.915,1.1027,1.4111,0.49,,1591.6928,3.394,25.3015,26.379,,,8800.0,3652.0,2853.8414,432344.0,179422.76,58.14,38.76,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250819,50.03,50.77,48.2,48.45,50.03,-1.58,-3.1581,9753.33,47594.959,2.6707,3.4176,1.15,,1569.6624,3.3471,24.9513,26.0139,,,8800.0,3652.0,2853.8414,426360.0,176939.4,60.04,40.02,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250818,49.81,50.57,49.33,50.03,49.84,0.19,0.3812,6659.94,33348.678,1.8236,2.3337,0.74,,1620.8506,3.4562,25.765,26.8622,,,8800.0,3652.0,2853.8414,440264.0,182709.56,59.81,39.87,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250815,49.31,50.2,49.31,49.84,49.31,0.53,1.0748,5086.17,25367.372,1.3927,1.7822,0.5,,1614.695,3.4431,25.6672,26.7602,,,8800.0,3652.0,2853.8414,438592.0,182015.68,59.17,39.45,1.0237
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250814,51.6,51.98,49.0,49.31,51.68,-2.37,-4.5859,10862.2,54831.055,2.9743,3.8062,1.1,,1597.5243,3.4065,25.3942,26.4756,,,8800.0,3652.0,2853.8414,433928.0,180080.12,62.02,41.34,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250813,52.3,53.12,51.5,51.68,52.3,-0.62,-1.1855,9052.52,47189.345,2.4788,3.172,0.71,,1674.3066,3.5702,26.6148,27.7481,,,8800.0,3652.0,2853.8414,454784.0,188735.36,62.76,41.84,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250812,53.42,53.85,51.0,52.3,53.57,-1.27,-2.3707,10763.35,56047.708,2.9472,3.7715,0.75,,1694.3931,3.613,26.9341,28.081,,,8800.0,3652.0,2853.8414,460240.0,190999.6,64.28,42.86,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250811,52.03,53.98,51.67,53.57,52.03,1.54,2.9598,9141.46,48442.428,2.5031,3.2032,0.62,,1735.538,3.7008,27.5881,28.7629,,,8800.0,3652.0,2853.8414,471416.0,195637.64,62.44,41.62,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250808,53.33,54.48,51.82,52.03,53.33,-1.3,-2.4377,11473.64,60876.662,3.1417,4.0204,0.82,,1685.6457,3.5944,26.795,27.936,,,8800.0,3652.0,2853.8414,457864.0,190013.56,64.0,42.66,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250807,53.62,54.17,52.64,53.33,54.12,-0.79,-1.4597,9075.12,48492.966,2.485,3.18,0.66,,1727.7626,3.6842,27.4645,28.634,,,8800.0,3652.0,2853.8414,469304.0,194761.16,64.94,43.3,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250806,52.27,56.25,52.0,54.12,52.56,1.56,2.968,22902.21,124768.89,6.2711,8.025,2.13,,1753.3566,3.7388,27.8713,29.0582,,,8800.0,3652.0,2853.8414,476256.0,197646.24,63.07,42.05,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250805,49.75,52.65,49.75,52.56,49.71,2.85,5.7333,18757.39,97145.144,5.1362,6.5727,2.25,,1702.8164,3.631,27.068,28.2206,,,8800.0,3652.0,2853.8414,462528.0,191949.12,59.65,39.77,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250804,49.3,50.3,48.21,49.71,50.89,-1.18,-2.3187,10947.64,54212.041,2.9977,3.8361,1.25,,1610.4833,3.4341,25.6002,26.6904,,,8800.0,3652.0,2853.8414,437448.0,181540.92,61.07,40.71,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250801,49.22,51.1,48.7,50.89,49.59,1.3,2.6215,8672.62,43743.295,2.3748,3.0389,1.06,,1648.7125,3.5156,26.2079,27.324,,,8800.0,3652.0,2853.8414,447832.0,185850.28,59.51,39.67,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250731,49.57,50.33,49.02,49.59,49.56,0.03,0.0605,7036.44,34831.584,1.9267,2.4656,0.76,,1606.5956,3.4258,25.5384,26.626,,,8800.0,3652.0,2853.8414,436392.0,181102.68,59.47,39.65,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250730,50.9,51.0,49.38,49.56,50.93,-1.37,-2.69,8449.3,42324.684,2.3136,2.9607,0.94,,1605.6237,3.4237,25.523,26.6098,,,8800.0,3652.0,2853.8414,436128.0,180993.12,61.12,40.74,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250729,51.74,51.74,50.2,50.93,51.6,-0.67,-1.2984,6589.04,33411.585,1.8042,2.3088,0.74,,1650.0084,3.5184,26.2285,27.3454,,,8800.0,3652.0,2853.8414,448184.0,185996.36,61.92,41.28,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250728,49.59,51.85,49.59,51.6,49.6,2.0,4.0323,13111.14,67102.829,3.5901,4.5942,1.68,,1671.7148,3.5647,26.5736,27.7052,,,8800.0,3652.0,2853.8414,454080.0,188443.2,59.52,39.68,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250725,50.02,50.57,49.41,49.6,50.02,-0.42,-0.8397,5625.64,27967.647,1.5404,1.9713,0.7,,1606.9196,3.4265,25.5436,26.6313,,,8800.0,3652.0,2853.8414,436480.0,181139.2,60.02,40.02,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250724,48.88,51.5,48.07,50.02,48.2,1.82,3.7759,12368.15,61697.668,3.3867,4.3339,1.79,,1620.5266,3.4555,25.7599,26.8568,,,8800.0,3652.0,2853.8414,440176.0,182673.04,57.84,38.56,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250723,48.74,49.18,48.0,48.2,48.74,-0.54,-1.1079,7179.25,34916.123,1.9658,2.5156,1.04,,1561.563,3.3298,24.8226,25.8796,,,8800.0,3652.0,2853.8414,424160.0,176026.4,58.49,38.99,1.024
688282,*ST导航,通信设备,北京,20220318,688282.SH,20250722,49.68,50.28,48.5,48.74,49.4,-0.66,-1.336,6351.39,31317.022,1.7392,2.2256,0.87,,1579.0577,3.3671,25.1007,26.1696,,,8800.0,3652.0,2853.8414,428912.0,177998.48,59.28,39.52,1.024
