股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251121,8.08,8.22,7.61,7.65,8.16,-0.51,-6.25,93959.85,73395.161,3.2396,5.4109,1.59,46.4557,39.6061,2.3981,4.8325,4.8571,1.1111,0.8497,29909.817,29003.9295,17364.823,228810.1001,221880.0607,8.98,7.34,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251120,8.29,8.35,8.09,8.16,8.24,-0.08,-0.9709,58822.08,48186.151,2.0281,3.3874,1.04,49.5528,42.2465,2.558,5.1547,5.1809,1.0417,0.7966,29909.817,29003.9295,17364.823,244064.1067,236672.0647,9.06,7.42,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251119,8.38,8.4,8.19,8.24,8.37,-0.13,-1.5532,48565.39,40236.073,1.6744,2.7968,0.87,50.0386,42.6607,2.5831,5.2052,5.2317,1.0316,0.7888,29909.817,29003.9295,17364.823,246456.8921,238992.3791,9.21,7.53,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251118,8.49,8.51,8.33,8.37,8.49,-0.12,-1.4134,57032.82,47801.872,1.9664,3.2844,1.06,50.828,43.3338,2.6238,5.2873,5.3143,1.0155,0.7766,29909.817,29003.9295,17364.823,250345.1683,242762.8899,9.34,7.64,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251117,8.48,8.56,8.35,8.49,8.49,0.0,0.0,56410.32,47592.428,1.9449,3.2485,1.11,51.5567,43.955,2.6614,5.3631,5.3905,1.0012,0.7656,29909.817,29003.9295,17364.823,253934.3463,246243.3615,9.34,7.64,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251114,8.32,8.61,8.29,8.49,8.35,0.14,1.6766,73927.13,62859.128,2.5489,4.2573,1.67,51.5567,43.955,2.6614,5.3631,5.3905,1.0012,0.7656,29909.817,29003.9295,17364.823,253934.3463,246243.3615,9.19,7.52,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251113,8.27,8.35,8.18,8.35,8.29,0.06,0.7238,45695.57,37824.692,1.5755,2.6315,1.06,50.7066,43.2302,2.6175,5.2747,5.3016,1.018,0.7784,29909.817,29003.9295,17364.823,249746.972,242182.8113,9.12,7.46,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251112,8.31,8.37,8.24,8.29,8.28,0.01,0.1208,45217.21,37534.189,1.559,2.604,0.96,50.3422,42.9196,2.5987,5.2368,5.2635,1.0253,0.7841,29909.817,29003.9295,17364.823,247952.3829,240442.5756,9.11,7.45,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251111,8.18,8.29,8.16,8.28,8.18,0.1,1.2225,47417.05,39100.143,1.6348,2.7306,1.02,50.2815,42.8678,2.5956,5.2305,5.2571,1.0266,0.785,29909.817,29003.9295,17364.823,247653.2848,240152.5363,9.0,7.36,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251110,8.2,8.26,8.15,8.18,8.2,-0.02,-0.2439,41022.51,33622.135,1.4144,2.3624,0.84,49.6742,42.3501,2.5642,5.1673,5.1936,1.0391,0.7946,29909.817,29003.9295,17364.823,244662.3031,237252.1433,9.02,7.38,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251107,8.22,8.27,8.15,8.2,8.22,-0.02,-0.2433,41819.0,34286.487,1.4418,2.4083,0.83,49.7957,42.4536,2.5705,5.1799,5.2063,1.0366,0.7927,29909.817,29003.9295,17364.823,245260.4994,237832.2219,9.04,7.4,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251106,8.29,8.29,8.13,8.22,8.22,0.0,0.0,40404.32,33092.49,1.3931,2.3268,0.83,49.9171,42.5572,2.5768,5.1926,5.219,1.0341,0.7908,29909.817,29003.9295,17364.823,245858.6957,238412.3005,9.04,7.4,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251105,8.19,8.25,8.12,8.22,8.15,0.07,0.8589,65291.52,53599.34,2.2511,3.76,1.51,49.9171,42.5572,2.5768,5.1926,5.219,1.0341,0.7908,29909.817,29003.9295,17364.823,245858.6957,238412.3005,8.97,7.34,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251104,8.12,8.18,8.08,8.15,8.12,0.03,0.3695,44995.6,36617.634,1.5514,2.5912,1.06,49.492,42.1948,2.5548,5.1483,5.1746,1.0429,0.7975,29909.817,29003.9295,17364.823,243765.0086,236382.0254,8.93,7.31,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251103,8.05,8.13,8.01,8.12,8.04,0.08,0.995,50858.3,41136.468,1.7535,2.9288,1.15,49.3099,42.0394,2.5454,5.1294,5.1555,1.0468,0.8005,29909.817,29003.9295,17364.823,242867.714,235511.9075,8.84,7.24,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251031,7.95,8.06,7.89,8.04,7.94,0.1,1.2594,51554.63,41264.18,1.7775,2.9689,1.18,48.8241,41.6253,2.5204,5.0788,5.1047,1.0572,0.8085,29909.817,29003.9295,17364.823,240474.9287,233191.5932,8.73,7.15,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251030,7.99,8.05,7.91,7.94,7.99,-0.05,-0.6258,29976.82,23864.005,1.0335,1.7263,0.64,48.2168,43.0822,2.5248,5.0157,4.9261,1.0705,0.8186,29909.817,29003.9295,17364.823,237483.947,230291.2002,8.79,7.19,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251029,8.09,8.1,7.94,7.99,8.07,-0.08,-0.9913,39356.77,31471.411,1.3569,2.2665,0.74,48.5204,43.3535,2.5407,5.0473,4.9571,1.0638,0.8135,29909.817,29003.9295,17364.823,238979.4378,231741.3967,8.88,7.26,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251028,8.06,8.14,8.04,8.07,8.02,0.05,0.6234,41500.06,33530.369,1.4308,2.3899,0.7,49.0062,43.7876,2.5662,5.0978,5.0067,1.0533,0.8055,29909.817,29003.9295,17364.823,241372.2232,234061.7111,8.82,7.22,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251027,8.08,8.13,7.92,8.02,8.08,-0.06,-0.7426,57973.32,46519.923,1.9988,3.3385,1.01,48.7026,43.5163,2.5503,5.0662,4.9757,1.0599,0.8105,29909.817,29003.9295,17364.823,239876.7323,232611.5146,8.89,7.27,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251024,8.02,8.12,7.99,8.08,8.02,0.06,0.7481,49430.97,39822.619,1.7043,2.8466,0.83,49.067,43.8418,2.5693,5.1041,5.0129,1.052,0.8045,29909.817,29003.9295,17364.823,241671.3214,234351.7504,8.82,7.22,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251023,8.01,8.03,7.9,8.02,8.0,0.02,0.25,46145.23,36728.556,1.591,2.6574,0.78,48.7026,43.5163,2.5503,5.0662,4.9757,1.0599,0.8105,29909.817,29003.9295,17364.823,239876.7323,232611.5146,8.8,7.2,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251022,7.98,8.05,7.91,8.0,7.97,0.03,0.3764,70817.66,56634.479,2.4417,4.0782,1.29,48.5812,43.4077,2.5439,5.0536,4.9633,1.0625,0.8125,29909.817,29003.9295,17364.823,239278.536,232031.436,8.77,7.17,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251021,7.76,7.98,7.69,7.97,7.72,0.25,3.2383,70277.67,55155.459,2.423,4.0471,1.42,48.399,43.245,2.5344,5.0346,4.9447,1.0665,0.8156,29909.817,29003.9295,17364.823,238381.2415,231161.3181,8.49,6.95,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251020,7.68,7.75,7.6,7.72,7.67,0.05,0.6519,50092.35,38458.236,1.7271,2.8847,0.94,46.8808,41.8885,2.4549,4.8767,4.7896,1.101,0.842,29909.817,29003.9295,17364.823,230903.7872,223910.3357,8.44,6.9,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251017,7.62,7.78,7.62,7.67,7.65,0.02,0.2614,60728.4,46733.842,2.0938,3.4972,1.18,46.5772,41.6172,2.439,4.8451,4.7586,1.1082,0.8475,29909.817,29003.9295,17364.823,229408.2964,222460.1393,8.42,6.89,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251016,7.69,7.72,7.61,7.65,7.65,0.0,0.0,44768.53,34321.277,1.5435,2.5781,,46.4557,41.5087,2.4326,4.8325,4.7461,1.1111,0.8497,29909.817,29003.9295,17364.823,228810.1001,221880.0607,8.42,6.89,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251015,7.61,7.71,7.55,7.65,7.59,0.06,0.7905,47896.81,36642.775,1.6514,2.7583,0.97,46.4557,41.5087,2.4326,4.8325,4.7461,1.1111,0.8497,29909.817,29003.9295,17364.823,228810.1001,221880.0607,8.35,6.83,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251014,7.6,7.62,7.52,7.59,7.54,0.05,0.6631,44044.53,33369.975,1.5186,2.5364,0.86,46.0914,41.1831,2.4135,4.7946,4.7089,1.1199,0.8564,29909.817,29003.9295,17364.823,227015.511,220139.8249,8.29,6.79,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251013,7.4,7.6,7.18,7.54,7.55,-0.01,-0.1325,67815.74,50742.626,2.3382,3.9054,1.5,45.7877,40.9118,2.3976,4.763,4.6779,1.1273,0.8621,29909.817,29003.9295,17364.823,225520.0202,218689.6284,8.31,6.8,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251010,7.47,7.63,7.42,7.55,7.47,0.08,1.071,52284.28,39545.651,1.8027,3.0109,1.18,45.8485,40.9661,2.4008,4.7693,4.6841,1.1258,0.8609,29909.817,29003.9295,17364.823,225819.1184,218979.6677,8.22,6.72,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20251009,7.58,7.61,7.44,7.47,7.58,-0.11,-1.4512,44689.99,33500.263,1.5408,2.5736,0.95,45.3626,40.532,2.3754,4.7188,4.6345,1.1379,0.8701,29909.817,29003.9295,17364.823,223426.333,216659.3534,8.34,6.82,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250930,7.64,7.66,7.55,7.58,7.63,-0.05,-0.6553,37733.87,28617.158,1.301,2.173,0.69,46.0306,41.1288,2.4103,4.7883,4.7027,1.1214,0.8575,29909.817,29003.9295,17364.823,226716.4129,219849.7856,8.39,6.87,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250929,7.48,7.65,7.33,7.63,7.47,0.16,2.1419,52952.0,39977.085,1.8257,3.0494,0.99,46.3343,41.4001,2.4262,4.8199,4.7337,1.114,0.8519,29909.817,29003.9295,17364.823,228211.9037,221299.9821,8.22,6.72,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250926,7.41,7.54,7.34,7.47,7.43,0.04,0.5384,39009.32,29103.362,1.345,2.2465,0.71,45.3626,40.532,2.3754,4.7188,4.6345,1.1379,0.8701,29909.817,29003.9295,17364.823,223426.333,216659.3534,8.17,6.69,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250925,7.52,7.63,7.41,7.43,7.53,-0.1,-1.328,46288.16,34765.189,1.5959,2.6656,0.79,45.1197,40.3149,2.3626,4.6935,4.6097,1.144,0.8748,29909.817,29003.9295,17364.823,222229.9403,215499.1962,8.28,6.78,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250924,7.34,7.57,7.21,7.53,7.32,0.21,2.8689,59001.8,44062.519,2.0343,3.3978,1.02,45.727,40.8575,2.3944,4.7567,4.6717,1.1288,0.8632,29909.817,29003.9295,17364.823,225220.922,218399.5891,8.05,6.59,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250923,7.49,7.5,7.0,7.32,7.47,-0.15,-2.008,76964.4,55357.927,2.6536,4.4322,1.5,44.4518,39.7181,2.3277,4.624,4.5414,1.1612,0.888,29909.817,29003.9295,17364.823,218939.8604,212308.7639,8.22,6.72,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250922,7.63,7.63,7.41,7.47,7.56,-0.09,-1.1905,45451.89,34006.781,1.5671,2.6175,0.88,45.3626,40.532,2.3754,4.7188,4.6345,1.1379,0.8701,29909.817,29003.9295,17364.823,223426.333,216659.3534,8.32,6.8,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250919,7.64,7.66,7.44,7.56,7.64,-0.08,-1.0471,47690.94,35950.976,1.6443,2.7464,0.93,45.9092,41.0203,2.404,4.7756,4.6903,1.1243,0.8598,29909.817,29003.9295,17364.823,226118.2165,219269.707,8.4,6.88,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250918,7.83,7.84,7.57,7.64,7.83,-0.19,-2.4266,64848.54,49989.639,2.2359,3.7345,1.23,46.395,41.4544,2.4294,4.8262,4.7399,1.1126,0.8508,29909.817,29003.9295,17364.823,228511.0019,221590.0214,8.61,7.05,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250917,7.8,7.85,7.75,7.83,7.78,0.05,0.6427,54756.19,42702.749,1.8879,3.1533,0.97,47.5488,42.4853,2.4898,4.9462,4.8578,1.0856,0.8301,29909.817,29003.9295,17364.823,234193.8671,227100.768,8.56,7.0,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250916,7.73,7.78,7.6,7.78,7.7,0.08,1.039,43012.16,33141.641,1.483,2.477,0.75,47.2452,42.214,2.4739,4.9146,4.8268,1.0925,0.8355,29909.817,29003.9295,17364.823,232698.3763,225650.5715,8.47,6.93,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250915,7.84,7.84,7.65,7.7,7.8,-0.1,-1.2821,47261.84,36435.288,1.6295,2.7217,0.76,46.7594,41.78,2.4485,4.8641,4.7772,1.1039,0.8442,29909.817,29003.9295,17364.823,230305.5909,223330.2572,8.58,7.02,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250912,7.85,7.85,7.76,7.8,7.81,-0.01,-0.128,47679.99,37190.42,1.6439,2.7458,0.73,47.3666,42.3226,2.4803,4.9272,4.8392,1.0897,0.8333,29909.817,29003.9295,17364.823,233296.5726,226230.6501,8.59,7.03,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250911,7.75,7.83,7.64,7.81,7.75,0.06,0.7742,71696.16,55591.835,2.4719,4.1288,1.09,47.4273,42.3768,2.4835,4.9336,4.8454,1.0883,0.8323,29909.817,29003.9295,17364.823,233595.6708,226520.6894,8.53,6.98,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250910,7.68,7.84,7.6,7.75,7.63,0.12,1.5727,72447.27,55857.056,2.4978,4.1721,1.13,47.063,42.0513,2.4644,4.8957,4.8082,1.0968,0.8387,29909.817,29003.9295,17364.823,231801.0818,224780.4536,8.39,6.87,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250909,7.71,7.72,7.58,7.63,7.7,-0.07,-0.9091,48792.0,37334.894,1.6823,2.8098,0.71,46.3343,41.4001,2.4262,4.8199,4.7337,1.114,0.8519,29909.817,29003.9295,17364.823,228211.9037,221299.9821,8.47,6.93,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250908,7.55,7.71,7.55,7.7,7.56,0.14,1.8519,68487.42,52361.718,2.3613,3.944,0.93,46.7594,41.78,2.4485,4.8641,4.7772,1.1039,0.8442,29909.817,29003.9295,17364.823,230305.5909,223330.2572,8.32,6.8,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250905,7.56,7.65,7.35,7.56,7.55,0.01,0.1325,65072.74,48825.023,2.2436,3.7474,0.79,45.9092,41.0203,2.404,4.7756,4.6903,1.1243,0.8598,29909.817,29003.9295,17364.823,226118.2165,219269.707,8.31,6.8,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250904,7.42,7.66,7.35,7.55,7.38,0.17,2.3035,74950.52,56484.845,2.5842,4.3162,0.83,45.8485,40.9661,2.4008,4.7693,4.6841,1.1258,0.8609,29909.817,29003.9295,17364.823,225819.1184,218979.6677,8.12,6.64,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250903,7.53,7.65,7.35,7.38,7.52,-0.14,-1.8617,62532.3,46758.494,2.156,3.6011,0.64,44.8161,40.0436,2.3467,4.6619,4.5786,1.1518,0.8808,29909.817,29003.9295,17364.823,220734.4495,214048.9997,8.27,6.77,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250902,7.6,7.62,7.34,7.52,7.56,-0.04,-0.5291,72419.67,54078.952,2.4969,4.1705,0.75,45.6663,40.8033,2.3913,4.7504,4.6655,1.1303,0.8644,29909.817,29003.9295,17364.823,224921.8238,218109.5498,8.32,6.8,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250901,7.5,7.67,7.46,7.56,7.48,0.08,1.0695,92233.7,69909.965,3.18,5.3115,0.95,45.9092,41.0203,2.404,4.7756,4.6903,1.1243,0.8598,29909.817,29003.9295,17364.823,226118.2165,219269.707,8.23,6.73,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250829,7.65,7.71,7.45,7.48,7.65,-0.17,-2.2222,107637.13,81110.679,3.7111,6.1986,1.21,45.4234,40.5862,2.3785,4.7251,4.6407,1.1364,0.869,29909.817,29003.9295,17364.823,223725.4312,216949.3927,8.42,6.89,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250828,7.7,7.88,7.35,7.65,7.73,-0.08,-1.0349,114489.6,86823.53,3.9474,6.5932,1.49,46.4557,41.5087,2.4326,4.8325,4.7461,1.1111,0.8497,29909.817,29003.9295,17364.823,228810.1001,221880.0607,8.5,6.96,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250827,8.12,8.12,7.73,7.73,8.12,-0.39,-4.803,104435.81,82523.307,3.6007,6.0142,1.55,46.9415,41.9427,2.458,4.883,4.7958,1.0996,0.8409,29909.817,29003.9295,17364.823,231202.8854,224200.375,8.93,7.31,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250826,7.95,8.15,7.89,8.12,7.97,0.15,1.8821,66425.07,53573.538,2.2902,3.8253,0.98,49.3099,44.0589,2.5821,5.1294,5.0377,1.0468,0.8005,29909.817,29003.9295,17364.823,242867.714,235511.9075,8.77,7.17,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250825,8.01,8.15,7.92,7.97,7.98,-0.01,-0.1253,90853.56,73044.781,3.1325,5.232,1.35,48.399,43.245,2.5344,5.0346,4.9447,1.0665,0.8156,29909.817,29003.9295,17364.823,238381.2415,231161.3181,8.78,7.18,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250822,8.13,8.13,7.88,7.98,8.13,-0.15,-1.845,68406.31,54561.945,2.3585,3.9394,1.04,48.4597,45.2361,2.5834,5.0409,5.0343,1.0652,0.8145,29909.817,29003.9295,17364.823,238680.3397,231451.3574,8.94,7.32,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250821,8.09,8.17,8.03,8.13,8.1,0.03,0.3704,54585.71,44230.812,1.882,3.1435,0.82,49.3706,46.0864,2.632,5.1357,5.1289,1.0455,0.7995,29909.817,29003.9295,17364.823,243166.8122,235801.9468,8.91,7.29,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250820,8.06,8.1,7.98,8.1,8.06,0.04,0.4963,56628.21,45530.849,1.9524,3.2611,0.89,49.1884,45.9163,2.6222,5.1167,5.11,1.0494,0.8025,29909.817,29003.9295,17364.823,242269.5177,234931.829,8.87,7.25,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250819,7.94,8.08,7.89,8.06,7.94,0.12,1.5113,67095.22,53831.286,2.3133,3.8639,1.11,48.9455,45.6896,2.6093,5.0915,5.0847,1.0546,0.8065,29909.817,29003.9295,17364.823,241073.125,233771.6718,8.73,7.15,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250818,7.98,8.22,7.93,7.94,7.97,-0.03,-0.3764,90934.92,73114.03,3.1353,5.2367,1.68,48.2168,45.0093,2.5704,5.0157,5.009,1.0705,0.8186,29909.817,29003.9295,17364.823,237483.947,230291.2002,8.77,7.17,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250815,8.03,8.14,7.93,7.97,8.01,-0.04,-0.4994,59982.34,48082.38,2.0681,3.4542,1.07,48.399,45.1794,2.5802,5.0346,5.028,1.0665,0.8156,29909.817,29003.9295,17364.823,238381.2415,231161.3181,8.81,7.21,3.6664
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250814,8.28,8.31,8.0,8.01,8.24,-0.23,-2.7913,57760.62,46884.114,1.9915,3.3263,0.98,48.6419,45.4061,2.5931,5.0599,5.0532,1.0612,0.8115,29909.817,29003.9295,17364.823,239577.6342,232321.4753,9.06,7.42,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250813,8.29,8.32,8.16,8.24,8.25,-0.01,-0.1212,43238.38,35599.114,1.4908,2.49,0.68,50.0386,46.7099,2.6676,5.2052,5.1983,1.0316,0.7888,29909.817,29003.9295,17364.823,246456.8921,238992.3791,9.08,7.43,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250812,8.31,8.39,8.21,8.25,8.3,-0.05,-0.6024,51533.16,42726.158,1.7768,2.9677,0.81,50.0993,46.7666,2.6708,5.2115,5.2046,1.0303,0.7879,29909.817,29003.9295,17364.823,246755.9903,239282.4184,9.13,7.47,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250811,8.19,8.31,8.14,8.3,8.18,0.12,1.467,58117.65,47949.644,2.0038,3.3469,0.89,50.4029,47.05,2.687,5.2431,5.2361,1.0241,0.7831,29909.817,29003.9295,17364.823,248251.4811,240732.6149,9.0,7.36,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250808,8.12,8.2,7.94,8.18,8.09,0.09,1.1125,69690.48,56408.063,2.4028,4.0133,1.08,49.6742,46.3698,2.6481,5.1673,5.1604,1.0391,0.7946,29909.817,29003.9295,17364.823,244662.3031,237252.1433,8.9,7.28,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250807,8.13,8.28,8.04,8.09,8.1,-0.01,-0.1235,72185.29,58690.534,2.4888,4.157,1.2,49.1277,45.8596,2.619,5.1104,5.1037,1.0507,0.8035,29909.817,29003.9295,17364.823,241970.4195,234641.7897,8.91,7.29,3.6669
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20250806,8.28,8.3,8.09,8.1,8.28,-0.18,-2.1739,66428.89,54180.12,2.2903,3.8255,1.17,49.1884,45.9163,2.6222,5.1167,5.11,1.0494,0.8025,29909.817,29003.9295,17364.823,242269.5177,234931.829,9.11,7.45,3.6669
