股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251107,76.39,85.5,73.7,82.48,75.41,7.07,9.3754,427460.16,3434061.157,11.0707,11.0707,1.52,105.7211,83.8764,5.1103,2.7768,2.0955,0.5044,0.1895,76080.2721,38611.8204,38611.8204,6275100.8428,3184702.9466,90.49,60.33,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251106,72.98,76.35,72.8,75.41,74.12,1.29,1.7404,204768.22,1535319.641,5.3033,5.3033,0.69,96.659,76.6867,4.6722,2.5388,1.9159,0.5517,0.2072,76080.2721,38611.8204,38611.8204,5737213.3191,2911717.3764,88.94,59.3,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251105,68.99,75.49,67.8,74.12,69.8,4.32,6.1891,301028.21,2181652.542,7.7963,7.7963,1.06,95.0055,75.3749,4.5923,2.4953,1.8831,0.5613,0.2108,76080.2721,38611.8204,38611.8204,5639069.7681,2861908.128,83.76,55.84,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251104,73.33,74.28,68.87,69.8,73.45,-3.65,-4.9694,253459.21,1796159.183,6.5643,6.5643,0.86,89.4682,70.9817,4.3246,2.3499,1.7734,0.5961,0.2239,76080.2721,38611.8204,38611.8204,5310402.9926,2695105.0639,88.14,58.76,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251103,72.43,74.35,69.2,73.45,73.01,0.44,0.6027,259696.32,1865233.973,6.7258,6.7258,0.85,94.1467,74.6935,4.5508,2.4728,1.8661,0.5664,0.2128,76080.2721,38611.8204,38611.8204,5588095.9857,2836038.2084,87.61,58.41,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251031,70.65,80.2,70.65,73.01,70.65,2.36,3.3404,383349.32,2882829.664,9.9283,9.9283,1.44,93.5827,74.2461,4.5235,2.458,1.8549,0.5699,0.214,76080.2721,38611.8204,38611.8204,5554620.666,2819049.0074,84.78,56.52,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251030,65.5,72.48,65.5,70.65,65.27,5.38,8.2427,294986.51,2041655.505,7.6398,7.6398,1.23,90.5577,71.8461,4.3773,2.3785,1.7949,0.5889,0.2212,76080.2721,38611.8204,38611.8204,5375071.2239,2727925.1113,78.32,52.22,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251029,64.41,66.5,63.96,65.27,63.96,1.31,2.0482,234625.66,1535602.09,6.0765,6.0765,1.08,83.6617,66.375,4.044,2.1974,1.6583,0.6374,0.2394,76080.2721,38611.8204,38611.8204,4965759.36,2520193.5175,76.75,51.17,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251028,62.19,65.32,60.58,63.96,61.58,2.38,3.8649,300760.86,1894410.652,7.7893,7.7893,1.55,81.9826,65.0429,3.9628,2.1533,1.625,0.6505,0.2443,76080.2721,38611.8204,38611.8204,4866094.2035,2469612.0328,73.9,49.26,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251027,57.9,64.8,57.72,61.58,56.5,5.08,8.9912,319405.22,1985892.221,8.2722,8.2722,1.9,78.932,91.9489,3.937,2.0732,1.7899,0.6756,0.2538,76080.2721,38611.8204,38611.8204,4685023.1559,2377715.9002,67.8,45.2,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251024,54.7,56.99,54.03,56.5,53.88,2.62,4.8627,185122.4,1026879.194,4.7944,4.7944,1.06,72.4205,84.3636,3.6122,1.9021,1.6422,0.7364,0.2766,76080.2721,38611.8204,38611.8204,4298535.3737,2181567.8526,64.66,43.1,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251023,52.77,54.15,51.77,53.88,52.76,1.12,2.1228,157160.99,832250.209,4.0703,4.0703,0.83,69.0623,80.4515,3.4447,1.8139,1.5661,0.7722,0.29,76080.2721,38611.8204,38611.8204,4099205.0607,2080404.8832,63.31,42.21,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251022,53.14,53.79,52.26,52.76,53.66,-0.9,-1.6772,124456.44,657428.604,3.2233,3.2233,0.59,67.6267,78.7792,3.3731,1.7762,1.5335,0.7886,0.2962,76080.2721,38611.8204,38611.8204,4013995.156,2037159.6443,64.39,42.93,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251021,54.23,54.9,53.2,53.66,53.65,0.01,0.0186,184198.17,990930.697,4.7705,4.7705,0.78,68.7803,80.123,3.4307,1.8065,1.5597,0.7753,0.2912,76080.2721,38611.8204,38611.8204,4082467.4009,2071910.2827,64.38,42.92,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251020,55.08,55.8,53.18,53.65,53.51,0.14,0.2616,190753.61,1038371.383,4.9403,4.9403,0.71,68.7675,80.1081,3.43,1.8062,1.5594,0.7755,0.2913,76080.2721,38611.8204,38611.8204,4081706.5982,2071524.1645,64.21,42.81,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251017,57.58,59.0,53.22,53.51,58.09,-4.58,-7.8843,216199.95,1196803.98,5.5993,5.5993,0.74,68.588,79.899,3.4211,1.8015,1.5553,0.7775,0.292,76080.2721,38611.8204,38611.8204,4071055.3601,2066118.5096,69.71,46.47,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251016,56.5,58.94,56.08,58.09,56.08,2.01,3.5842,236283.21,1363530.041,6.1195,6.1195,,74.4586,86.7377,3.7139,1.9557,1.6885,0.7162,0.269,76080.2721,38611.8204,38611.8204,4419503.0063,2242960.647,67.3,44.86,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251015,57.0,57.65,55.0,56.08,56.31,-0.23,-0.4085,224487.0,1255010.078,5.8139,5.8139,0.63,71.8822,83.7365,3.5854,1.888,1.63,0.7419,0.2787,76080.2721,38611.8204,38611.8204,4266581.6594,2165350.888,67.57,45.05,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251014,60.76,61.0,55.74,56.31,59.95,-3.64,-6.0717,308628.1,1803039.655,7.9931,7.9931,0.78,72.177,84.0799,3.6001,1.8957,1.6367,0.7389,0.2775,76080.2721,38611.8204,38611.8204,4284080.122,2174231.6067,71.94,47.96,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251013,54.0,60.19,53.5,59.95,55.57,4.38,7.882,351859.66,2019922.317,9.1127,9.1127,0.94,76.8427,89.515,3.8328,2.0183,1.7425,0.694,0.2607,76080.2721,38611.8204,38611.8204,4561012.3124,2314778.633,66.68,44.46,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251010,59.79,60.23,55.18,55.57,60.23,-4.66,-7.737,330161.63,1876297.845,8.5508,8.5508,0.93,71.2285,82.975,3.5528,1.8708,1.6152,0.7487,0.2812,76080.2721,38611.8204,38611.8204,4227780.7206,2145658.8596,72.28,48.18,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20251009,58.88,61.56,58.0,60.23,60.42,-0.19,-0.3145,330517.19,1970346.53,8.56,8.56,0.98,77.2016,89.9331,3.8507,2.0277,1.7507,0.6908,0.2595,76080.2721,38611.8204,38611.8204,4582314.7886,2325589.9427,72.5,48.34,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250930,53.95,62.27,52.3,60.42,53.94,6.48,12.0133,471860.16,2769861.68,12.2206,12.2206,1.7,77.4451,90.2168,3.8628,2.0341,1.7562,0.6886,0.2586,76080.2721,38611.8204,38611.8204,4596770.0403,2332926.1886,64.73,43.15,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250929,48.78,54.72,48.55,53.94,45.6,8.34,18.2895,483680.29,2526450.442,12.5267,12.5267,2.25,69.1392,80.5411,3.4486,1.8159,1.5678,0.7713,0.2897,76080.2721,38611.8204,38611.8204,4103769.8771,2082721.5924,54.72,36.48,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250926,44.26,47.34,44.03,45.6,44.36,1.24,2.7953,261599.52,1208456.823,6.7751,6.7751,1.35,58.4491,68.0881,2.9154,1.5352,1.3254,0.9124,0.3427,76080.2721,38611.8204,38611.8204,3469260.4078,1760699.0102,53.23,35.49,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250925,43.0,45.05,42.5,44.36,43.12,1.24,2.8757,229484.98,1013003.512,5.9434,5.9434,1.19,56.8597,66.2366,2.8361,1.4934,1.2894,0.9379,0.3523,76080.2721,38611.8204,38611.8204,3374920.8704,1712820.3529,51.74,34.5,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250924,40.0,43.65,40.0,43.12,40.37,2.75,6.812,242653.19,1025041.803,6.2844,6.2844,1.24,55.2703,64.3851,2.7568,1.4517,1.2533,0.9649,0.3624,76080.2721,38611.8204,38611.8204,3280581.333,1664941.6956,48.44,32.3,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250923,41.3,41.7,39.56,40.37,41.3,-0.93,-2.2518,173932.06,703580.424,4.5046,4.5046,0.78,51.7454,60.2789,2.581,1.3591,1.1734,1.0306,0.3871,76080.2721,38611.8204,38611.8204,3071360.5847,1558759.1895,49.56,33.04,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250922,42.66,42.98,40.9,41.3,42.64,-1.34,-3.1426,166750.95,690324.569,4.3187,4.3187,0.58,52.9375,61.6675,2.6404,1.3904,1.2004,1.0074,0.3784,76080.2721,38611.8204,38611.8204,3142115.2377,1594668.1825,51.17,34.11,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250919,41.83,43.14,41.8,42.64,42.04,0.6,1.4272,154840.22,659299.956,4.0102,4.0102,0.53,54.6551,63.6684,2.7261,1.4355,1.2394,0.9757,0.3665,76080.2721,38611.8204,38611.8204,3244062.8023,1646408.0219,50.45,33.63,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250918,42.97,43.26,41.51,42.04,43.41,-1.37,-3.156,229164.92,973304.978,5.9351,5.9351,0.79,53.886,62.7725,2.6878,1.4153,1.2219,0.9897,0.3717,76080.2721,38611.8204,38611.8204,3198414.6391,1623240.9296,52.09,34.73,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250917,42.54,43.68,41.78,43.41,42.8,0.61,1.4252,253448.57,1088227.924,6.564,6.564,0.84,55.642,64.8181,2.7753,1.4614,1.2618,0.9584,0.36,76080.2721,38611.8204,38611.8204,3302644.6119,1676139.1236,51.36,34.24,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250916,44.03,44.5,42.0,42.8,44.23,-1.43,-3.2331,305803.79,1311202.256,7.92,7.92,1.02,54.8601,63.9073,2.7363,1.4409,1.244,0.9721,0.3651,76080.2721,38611.8204,38611.8204,3256235.6459,1652585.9131,53.08,35.38,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250915,41.11,47.92,40.99,44.23,39.93,4.3,10.7688,499207.36,2263503.228,12.9289,12.9289,1.72,56.6931,66.0425,2.8278,1.489,1.2856,0.9407,0.3533,76080.2721,38611.8204,38611.8204,3365030.435,1707800.8163,47.92,31.94,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250912,40.06,40.98,39.39,39.93,40.25,-0.32,-0.795,172707.37,691765.515,4.4729,4.4729,0.51,51.1814,59.6219,2.5529,1.3443,1.1606,1.0419,0.3914,76080.2721,38611.8204,38611.8204,3037885.265,1541769.9886,48.3,32.2,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250911,39.29,40.46,38.7,40.25,39.15,1.1,2.8097,211451.14,838692.295,5.4763,5.4763,0.58,51.5916,60.0997,2.5733,1.3551,1.1699,1.0337,0.3882,76080.2721,38611.8204,38611.8204,3062230.952,1554125.7711,46.98,31.32,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250910,40.5,41.0,38.58,39.15,41.57,-2.42,-5.8215,325923.1,1283252.979,8.441,8.441,0.92,50.1817,58.4573,2.503,1.318,1.1379,1.0627,0.3992,76080.2721,38611.8204,38611.8204,2978542.6527,1511652.7687,49.88,33.26,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250909,41.01,42.88,40.79,41.57,41.43,0.14,0.3379,291707.57,1218218.954,7.5549,7.5549,0.86,53.2836,62.0707,2.6577,1.3995,1.2083,1.0008,0.3759,76080.2721,38611.8204,38611.8204,3162656.9112,1605093.374,49.72,33.14,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250908,41.9,42.78,40.53,41.43,40.47,0.96,2.3721,453253.23,1891740.304,11.7387,11.7387,1.6,53.1041,61.8617,2.6488,1.3948,1.2042,1.0042,0.3772,76080.2721,38611.8204,38611.8204,3152005.6731,1599687.7192,48.56,32.38,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250905,37.02,40.68,36.66,40.47,37.3,3.17,8.4987,398375.22,1567283.376,10.3174,10.3174,1.52,51.8736,60.4282,2.5874,1.3625,1.1763,1.028,0.3861,76080.2721,38611.8204,38611.8204,3078968.6119,1562620.3716,44.76,29.84,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250904,36.6,38.48,36.38,37.3,36.5,0.8,2.1918,362088.86,1355686.983,9.3777,9.3777,1.61,47.8104,55.6949,2.3847,1.2557,1.0842,1.1154,0.4189,76080.2721,38611.8204,38611.8204,2837794.1493,1440220.9009,43.8,29.2,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250903,36.09,37.21,35.9,36.5,35.96,0.54,1.5017,271099.81,995218.815,7.0212,7.0212,1.31,46.7849,54.5004,2.3336,1.2288,1.0609,1.1399,0.4281,76080.2721,38611.8204,38611.8204,2776929.9317,1409331.4446,43.15,28.77,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250902,36.35,37.56,35.66,35.96,36.39,-0.43,-1.1816,211091.75,771098.173,5.467,5.467,0.96,46.0928,53.6941,2.299,1.2106,1.0452,1.157,0.4346,76080.2721,38611.8204,38611.8204,2735846.5847,1388481.0616,43.67,29.11,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250901,36.68,36.81,35.7,36.39,36.19,0.2,0.5526,177945.59,645234.579,4.6086,4.6086,0.79,46.6439,54.3361,2.3265,1.2251,1.0577,1.1433,0.4294,76080.2721,38611.8204,38611.8204,2768561.1017,1405084.1444,43.43,28.95,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250829,34.89,37.54,34.89,36.19,34.95,1.24,3.5479,285722.21,1039080.961,7.3999,7.3999,1.47,46.3876,54.0375,2.3137,1.2184,1.0519,1.1496,0.4318,76080.2721,38611.8204,38611.8204,2753345.0473,1397361.7803,41.94,27.96,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250828,35.06,35.4,33.72,34.95,35.0,-0.05,-0.1429,181915.98,629126.988,4.7114,4.7114,0.97,44.7982,52.186,2.2345,1.1766,1.0159,1.1904,0.4471,76080.2721,38611.8204,38611.8204,2659005.5099,1349483.123,42.0,28.0,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250827,36.16,36.6,35.0,35.0,36.23,-1.23,-3.395,181679.35,651866.844,4.7053,4.7053,1.01,44.8623,52.2606,2.2377,1.1783,1.0173,1.1887,0.4465,76080.2721,38611.8204,38611.8204,2662809.5235,1351413.714,43.48,28.98,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250826,34.99,37.2,34.99,36.23,34.98,1.25,3.5735,270353.08,986459.285,7.0018,7.0018,1.79,46.4389,54.0972,2.3163,1.2197,1.0531,1.1484,0.4313,76080.2721,38611.8204,38611.8204,2756388.2582,1398906.2531,41.98,27.98,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250825,34.95,36.06,34.54,34.98,34.58,0.4,1.1567,204984.09,718331.379,5.3088,5.3088,1.39,44.8366,50.2884,2.2803,1.1776,1.0713,1.1894,0.4467,76080.2721,38611.8204,38611.8204,2661287.9181,1350641.4776,41.5,27.66,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250822,33.99,34.92,33.85,34.58,34.0,0.58,1.7059,131515.88,453856.599,3.4061,3.4061,0.75,44.3239,49.7133,2.2543,1.1642,1.0591,1.2032,0.4519,76080.2721,38611.8204,38611.8204,2630855.8092,1335196.7494,40.8,27.2,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250821,34.64,34.75,33.8,34.0,34.69,-0.69,-1.989,149714.01,510372.896,3.8774,3.8774,0.83,43.5805,48.8795,2.2164,1.1446,1.0413,1.2237,0.4596,76080.2721,38611.8204,38611.8204,2586729.2514,1312801.8936,41.63,27.75,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250820,34.28,34.7,33.86,34.69,34.54,0.15,0.4343,140755.82,483366.102,3.6454,3.6454,0.73,44.4649,49.8715,2.2614,1.1679,1.0625,1.1993,0.4505,76080.2721,38611.8204,38611.8204,2639224.6391,1339444.0497,41.45,27.63,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250819,34.84,34.93,34.35,34.54,34.84,-0.3,-0.8611,127560.08,441200.438,3.3037,3.3037,0.53,44.2727,49.6558,2.2516,1.1628,1.0579,1.2045,0.4524,76080.2721,38611.8204,38611.8204,2627812.5983,1333652.2766,41.81,27.87,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250818,35.39,35.74,34.65,34.84,35.26,-0.42,-1.1912,188490.77,659546.461,4.8817,4.8817,0.64,44.6572,50.0871,2.2712,1.1729,1.0671,1.1942,0.4485,76080.2721,38611.8204,38611.8204,2650636.68,1345235.8227,42.31,28.21,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250815,33.15,35.83,32.97,35.26,33.29,1.97,5.9177,272784.71,947444.357,7.0648,7.0648,1.08,45.1955,50.6909,2.2986,1.1871,1.0799,1.1799,0.4432,76080.2721,38611.8204,38611.8204,2682590.3942,1361452.7873,39.95,26.63,1.0263
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250814,34.25,34.29,32.9,33.29,34.29,-1.0,-2.9163,176948.3,592753.894,4.5827,4.5827,0.74,42.6704,47.8588,2.1702,1.1207,1.0196,1.2498,0.4694,76080.2721,38611.8204,38611.8204,2532712.2582,1285387.5011,41.15,27.43,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250813,34.64,34.99,34.05,34.29,34.89,-0.6,-1.7197,194552.48,669149.152,5.0387,5.0387,0.89,43.9522,49.2964,2.2354,1.1544,1.0502,1.2133,0.4557,76080.2721,38611.8204,38611.8204,2608792.5303,1323999.3215,41.87,27.91,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250812,34.4,35.27,33.82,34.89,34.02,0.87,2.5573,370738.86,1283477.015,9.6017,9.6017,2.31,44.7213,50.159,2.2745,1.1746,1.0686,1.1925,0.4479,76080.2721,38611.8204,38611.8204,2654440.6936,1347166.4138,40.82,27.22,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250811,31.59,34.3,31.51,34.02,30.68,3.34,10.8866,446237.81,1464613.407,11.557,11.557,5.21,43.6061,48.9083,2.2177,1.1453,1.0419,1.223,0.4593,76080.2721,38611.8204,38611.8204,2588250.8568,1313574.13,36.82,24.54,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250808,30.86,31.01,30.61,30.68,30.84,-0.16,-0.5188,73549.24,226270.366,1.9048,1.9048,0.78,39.325,44.1066,2.0,1.0329,0.9396,1.3561,0.5093,76080.2721,38611.8204,38611.8204,2334142.748,1184610.6499,37.01,24.67,1.0266
301358,湖南裕能,电气设备,湖南,20230209,301358.SZ,20250807,31.23,31.43,30.67,30.84,31.36,-0.52,-1.6582,118483.67,366472.854,3.0686,3.0686,1.18,39.5301,44.3366,2.0104,1.0383,0.9446,1.3491,0.5067,76080.2721,38611.8204,38611.8204,2346315.5916,1190788.5411,37.63,25.09,1.0266
