股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000507,珠海港,港口,广东,19930326,000507.SZ,20251118,5.66,5.69,5.53,5.56,5.69,-0.13,-2.2847,138185.38,77088.231,1.5314,2.2053,1.0,17.5071,16.9498,0.9342,0.9978,1.1796,0.2125,1.1511,91973.4895,90235.4455,62660.7305,511372.6016,501709.077,6.26,5.12,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251117,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,123919.43,70405.44,1.3733,1.9776,0.92,17.9164,17.3461,0.9561,1.0211,1.2071,0.2077,1.1248,91973.4895,90235.4455,62660.7305,523329.1553,513439.6849,6.28,5.14,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251114,5.66,5.75,5.66,5.71,5.69,0.02,0.3515,185861.5,106367.183,2.0597,2.9662,1.52,17.9794,17.4071,0.9594,1.0247,1.2114,0.2069,1.1209,91973.4895,90235.4455,62660.7305,525168.625,515244.3938,6.26,5.12,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251113,5.66,5.7,5.62,5.69,5.66,0.03,0.53,146765.88,83004.133,1.6265,2.3422,1.25,17.9164,17.3461,0.9561,1.0211,1.2071,0.2077,1.1248,91973.4895,90235.4455,62660.7305,523329.1553,513439.6849,6.23,5.09,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251112,5.68,5.69,5.63,5.66,5.68,-0.02,-0.3521,111915.78,63250.437,1.2403,1.7861,0.89,17.8219,17.2547,0.951,1.0158,1.2008,0.2088,1.1308,91973.4895,90235.4455,62660.7305,520569.9506,510732.6215,6.25,5.11,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251111,5.66,5.69,5.64,5.68,5.66,0.02,0.3534,120767.97,68484.487,1.3384,1.9273,0.91,17.8849,17.3157,0.9544,1.0193,1.205,0.208,1.1268,91973.4895,90235.4455,62660.7305,522409.4204,512537.3304,6.23,5.09,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251110,5.65,5.67,5.61,5.66,5.64,0.02,0.3546,111146.91,62774.308,1.2317,1.7738,0.86,17.8219,17.2547,0.951,1.0158,1.2008,0.2088,1.1308,91973.4895,90235.4455,62660.7305,520569.9506,510732.6215,6.2,5.08,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251107,5.65,5.66,5.61,5.64,5.62,0.02,0.3559,122733.63,69179.704,1.3601,1.9587,0.92,17.759,17.1937,0.9477,1.0122,1.1965,0.2095,1.1348,91973.4895,90235.4455,62660.7305,518730.4808,508927.9126,6.18,5.06,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251106,5.63,5.64,5.59,5.62,5.62,0.0,0.0,120569.65,67747.177,1.3362,1.9242,0.86,17.696,17.1327,0.9443,1.0086,1.1923,0.2102,1.1388,91973.4895,90235.4455,62660.7305,516891.011,507123.2037,6.18,5.06,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251105,5.56,5.64,5.56,5.62,5.6,0.02,0.3571,150235.12,84377.758,1.6649,2.3976,1.11,17.696,17.1327,0.9443,1.0086,1.1923,0.2102,1.1388,91973.4895,90235.4455,62660.7305,516891.011,507123.2037,6.16,5.04,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251104,5.55,5.63,5.53,5.6,5.54,0.06,1.083,158363.37,88652.11,1.755,2.5273,1.2,17.633,17.0718,0.941,1.005,1.188,0.211,1.1429,91973.4895,90235.4455,62660.7305,515051.5412,505318.4948,6.09,4.99,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251103,5.51,5.57,5.51,5.54,5.52,0.02,0.3623,91326.0,50626.896,1.0121,1.4575,0.65,17.4441,16.8889,0.9309,0.9942,1.1753,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681,6.07,4.97,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251031,5.59,5.6,5.51,5.52,5.59,-0.07,-1.2522,144272.0,79796.218,1.5988,2.3024,0.94,17.3811,16.8279,0.9275,0.9906,1.1711,0.2141,1.1594,91973.4895,90235.4455,62660.7305,507693.662,498099.6592,6.15,5.03,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251030,5.58,5.63,5.56,5.59,5.59,0.0,0.0,153441.31,85927.003,1.7005,2.4488,0.82,17.6015,17.0413,0.9393,1.0032,1.1859,0.2114,1.1449,91973.4895,90235.4455,62660.7305,514131.8063,504416.1403,6.15,5.03,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251029,5.65,5.65,5.53,5.59,5.6,-0.01,-0.1786,131924.96,73562.545,1.462,2.1054,0.71,17.6015,17.0413,0.9393,1.0032,1.1859,0.2114,1.1449,91973.4895,90235.4455,62660.7305,514131.8063,504416.1403,6.16,5.04,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251028,5.54,5.62,5.53,5.6,5.56,0.04,0.7194,139923.44,78177.456,1.5506,2.233,0.75,17.633,18.8504,0.9892,1.005,1.092,0.211,1.1429,91973.4895,90235.4455,62660.7305,515051.5412,505318.4948,6.12,5.0,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251027,5.54,5.59,5.51,5.56,5.54,0.02,0.361,130049.0,72199.676,1.4412,2.0754,0.72,17.5071,18.7157,0.9822,0.9978,1.0842,0.2125,1.1511,91973.4895,90235.4455,62660.7305,511372.6016,501709.077,6.09,4.99,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251024,5.63,5.63,5.53,5.54,5.63,-0.09,-1.5986,211587.72,117622.907,2.3448,3.3767,1.28,17.4441,18.6484,0.9786,0.9942,1.0803,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681,6.19,5.07,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251023,5.54,5.67,5.53,5.63,5.54,0.09,1.6245,318411.7,178567.197,3.5287,5.0815,2.48,17.7275,18.9514,0.9945,1.0104,1.0979,0.2099,1.1368,91973.4895,90235.4455,62660.7305,517810.7459,508025.5582,6.09,4.99,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251022,5.52,5.57,5.51,5.54,5.53,0.01,0.1808,132742.22,73563.75,1.4711,2.1184,1.07,17.4441,18.6484,0.9786,0.9942,1.0803,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681,6.08,4.98,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251021,5.46,5.54,5.44,5.53,5.48,0.05,0.9124,142346.1,78456.181,1.5775,2.2717,1.06,17.4126,18.6148,0.9769,0.9924,1.0784,0.2137,1.1573,91973.4895,90235.4455,62660.7305,508613.3969,499002.0136,6.03,4.93,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251020,5.46,5.49,5.42,5.48,5.44,0.04,0.7353,93462.94,50969.521,1.0358,1.4916,0.67,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413,5.98,4.9,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251017,5.47,5.52,5.43,5.44,5.48,-0.04,-0.7299,137866.1,75548.631,1.5278,2.2002,1.0,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235,6.03,4.93,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251016,5.45,5.52,5.42,5.48,5.46,0.02,0.3663,135899.03,74241.682,1.506,2.1688,,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413,6.01,4.91,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251015,5.5,5.5,5.43,5.46,5.5,-0.04,-0.7273,110379.6,60226.329,1.2232,1.7615,0.98,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324,6.05,4.95,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251014,5.45,5.53,5.42,5.5,5.44,0.06,1.1029,194125.6,106356.242,2.1513,3.098,2.25,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503,5.98,4.9,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251013,5.34,5.46,5.3,5.44,5.43,0.01,0.1842,123536.75,66655.952,1.369,1.9715,1.7,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235,5.97,4.89,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251010,5.36,5.44,5.35,5.43,5.37,0.06,1.1173,122782.87,66350.435,1.3607,1.9595,1.95,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691,5.91,4.83,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20251009,5.34,5.37,5.32,5.37,5.34,0.03,0.5618,73927.27,39493.995,0.8193,1.1798,1.14,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423,5.87,4.81,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250930,5.36,5.37,5.33,5.34,5.36,-0.02,-0.3731,50061.0,26751.662,0.5548,0.7989,0.62,16.8143,17.9752,0.9433,0.9583,1.0413,0.2213,1.1985,91973.4895,90235.4455,62660.7305,491138.4339,481857.279,5.9,4.82,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250929,5.37,5.37,5.32,5.36,5.37,-0.01,-0.1862,61822.38,33075.987,0.6851,0.9866,0.72,16.8773,18.0425,0.9468,0.9619,1.0452,0.2204,1.1941,91973.4895,90235.4455,62660.7305,492977.9037,483661.9879,5.91,4.83,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250926,5.37,5.39,5.36,5.37,5.38,-0.01,-0.1859,53831.43,28921.799,0.5966,0.8591,0.58,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423,5.92,4.84,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250925,5.42,5.42,5.36,5.38,5.43,-0.05,-0.9208,74632.45,40164.232,0.8271,1.1911,0.73,16.9403,18.1098,0.9504,0.9655,1.0491,0.2196,1.1896,91973.4895,90235.4455,62660.7305,494817.3735,485466.6968,5.97,4.89,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250924,5.37,5.48,5.35,5.43,5.42,0.01,0.1845,85226.56,46259.522,0.9445,1.3601,0.8,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691,5.96,4.88,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250923,5.36,5.45,5.34,5.42,5.37,0.05,0.9311,126744.25,68453.801,1.4046,2.0227,1.18,17.0662,18.2445,0.9574,0.9727,1.0569,0.218,1.1808,91973.4895,90235.4455,62660.7305,498496.3131,489076.1146,5.91,4.83,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250922,5.43,5.45,5.35,5.37,5.46,-0.09,-1.6484,91797.0,49436.007,1.0173,1.465,0.91,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423,6.01,4.91,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250919,5.43,5.51,5.42,5.46,5.43,0.03,0.5525,85859.58,46847.966,0.9515,1.3702,0.85,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324,5.97,4.89,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250918,5.52,5.53,5.4,5.43,5.53,-0.1,-1.8083,123991.28,67769.679,1.3741,1.9788,1.38,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691,6.08,4.98,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250917,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,102211.77,56404.942,1.1327,1.6312,1.28,17.4126,18.6148,0.9769,0.9924,1.0784,0.2137,1.1573,91973.4895,90235.4455,62660.7305,508613.3969,499002.0136,6.07,4.97,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250916,5.49,5.53,5.46,5.52,5.48,0.04,0.7299,131669.68,72500.306,1.4592,2.1013,1.93,17.3811,18.5811,0.9751,0.9906,1.0764,0.2141,1.1594,91973.4895,90235.4455,62660.7305,507693.662,498099.6592,6.03,4.93,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250915,5.49,5.51,5.45,5.48,5.5,-0.02,-0.3636,61636.7,33730.906,0.6831,0.9837,0.81,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413,6.05,4.95,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250912,5.49,5.51,5.47,5.5,5.49,0.01,0.1821,86584.05,47542.699,0.9595,1.3818,1.16,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503,6.04,4.94,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250911,5.45,5.49,5.42,5.49,5.46,0.03,0.5495,65965.83,35976.191,0.731,1.0527,0.77,17.2866,18.4801,0.9698,0.9852,1.0706,0.2152,1.1658,91973.4895,90235.4455,62660.7305,504934.4574,495392.5958,6.01,4.91,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250910,5.45,5.47,5.42,5.46,5.47,-0.01,-0.1828,53739.06,29270.881,0.5955,0.8576,0.58,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324,6.02,4.92,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250909,5.49,5.49,5.44,5.47,5.5,-0.03,-0.5455,72680.99,39720.461,0.8055,1.1599,0.73,17.2237,18.4128,0.9663,0.9817,1.0667,0.216,1.17,91973.4895,90235.4455,62660.7305,503094.9876,493587.8869,6.05,4.95,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250908,5.44,5.51,5.42,5.5,5.44,0.06,1.1029,103589.59,56829.718,1.148,1.6532,1.04,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503,5.98,4.9,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250905,5.42,5.45,5.38,5.44,5.41,0.03,0.5545,77819.01,42186.139,0.8624,1.2419,0.74,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235,5.95,4.87,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250904,5.41,5.45,5.38,5.41,5.43,-0.02,-0.3683,121224.75,65614.328,1.3434,1.9346,1.07,17.0347,18.2108,0.9557,0.9709,1.055,0.2184,1.183,91973.4895,90235.4455,62660.7305,497576.5782,488173.7602,5.97,4.89,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250903,5.47,5.48,5.42,5.43,5.48,-0.05,-0.9124,86885.44,47278.421,0.9629,1.3866,0.66,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691,6.03,4.93,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250902,5.5,5.52,5.44,5.48,5.5,-0.02,-0.3636,105759.18,57941.931,1.172,1.6878,0.77,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413,6.05,4.95,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250901,5.48,5.51,5.46,5.5,5.52,-0.02,-0.3623,105298.05,57769.055,1.1669,1.6804,0.66,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503,6.07,4.97,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250829,5.53,5.56,5.5,5.52,5.53,-0.01,-0.1808,105823.0,58505.833,1.1728,1.6889,0.64,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667,6.08,4.98,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250828,5.53,5.58,5.42,5.53,5.54,-0.01,-0.1805,162433.8,89441.51,1.8002,2.5924,0.97,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989,6.09,4.99,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250827,5.65,5.66,5.54,5.54,5.65,-0.11,-1.9469,175801.53,98498.545,1.9483,2.8057,1.13,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031,6.22,5.09,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250826,5.63,5.66,5.62,5.65,5.65,0.0,0.0,139767.86,78868.384,1.549,2.2306,0.91,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851,6.22,5.09,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250825,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,208429.94,117291.235,2.3099,3.3264,1.4,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851,6.16,5.04,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250822,5.62,5.64,5.56,5.6,5.62,-0.02,-0.3559,137355.89,76777.754,1.5222,2.1921,0.93,17.633,16.4451,1.008,1.005,1.0344,0.211,1.1429,91973.4895,90233.2186,62658.5036,515051.5412,505306.0242,6.18,5.06,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250821,5.61,5.64,5.59,5.62,5.61,0.01,0.1783,178996.69,100584.158,1.9837,2.8567,1.15,17.696,16.5039,1.0116,1.0086,1.0381,0.2102,1.1388,91973.4895,90233.2186,62658.5036,516891.011,507110.6885,6.17,5.05,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250820,5.59,5.61,5.55,5.61,5.6,0.01,0.1786,110745.04,61788.134,1.2273,1.7674,0.63,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563,6.16,5.04,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250819,5.58,5.6,5.55,5.6,5.59,0.01,0.1789,133041.73,74094.971,1.4744,2.1233,0.6,17.633,16.4451,1.008,1.005,1.0344,0.211,1.1429,91973.4895,90233.2186,62658.5036,515051.5412,505306.0242,6.15,5.03,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250818,5.58,5.61,5.55,5.59,5.58,0.01,0.1792,183285.04,102283.777,2.0312,2.9251,0.67,17.6015,16.4158,1.0062,1.0032,1.0325,0.2114,1.1449,91973.4895,90233.2186,62658.5036,514131.8063,504403.692,6.14,5.02,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250815,5.55,5.6,5.52,5.58,5.56,0.02,0.3597,136252.95,75878.664,1.51,2.1745,0.51,17.57,16.3864,1.0044,1.0014,1.0307,0.2117,1.147,91973.4895,90233.2186,62658.5036,513212.0714,503501.3598,6.12,5.0,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250814,5.61,5.68,5.54,5.56,5.61,-0.05,-0.8913,211685.27,118722.203,2.346,3.3784,0.86,17.5071,16.3277,1.0008,0.9978,1.027,0.2125,1.1511,91973.4895,90233.2186,62658.5036,511372.6016,501696.6954,6.17,5.05,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250813,5.65,5.66,5.58,5.61,5.65,-0.04,-0.708,220574.4,123775.223,2.4445,3.5203,1.0,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563,6.22,5.09,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250812,5.7,5.74,5.61,5.65,5.7,-0.05,-0.8772,365232.02,206803.071,4.0476,5.8289,2.16,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851,6.27,5.13,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250811,5.52,5.87,5.5,5.7,5.53,0.17,3.0741,434835.38,246708.601,4.819,6.9398,4.25,17.9479,16.7388,1.026,1.0229,1.0529,0.2073,1.1228,91973.4895,90233.2186,62658.5036,524248.8902,514329.346,6.08,4.98,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250808,5.52,5.54,5.5,5.53,5.52,0.01,0.1812,99068.76,54689.614,1.0979,1.5811,0.99,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989,6.07,4.97,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250807,5.49,5.53,5.47,5.52,5.49,0.03,0.5464,109876.05,60497.531,1.2177,1.7536,0.89,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667,6.04,4.94,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250806,5.5,5.51,5.45,5.49,5.51,-0.02,-0.363,90313.7,49466.306,1.0009,1.4414,0.66,17.2866,16.1221,0.9882,0.9852,1.0141,0.2152,1.1658,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701,6.06,4.96,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250805,5.45,5.51,5.45,5.51,5.46,0.05,0.9158,113053.34,62097.26,1.2529,1.8043,0.77,17.3496,16.1808,0.9918,0.9888,1.0178,0.2144,1.1615,91973.4895,90233.2186,62658.5036,506773.9271,497185.0345,6.01,4.91,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250804,5.43,5.48,5.42,5.46,5.46,0.0,0.0,98673.34,53814.219,1.0935,1.5748,0.63,17.1922,16.034,0.9828,0.9799,1.0085,0.2164,1.1722,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736,6.01,4.91,4.8296
000507,珠海港,港口,广东,19930326,000507.SZ,20250801,5.43,5.49,5.43,5.46,5.42,0.04,0.738,90270.24,49321.71,1.0004,1.4407,0.53,17.1922,16.034,0.9828,0.9799,1.0085,0.2164,1.1722,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736,5.96,4.88,4.8296
