股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251119,16.99,16.99,16.16,16.41,16.77,-0.36,-2.1467,26689.72,43769.845,2.2273,3.0542,0.68,,,4.5474,9.2359,6.8466,,,40000.08,11982.7267,8738.7235,656401.3128,196636.5451,20.12,13.42,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251118,17.01,17.27,16.66,16.77,17.12,-0.35,-2.0444,23282.15,39205.225,1.943,2.6643,0.53,,,4.6471,9.4385,6.9968,,,40000.08,11982.7267,8738.7235,670801.3416,200950.3268,20.54,13.7,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251117,17.0,17.8,17.0,17.12,17.21,-0.09,-0.523,36027.65,62205.766,3.0066,4.1228,0.86,,,4.7441,9.6355,7.1428,,,40000.08,11982.7267,8738.7235,684801.3696,205144.2811,20.65,13.77,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251114,16.28,18.1,16.28,17.21,16.51,0.7,4.2399,66588.99,115779.25,5.5571,7.62,2.01,,,4.7691,9.6862,7.1804,,,40000.08,11982.7267,8738.7235,688401.3768,206222.7265,19.81,13.21,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251113,16.64,16.86,16.44,16.51,16.48,0.03,0.182,26850.68,44683.59,2.2408,3.0726,0.86,,,4.5751,9.2922,6.8883,,,40000.08,11982.7267,8738.7235,660401.3208,197834.8178,19.78,13.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251112,17.37,17.6,16.2,16.48,17.5,-1.02,-5.8286,44133.86,73340.862,3.6831,5.0504,1.65,,,4.5668,9.2753,6.8758,,,40000.08,11982.7267,8738.7235,659201.3184,197475.336,21.0,14.0,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251111,16.71,17.51,16.71,17.5,16.71,0.79,4.7277,44327.61,76638.0,3.6993,5.0725,2.14,,,4.8494,9.8494,7.3014,,,40000.08,11982.7267,8738.7235,700001.4,209697.7173,20.05,13.37,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251110,16.5,17.15,16.45,16.71,16.42,0.29,1.7661,28743.37,48220.404,2.3987,3.2892,1.46,,,4.6305,9.4048,6.9718,,,40000.08,11982.7267,8738.7235,668401.3368,200231.3632,19.7,13.14,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251107,16.17,16.6,16.08,16.42,16.16,0.26,1.6089,21830.15,35847.525,1.8218,2.4981,1.03,,,4.5502,9.2415,6.8508,,,40000.08,11982.7267,8738.7235,656801.3136,196756.3724,19.39,12.93,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251106,16.39,16.56,16.1,16.16,16.31,-0.15,-0.9197,17985.62,29249.002,1.501,2.0582,0.72,,,4.4781,9.0952,6.7423,,,40000.08,11982.7267,8738.7235,646401.2928,193640.8635,19.57,13.05,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251105,15.93,16.56,15.85,16.31,16.07,0.24,1.4935,21251.03,34504.176,1.7735,2.4318,0.83,,,4.5197,9.1796,6.8049,,,40000.08,11982.7267,8738.7235,652401.3048,195438.2725,19.28,12.86,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251104,16.34,16.42,15.91,16.07,16.35,-0.28,-1.7125,13583.73,21921.264,1.1336,1.5544,0.51,,,4.4532,9.0446,6.7047,,,40000.08,11982.7267,8738.7235,642801.2856,192562.4181,19.62,13.08,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251103,16.14,16.39,15.93,16.35,16.06,0.29,1.8057,23558.81,38126.998,1.9661,2.6959,0.96,,,4.5308,9.2021,6.8216,,,40000.08,11982.7267,8738.7235,654001.308,195917.5815,19.27,12.85,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251031,16.11,16.56,16.02,16.06,16.01,0.05,0.3123,29211.91,47545.952,2.4378,3.3428,1.4,,,4.4504,9.0389,6.7006,,,40000.08,11982.7267,8738.7235,642401.2848,192442.5908,19.21,12.81,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251030,15.7,16.45,15.59,16.01,15.77,0.24,1.5219,37841.36,61119.028,3.158,4.3303,2.41,,,4.2427,9.0108,7.166,,,40000.08,11982.7267,8738.7235,640401.2808,191843.4545,18.92,12.62,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251029,15.44,16.1,15.32,15.77,15.52,0.25,1.6108,24267.96,38179.001,2.0252,2.7771,1.79,,,4.1791,8.8757,7.0585,,,40000.08,11982.7267,8738.7235,630801.2616,188967.6001,18.62,12.42,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251028,15.37,15.84,15.23,15.52,15.37,0.15,0.9759,17615.13,27528.267,1.47,2.0158,1.38,,,4.1129,8.735,6.9467,,,40000.08,11982.7267,8738.7235,620801.2416,185971.9184,18.44,12.3,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251027,15.4,15.55,15.16,15.37,15.37,0.0,0.0,13735.96,21112.305,1.1463,1.5718,1.08,,,4.0731,8.6506,6.8795,,,40000.08,11982.7267,8738.7235,614801.2296,184174.5094,18.44,12.3,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251024,15.31,15.52,15.29,15.37,15.35,0.02,0.1303,10529.71,16191.795,0.8787,1.2049,0.74,,,4.0731,8.6506,6.8795,,,40000.08,11982.7267,8738.7235,614801.2296,184174.5094,18.42,12.28,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251023,15.4,15.6,15.08,15.35,15.5,-0.15,-0.9677,12200.43,18598.793,1.0182,1.3961,0.82,,,4.0678,8.6393,6.8706,,,40000.08,11982.7267,8738.7235,614001.228,183934.8548,18.6,12.4,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251022,15.91,15.91,15.42,15.5,15.71,-0.21,-1.3367,13818.56,21466.547,1.1532,1.5813,0.77,,,4.1076,8.7237,6.9377,,,40000.08,11982.7267,8738.7235,620001.24,185732.2639,18.85,12.57,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251021,15.39,15.71,15.31,15.71,15.48,0.23,1.4858,13487.02,20978.288,1.1255,1.5434,0.57,,,4.1632,8.8419,7.0317,,,40000.08,11982.7267,8738.7235,628401.2568,188248.6365,18.58,12.38,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251020,15.3,15.69,15.23,15.48,15.29,0.19,1.2426,13432.78,20707.29,1.121,1.5372,0.53,,,4.1023,8.7125,6.9287,,,40000.08,11982.7267,8738.7235,619201.2384,185492.6093,18.35,12.23,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251017,16.0,16.15,15.2,15.29,15.99,-0.7,-4.3777,18616.51,28918.23,1.5536,2.1303,0.72,,,4.0519,8.6056,6.8437,,,40000.08,11982.7267,8738.7235,611601.2232,183215.8912,19.19,12.79,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251016,16.39,16.39,15.9,15.99,16.2,-0.21,-1.2963,15086.61,24225.584,1.259,1.7264,,,,4.2374,8.9995,7.157,,,40000.08,11982.7267,8738.7235,639601.2792,191603.7999,19.44,12.96,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251015,16.3,16.58,15.87,16.2,16.22,-0.02,-0.1233,29557.54,47821.229,2.4667,3.3824,1.17,,,4.2931,9.1177,7.251,,,40000.08,11982.7267,8738.7235,648001.296,194120.1725,19.46,12.98,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251014,15.79,17.17,15.51,16.22,15.52,0.7,4.5103,41631.91,68153.956,3.4743,4.7641,1.71,,,4.2984,9.129,7.26,,,40000.08,11982.7267,8738.7235,648801.2976,194359.8271,18.62,12.42,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251013,14.98,15.68,14.8,15.52,15.51,0.01,0.0645,21336.36,32493.557,1.7806,2.4416,0.91,,,4.1129,8.735,6.9467,,,40000.08,11982.7267,8738.7235,620801.2416,185971.9184,18.61,12.41,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251010,15.83,16.02,15.43,15.51,15.99,-0.48,-3.0019,21835.82,34197.153,1.8223,2.4987,0.95,,,4.1102,8.7294,6.9422,,,40000.08,11982.7267,8738.7235,620401.2408,185852.0911,19.19,12.79,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20251009,15.85,16.19,15.75,15.99,15.81,0.18,1.1385,20992.03,33491.438,1.7519,2.4022,0.86,,,4.2374,8.9995,7.157,,,40000.08,11982.7267,8738.7235,639601.2792,191603.7999,18.97,12.65,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250930,15.83,16.1,15.67,15.81,15.87,-0.06,-0.3781,20977.16,33294.341,1.7506,2.4005,0.79,,,4.1897,8.8982,7.0765,,,40000.08,11982.7267,8738.7235,632401.2648,189446.9091,19.04,12.7,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250929,15.14,15.99,14.99,15.87,15.06,0.81,5.3785,36739.03,57517.493,3.066,4.2042,1.52,,,4.2056,8.932,7.1033,,,40000.08,11982.7267,8738.7235,634801.2696,190165.8727,18.07,12.05,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250926,14.98,15.46,14.89,15.06,15.08,-0.02,-0.1326,17080.96,25917.463,1.4255,1.9546,0.68,,,3.991,8.4761,6.7408,,,40000.08,11982.7267,8738.7235,602401.2048,180459.8641,18.1,12.06,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250925,15.08,15.48,15.02,15.08,15.23,-0.15,-0.9849,19482.61,29680.585,1.6259,2.2295,0.68,,,3.9963,8.4874,6.7497,,,40000.08,11982.7267,8738.7235,603201.2064,180699.5186,18.28,12.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250924,14.62,15.29,14.62,15.23,14.68,0.55,3.7466,28280.09,42487.299,2.3601,3.2362,1.03,,,4.036,8.5718,6.8168,,,40000.08,11982.7267,8738.7235,609201.2184,182496.9276,17.62,11.74,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250923,15.15,15.33,14.38,14.68,15.23,-0.55,-3.6113,32028.8,47096.354,2.6729,3.6652,1.24,,,3.8903,8.2622,6.5707,,,40000.08,11982.7267,8738.7235,587201.1744,175906.428,18.28,12.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250922,15.55,15.7,15.12,15.23,15.59,-0.36,-2.3092,24110.57,36868.366,2.0121,2.759,0.91,,,4.036,8.5718,6.8168,,,40000.08,11982.7267,8738.7235,609201.2184,182496.9276,18.71,12.47,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250919,15.71,15.94,15.45,15.59,15.76,-0.17,-1.0787,21781.45,34099.531,1.8177,2.4925,0.78,,,4.1314,8.7744,6.978,,,40000.08,11982.7267,8738.7235,623601.2472,186810.7093,18.91,12.61,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250918,16.4,16.4,15.43,15.76,16.31,-0.55,-3.3722,37175.08,59263.554,3.1024,4.2541,1.36,,,4.1765,8.8701,7.0541,,,40000.08,11982.7267,8738.7235,630401.2608,188847.7728,19.57,13.05,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250917,16.21,16.48,16.11,16.31,16.24,0.07,0.431,22229.89,36152.753,1.8552,2.5438,0.75,,,4.3222,9.1796,7.3002,,,40000.08,11982.7267,8738.7235,652401.3048,195438.2725,19.49,12.99,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250916,16.4,16.59,16.11,16.24,16.33,-0.09,-0.5511,23506.65,38283.92,1.9617,2.6899,0.69,,,4.3037,9.1402,7.2689,,,40000.08,11982.7267,8738.7235,649601.2992,194599.4816,19.6,13.06,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250915,16.55,16.85,16.26,16.33,16.55,-0.22,-1.3293,28431.75,46997.573,2.3727,3.2535,0.67,,,4.3275,9.1909,7.3092,,,40000.08,11982.7267,8738.7235,653201.3064,195677.927,19.86,13.24,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250912,16.8,16.88,16.48,16.55,16.79,-0.24,-1.4294,27974.83,46508.418,2.3346,3.2012,0.53,,,4.3858,9.3147,7.4077,,,40000.08,11982.7267,8738.7235,662001.324,198314.1269,20.15,13.43,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250911,16.5,16.89,16.05,16.79,16.49,0.3,1.8193,34520.49,57178.632,2.8809,3.9503,0.54,,,4.4494,9.4498,7.5151,,,40000.08,11982.7267,8738.7235,671601.3432,201189.9813,19.79,13.19,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250910,16.81,17.04,16.3,16.49,16.81,-0.32,-1.9036,33691.13,55979.155,2.8116,3.8554,0.49,,,4.3699,9.2809,7.3808,,,40000.08,11982.7267,8738.7235,659601.3192,197595.1633,20.17,13.45,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250909,17.35,17.62,16.7,16.81,17.35,-0.54,-3.1124,46418.49,79144.324,3.8738,5.3118,0.66,,,4.4547,9.461,7.524,,,40000.08,11982.7267,8738.7235,672401.3448,201429.6358,20.82,13.88,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250908,18.0,18.19,16.9,17.35,18.18,-0.83,-4.5655,68267.44,119047.18,5.6972,7.8121,1.09,,,4.5979,9.765,7.7657,,,40000.08,11982.7267,8738.7235,694001.388,207900.3082,21.82,14.54,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250905,17.45,18.72,17.2,18.18,17.4,0.78,4.4828,81431.58,146537.635,6.7957,9.3185,1.55,,,4.8178,10.2321,8.1372,,,40000.08,11982.7267,8738.7235,727201.4544,217845.9714,20.88,13.92,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250904,16.51,18.11,16.51,17.4,16.9,0.5,2.9586,88510.97,154226.3,7.3865,10.1286,2.12,,,4.6111,9.7931,7.7881,,,40000.08,11982.7267,8738.7235,696001.392,208499.4446,20.28,13.52,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250903,16.29,17.08,16.02,16.9,16.38,0.52,3.1746,57601.91,95202.779,4.8071,6.5916,1.52,,,4.4786,9.5117,7.5643,,,40000.08,11982.7267,8738.7235,676001.352,202508.0812,19.66,13.1,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250902,15.73,16.8,15.67,16.38,15.81,0.57,3.6053,57872.29,94301.425,4.8296,6.6225,1.9,,,4.3408,9.219,7.3316,,,40000.08,11982.7267,8738.7235,655201.3104,196277.0633,18.97,12.65,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250901,15.65,15.84,15.4,15.81,15.65,0.16,1.0224,26536.5,41437.168,2.2146,3.0367,0.82,,,4.1897,8.8982,7.0765,,,40000.08,11982.7267,8738.7235,632401.2648,189446.9091,18.78,12.52,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250829,15.65,15.97,15.45,15.65,15.73,-0.08,-0.5086,32602.94,51143.115,2.7208,3.8182,0.99,,,4.1473,8.8082,7.0048,,,40000.08,11982.7267,8538.7195,626001.252,187529.6729,18.88,12.58,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250828,15.21,15.89,15.0,15.73,15.21,0.52,3.4188,34377.54,53311.338,2.8689,3.9339,1.13,,,4.104,8.8532,8.414,,,40000.08,11982.7267,8738.7235,629201.2584,188488.291,18.25,12.17,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250827,15.38,15.89,15.2,15.21,15.4,-0.19,-1.2338,38714.79,60388.513,3.2309,4.4303,1.41,,,3.9684,8.5605,8.1359,,,40000.08,11982.7267,8738.7235,608401.2168,182257.2731,18.48,12.32,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250826,15.29,15.57,15.16,15.4,15.31,0.09,0.5879,20091.51,30999.041,1.6767,2.2991,0.74,,,4.0179,8.6675,8.2375,,,40000.08,11982.7267,8738.7235,616001.232,184533.9912,18.37,12.25,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250825,15.77,15.82,15.18,15.31,15.6,-0.29,-1.859,35082.18,54110.723,2.9277,4.0146,1.44,,,3.9945,8.6168,8.1893,,,40000.08,11982.7267,8738.7235,612401.2248,183455.5458,18.72,12.48,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250822,15.49,16.18,15.4,15.6,15.4,0.2,1.2987,35989.01,56492.464,3.0034,4.1183,1.72,,,4.0701,8.78,8.3445,,,40000.08,11982.7267,8738.7235,624001.248,186930.5365,18.48,12.32,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250821,15.28,15.52,15.21,15.4,15.39,0.01,0.065,22286.43,34266.309,1.8599,2.5503,1.1,,,4.0179,8.6675,8.2375,,,40000.08,11982.7267,8738.7235,616001.232,184533.9912,18.47,12.31,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250820,15.3,15.56,15.0,15.39,15.23,0.16,1.0506,24157.63,36939.453,2.016,2.7644,1.36,,,4.0153,8.6618,8.2321,,,40000.08,11982.7267,8738.7235,615601.2312,184414.1639,18.28,12.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250819,15.0,15.3,15.0,15.23,15.17,0.06,0.3955,17685.91,26871.81,1.476,2.0239,1.01,,,3.9736,8.5718,8.1466,,,40000.08,11982.7267,8738.7235,609201.2184,182496.9276,18.2,12.14,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250818,15.15,15.33,15.09,15.17,15.0,0.17,1.1333,21307.17,32434.722,1.7782,2.4382,1.27,,,3.9579,8.538,8.1145,,,40000.08,11982.7267,8738.7235,606801.2136,181777.964,18.0,12.0,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250815,14.55,15.04,14.55,15.0,14.66,0.34,2.3192,19103.42,28467.974,1.5942,2.1861,1.17,,,3.9136,8.4423,8.0235,,,40000.08,11982.7267,8738.7235,600001.2,179740.9005,17.59,11.73,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250814,15.0,15.15,14.55,14.66,15.06,-0.4,-2.656,18816.89,27886.365,1.5703,2.1533,1.25,,,3.8249,8.251,7.8417,,,40000.08,11982.7267,8738.7235,586401.1728,175666.7734,18.07,12.05,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250813,15.15,15.19,14.96,15.06,15.07,-0.01,-0.0664,12138.48,18296.298,1.013,1.389,0.76,,,3.9292,8.4761,8.0556,,,40000.08,11982.7267,8738.7235,602401.2048,180459.8641,18.08,12.06,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250812,15.3,15.3,14.94,15.07,15.22,-0.15,-0.9855,16030.33,24137.078,1.3378,1.8344,1.0,,,3.9318,8.4817,8.061,,,40000.08,11982.7267,8738.7235,602801.2056,180579.6914,18.26,12.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250811,15.01,15.28,14.96,15.22,14.94,0.28,1.8742,17509.96,26522.957,1.4613,2.0037,1.11,,,3.971,8.5662,8.1412,,,40000.08,11982.7267,8738.7235,608801.2176,182377.1004,17.93,11.95,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250808,15.05,15.12,14.82,14.94,15.07,-0.13,-0.8626,17202.37,25717.274,1.4356,1.9685,1.08,,,3.8979,8.4086,7.9914,,,40000.08,11982.7267,8738.7235,597601.1952,179021.9369,18.08,12.06,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250807,15.25,15.25,14.94,15.07,15.15,-0.08,-0.5281,12576.52,18916.368,1.0496,1.4392,0.74,,,3.9318,8.4817,8.061,,,40000.08,11982.7267,8738.7235,602801.2056,180579.6914,18.18,12.12,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250806,15.2,15.22,14.9,15.15,15.09,0.06,0.3976,16123.02,24290.985,1.3455,1.845,0.92,,,3.9527,8.5268,8.1038,,,40000.08,11982.7267,8738.7235,606001.212,181538.3095,18.11,12.07,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250805,14.92,15.2,14.82,15.09,14.97,0.12,0.8016,16816.46,25392.822,1.4034,1.9244,0.99,,,3.9371,8.493,8.0717,,,40000.08,11982.7267,8738.7235,603601.2072,180819.3459,17.96,11.98,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250804,14.85,14.99,14.55,14.97,14.8,0.17,1.1486,16118.57,23789.111,1.3452,1.8445,0.91,,,3.9058,8.4255,8.0075,,,40000.08,11982.7267,8738.7235,598801.1976,179381.4187,17.76,11.84,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250801,14.68,14.97,14.53,14.8,14.61,0.19,1.3005,17765.6,26360.936,1.4826,2.033,1.06,,,3.8614,8.3298,7.9165,,,40000.08,11982.7267,8738.7235,592001.184,177344.3552,17.53,11.69,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250731,14.76,15.11,14.53,14.61,14.84,-0.23,-1.5499,18495.78,27266.657,1.5435,2.1165,1.11,,,3.8118,8.2228,7.8149,,,40000.08,11982.7267,8738.7235,584401.1688,175067.6371,17.81,11.87,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250730,14.98,15.22,14.77,14.84,15.11,-0.27,-1.7869,18560.08,27794.156,1.5489,2.1239,1.05,,,3.8718,8.3523,7.9379,,,40000.08,11982.7267,8738.7235,593601.1872,177823.6642,18.13,12.09,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250729,15.0,15.28,14.93,15.11,15.04,0.07,0.4654,14018.94,21136.389,1.1699,1.6042,0.78,,,3.9423,8.5042,8.0824,,,40000.08,11982.7267,8738.7235,604401.2088,181059.0004,18.05,12.03,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250728,14.99,15.18,14.65,15.04,14.91,0.13,0.8719,19714.59,29533.257,1.6453,2.256,1.16,,,3.924,8.4648,8.0449,,,40000.08,11982.7267,8738.7235,601601.2032,180220.2096,17.89,11.93,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250725,14.92,14.97,14.75,14.91,14.86,0.05,0.3365,13063.56,19429.968,1.0902,1.4949,0.72,,,3.8901,8.3917,7.9754,,,40000.08,11982.7267,8738.7235,596401.1928,178662.4551,17.83,11.89,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250724,14.54,14.88,14.51,14.86,14.59,0.27,1.8506,18207.11,26873.589,1.5194,2.0835,0.97,,,3.8771,8.3635,7.9486,,,40000.08,11982.7267,8738.7235,594401.1888,178063.3188,17.51,11.67,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250723,14.7,14.93,14.51,14.59,14.67,-0.08,-0.5453,23260.49,34222.964,1.9412,2.6618,1.4,,,3.8066,8.2116,7.8042,,,40000.08,11982.7267,8738.7235,583601.1672,174827.9826,17.6,11.74,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250722,14.63,14.75,14.43,14.67,14.59,0.08,0.5483,15346.41,22396.485,1.2807,1.7561,0.85,,,3.8275,8.2566,7.847,,,40000.08,11982.7267,8738.7235,586801.1736,175786.6007,17.51,11.67,1.0024
