股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251121,15.87,16.14,15.42,15.43,16.12,-0.69,-4.2804,43083.0,67499.259,1.8476,3.5513,0.99,48.7215,30.8906,3.6249,1.555,1.4922,1.9166,2.2683,36910.0317,23318.1321,12131.6017,569521.7891,359798.7783,19.34,12.9,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251120,16.35,16.39,16.08,16.12,16.18,-0.06,-0.3708,31667.0,51353.102,1.358,2.6103,0.72,50.9002,32.2719,3.787,1.6245,1.559,1.8346,2.1712,36910.0317,23318.1321,12131.6017,594989.711,375888.2895,19.42,12.94,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251119,16.52,16.58,16.12,16.18,16.53,-0.35,-2.1174,46362.72,75612.278,1.9883,3.8216,1.11,51.0897,32.3921,3.8011,1.6305,1.5648,1.8278,2.1632,36910.0317,23318.1321,12131.6017,597204.3129,377287.3774,19.84,13.22,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251118,16.72,16.73,16.44,16.53,16.84,-0.31,-1.8409,49066.54,81276.556,2.1042,4.0445,1.17,52.1948,33.0928,3.8833,1.6658,1.5986,1.7891,2.1174,36910.0317,23318.1321,12131.6017,610122.824,385448.7236,20.21,13.47,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251117,16.68,16.88,16.55,16.84,16.58,0.26,1.5682,52701.0,88330.924,2.2601,4.3441,1.26,53.1737,33.7134,3.9562,1.6971,1.6286,1.7562,2.0784,36910.0317,23318.1321,12131.6017,621564.9338,392677.3446,19.9,13.26,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251114,16.55,16.82,16.44,16.58,16.64,-0.06,-0.3606,38342.0,63957.142,1.6443,3.1605,0.89,52.3527,33.1929,3.8951,1.6709,1.6035,1.7837,2.111,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,19.97,13.31,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251113,16.59,16.7,16.47,16.64,16.5,0.14,0.8485,32931.0,54777.294,1.4122,2.7145,0.7,52.5422,33.313,3.9092,1.6769,1.6093,1.7773,2.1034,36910.0317,23318.1321,12131.6017,614182.9275,388013.7181,19.8,13.2,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251112,16.51,16.63,16.4,16.5,16.58,-0.08,-0.4825,36224.0,59801.048,1.5535,2.9859,0.69,52.1001,33.0327,3.8763,1.6628,1.5957,1.7923,2.1212,36910.0317,23318.1321,12131.6017,609015.5231,384749.1797,19.9,13.26,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251111,16.6,16.78,16.46,16.58,16.61,-0.03,-0.1806,49371.0,82016.454,2.1173,4.0696,0.86,52.3527,33.1929,3.8951,1.6709,1.6035,1.7837,2.111,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,19.93,13.29,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251110,16.76,17.04,16.58,16.61,16.71,-0.1,-0.5984,52037.5,87120.177,2.2316,4.2894,0.75,52.4474,33.2529,3.9021,1.6739,1.6064,1.7805,2.1072,36910.0317,23318.1321,12131.6017,613075.6265,387314.1742,20.05,13.37,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251107,16.71,16.9,16.55,16.71,16.79,-0.08,-0.4765,44836.0,74764.467,1.9228,3.6958,0.6,52.7632,33.4531,3.9256,1.684,1.616,1.7698,2.0946,36910.0317,23318.1321,12131.6017,616766.6297,389645.9874,20.15,13.43,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251106,16.73,16.88,16.52,16.79,16.77,0.02,0.1193,52038.0,86962.77,2.2317,4.2895,0.63,53.0158,33.6133,3.9444,1.692,1.6238,1.7614,2.0846,36910.0317,23318.1321,12131.6017,619719.4322,391511.438,20.12,13.42,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251105,16.63,16.87,16.51,16.77,16.84,-0.07,-0.4157,63925.51,106761.076,2.7415,5.2693,0.71,52.9526,33.5732,3.9397,1.69,1.6218,1.7635,2.0871,36910.0317,23318.1321,12131.6017,618981.2316,391045.0753,20.21,13.47,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251104,16.9,17.18,16.66,16.84,16.91,-0.07,-0.414,75341.0,127665.232,3.231,6.2103,0.7,53.1737,33.7134,3.9562,1.6971,1.6286,1.7562,2.0784,36910.0317,23318.1321,12131.6017,621564.9338,392677.3446,20.29,13.53,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251103,17.2,17.22,16.55,16.91,17.23,-0.32,-1.8572,110451.02,186320.032,4.7367,9.1044,0.87,53.3947,33.8535,3.9726,1.7041,1.6354,1.7489,2.0698,36910.0317,23318.1321,12131.6017,624148.636,394309.6138,20.68,13.78,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251031,17.12,17.36,17.12,17.23,17.19,0.04,0.2327,73933.0,127512.126,3.1706,6.0942,0.5,54.4051,34.4941,4.0478,1.7364,1.6663,1.7164,2.0313,36910.0317,23318.1321,12131.6017,635959.8462,401771.4161,20.63,13.75,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251030,17.21,17.63,17.07,17.19,17.31,-0.12,-0.6932,90494.0,156831.59,3.8808,7.4594,0.53,54.2788,34.4141,4.0384,1.7323,1.6624,1.7204,2.0361,36910.0317,23318.1321,12131.6017,634483.4449,400838.6908,20.77,13.85,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251029,17.5,17.6,17.21,17.31,17.57,-0.26,-1.4798,101943.14,176659.895,4.3718,8.4031,0.51,54.6577,34.6543,4.0666,1.7444,1.6741,1.7085,2.022,36910.0317,23318.1321,12131.6017,638912.6487,403636.8667,21.08,14.06,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251028,17.19,18.0,16.76,17.57,17.37,0.2,1.1514,162186.0,284339.608,6.9554,13.3689,0.68,55.4787,35.1748,4.1277,1.7706,1.6992,1.6832,1.992,36910.0317,23318.1321,12131.6017,648509.257,409699.581,20.84,13.9,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251027,16.68,17.48,16.51,17.37,17.48,-0.11,-0.6293,205831.56,351742.365,8.8271,16.9666,0.74,54.8472,34.7744,4.0807,1.7505,1.6799,1.7026,2.015,36910.0317,23318.1321,12131.6017,641127.2506,405035.9546,20.98,13.98,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251024,17.2,17.66,17.15,17.48,17.2,0.28,1.6279,183594.11,319977.054,7.8734,15.1335,0.63,55.1945,34.9946,4.1065,1.7615,1.6905,1.6919,2.0023,36910.0317,23318.1321,12131.6017,645187.3541,407600.9491,20.64,13.76,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251023,17.68,17.8,16.9,17.2,18.05,-0.85,-4.7091,194044.55,334381.914,8.3216,15.995,0.71,54.3104,34.4341,4.0407,1.7333,1.6634,1.7194,2.0349,36910.0317,23318.1321,12131.6017,634852.5452,401071.8721,21.66,14.44,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251022,19.01,19.18,17.98,18.05,19.21,-1.16,-6.0385,261544.84,476212.55,11.2164,21.559,1.12,56.9943,36.1358,4.2404,1.819,1.7456,1.6384,1.9391,36910.0317,23318.1321,12131.6017,666226.0722,420892.2844,23.05,15.37,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251021,19.21,20.23,18.74,19.21,19.29,-0.08,-0.4147,341633.34,660822.83,14.651,28.1606,1.91,60.6571,49.1488,4.7706,1.9359,1.9251,1.5395,1.822,36910.0317,23318.1321,12131.6017,709041.709,447941.3176,23.15,15.43,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251020,20.22,20.55,18.62,19.29,20.1,-0.81,-4.0299,401715.62,776680.154,17.2276,33.1132,3.43,60.9097,49.3535,4.7905,1.944,1.9331,1.5331,1.8144,36910.0317,23318.1321,12131.6017,711994.5115,449806.7682,24.12,16.08,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251017,17.11,20.1,16.8,20.1,16.75,3.35,20.0,268258.13,510887.478,11.5043,22.1123,3.31,63.4674,51.4259,4.9917,2.0256,2.0142,1.4713,1.7413,36910.0317,23318.1321,12131.6017,741891.6372,468694.4552,20.1,13.4,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251016,16.69,17.0,16.57,16.75,16.69,0.06,0.3595,92212.97,155452.321,3.9546,7.6011,,52.8895,42.8549,4.1597,1.688,1.6785,1.7656,2.0896,36910.0317,23318.1321,12131.6017,618243.031,390578.7127,20.03,13.35,5.0028
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251015,16.52,16.92,16.32,16.89,16.58,0.31,1.8697,61271.53,102153.196,2.6276,5.0506,0.71,53.3316,43.2131,3.996,1.7021,1.6926,1.751,0.8881,36910.0317,23318.1321,12131.6017,623410.4354,393843.2512,19.9,13.26,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251014,16.86,17.01,16.45,16.58,16.63,-0.05,-0.3007,68603.7,114861.506,2.9421,5.655,0.77,52.3527,42.42,3.9227,1.6709,1.6615,1.7837,0.9047,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,19.96,13.3,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251013,15.75,16.75,15.31,16.63,16.49,0.14,0.849,95431.0,155801.247,4.0926,7.8663,1.13,52.5106,42.5479,3.9345,1.6759,1.6665,1.7783,0.902,36910.0317,23318.1321,12131.6017,613813.8272,387780.5368,19.79,13.19,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251010,17.0,17.0,16.33,16.49,17.06,-0.57,-3.3411,87454.95,144544.545,3.7505,7.2089,1.04,52.0685,42.1897,3.9014,1.6618,1.6525,1.7934,0.9096,36910.0317,23318.1321,12131.6017,608646.4227,384515.9983,20.47,13.65,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20251009,16.86,17.31,16.63,17.06,16.74,0.32,1.9116,102315.61,174762.938,4.3878,8.4338,1.18,53.8683,43.6481,4.0362,1.7192,1.7096,1.7335,0.8792,36910.0317,23318.1321,12131.6017,629685.1408,397807.3336,20.09,13.39,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250930,16.72,16.95,16.61,16.74,16.75,-0.01,-0.0597,79963.23,134249.263,3.4292,6.5913,0.91,52.8579,42.8293,3.9605,1.687,1.6775,1.7666,0.8961,36910.0317,23318.1321,12131.6017,617873.9307,390345.5314,20.1,13.4,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250929,16.24,16.86,16.1,16.75,16.32,0.43,2.6348,80663.04,133873.011,3.4592,6.649,0.93,52.8895,42.8549,3.9629,1.688,1.6785,1.7656,0.8955,36910.0317,23318.1321,12131.6017,618243.031,390578.7127,19.58,13.06,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250926,16.38,16.71,16.27,16.32,16.44,-0.12,-0.7299,73227.49,120419.319,3.1404,6.0361,0.85,51.5317,41.7548,3.8612,1.6446,1.6354,1.8121,0.9191,36910.0317,23318.1321,12131.6017,602371.7173,380551.9159,19.73,13.15,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250925,16.65,16.95,16.38,16.44,16.64,-0.2,-1.2019,85976.0,142961.376,3.6871,7.0869,0.91,51.9106,42.0618,3.8896,1.6567,1.6475,1.7989,0.9124,36910.0317,23318.1321,12131.6017,606800.9211,383350.0917,19.97,13.31,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250924,16.19,16.9,15.92,16.64,16.31,0.33,2.0233,114664.0,189869.132,4.9174,9.4517,1.24,52.5422,42.5735,3.9369,1.6769,1.6675,1.7773,0.9014,36910.0317,23318.1321,12131.6017,614182.9275,388013.7181,19.57,13.05,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250923,16.04,16.34,15.6,16.31,16.21,0.1,0.6169,86627.57,137916.457,3.715,7.1407,0.93,51.5002,41.7292,3.8588,1.6436,1.6344,1.8132,0.9197,36910.0317,23318.1321,12131.6017,602002.617,380318.7346,19.45,12.97,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250922,15.85,16.22,15.85,16.21,15.88,0.33,2.0781,71004.75,114259.165,3.045,5.8529,0.73,51.1844,41.4733,3.8351,1.6336,1.6244,1.8244,0.9254,36910.0317,23318.1321,12131.6017,598311.6139,377986.9213,19.06,12.7,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250919,15.93,16.25,15.81,15.88,15.99,-0.11,-0.6879,71927.15,115209.025,3.0846,5.9289,0.63,50.1424,40.629,3.7571,1.6003,1.5914,1.8623,0.9446,36910.0317,23318.1321,12131.6017,586131.3034,370291.9377,19.19,12.79,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250918,16.37,16.45,15.7,15.99,16.47,-0.48,-2.9144,126817.61,205144.296,5.4386,10.4535,1.01,50.4897,40.9105,3.7831,1.6114,1.6024,1.8495,0.9381,36910.0317,23318.1321,12131.6017,590191.4069,372856.9323,19.76,13.18,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250917,16.25,16.78,16.18,16.47,16.36,0.11,0.6724,106928.16,177049.37,4.5856,8.814,0.68,52.0054,42.1385,3.8967,1.6598,1.6505,1.7956,0.9107,36910.0317,23318.1321,12131.6017,607908.2221,384049.6357,19.63,13.09,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250916,16.33,16.51,16.0,16.36,16.37,-0.01,-0.0611,88359.38,143328.038,3.7893,7.2834,0.51,51.658,41.8571,3.8706,1.6487,1.6395,1.8077,0.9169,36910.0317,23318.1321,12131.6017,603848.1186,381484.6412,19.64,13.1,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250915,16.31,16.54,16.15,16.37,16.51,-0.14,-0.848,93295.56,152372.677,4.001,7.6903,0.44,51.6896,41.8827,3.873,1.6497,1.6405,1.8066,0.9163,36910.0317,23318.1321,12131.6017,604217.2189,381717.8225,19.81,13.21,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250912,16.96,16.99,16.3,16.51,16.96,-0.45,-2.6533,156768.7,259171.456,6.723,12.9223,0.67,52.1317,42.2409,3.9061,1.6638,1.6545,1.7913,0.9085,36910.0317,23318.1321,12131.6017,609384.6234,384982.361,20.35,13.57,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250911,17.15,17.15,16.51,16.96,17.15,-0.19,-1.1079,182513.07,306190.634,7.8271,15.0444,0.77,53.5526,43.3922,4.0126,1.7091,1.6996,1.7437,0.8844,36910.0317,23318.1321,12131.6017,625994.1376,395475.5204,20.58,13.72,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250910,16.12,17.54,16.0,17.15,16.17,0.98,6.0606,267892.37,452199.248,11.4886,22.0822,1.14,54.1525,43.8783,4.0575,1.7283,1.7186,1.7244,0.8746,36910.0317,23318.1321,12131.6017,633007.0437,399905.9655,19.4,12.94,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250909,16.36,16.5,15.91,16.17,16.53,-0.36,-2.1779,172490.44,278393.264,7.3973,14.2183,0.63,51.0581,41.371,3.8257,1.6295,1.6204,1.8289,0.9276,36910.0317,23318.1321,12131.6017,596835.2126,377054.1961,19.84,13.22,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250908,15.76,16.97,15.62,16.53,15.85,0.68,4.2902,280757.62,458813.815,12.0403,23.1427,0.89,52.1948,42.2921,3.9108,1.6658,1.6565,1.7891,0.9074,36910.0317,23318.1321,12131.6017,610122.824,385448.7236,19.02,12.68,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250905,15.99,16.38,15.46,15.85,14.84,1.01,6.8059,266560.23,422732.321,11.4315,21.9724,0.73,50.0477,40.5523,3.75,1.5973,1.5883,1.8658,0.9464,36910.0317,23318.1321,12131.6017,585024.0024,369592.3938,17.81,11.87,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250904,15.42,15.55,14.55,14.84,15.19,-0.35,-2.3041,200301.81,302122.333,8.59,16.5107,0.53,46.8585,37.9682,3.511,1.4955,1.4871,1.9928,1.0108,36910.0317,23318.1321,12131.6017,547744.8704,346041.0804,18.23,12.15,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250903,16.33,16.44,15.02,15.19,16.59,-1.4,-8.4388,255036.79,396854.357,10.9373,21.0225,0.75,47.9637,38.8637,3.5938,1.5308,1.5222,1.9469,0.9875,36910.0317,23318.1321,12131.6017,560663.3815,354202.4266,19.91,13.27,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250902,17.22,17.43,16.18,16.59,18.05,-1.46,-8.0886,375804.55,622008.255,16.1164,30.9773,1.38,52.3843,42.4456,3.925,1.6719,1.6625,1.7826,0.9042,36910.0317,23318.1321,12131.6017,612337.4259,386847.8115,21.66,14.44,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250901,15.68,18.05,15.22,18.05,15.78,2.27,14.3853,473009.9,786496.141,20.2851,38.9899,2.54,56.9943,46.181,4.2705,1.819,1.8088,1.6384,0.831,36910.0317,23318.1321,12131.6017,666226.0722,420892.2844,18.94,12.62,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250829,15.82,17.24,15.62,15.78,14.7,1.08,7.3469,522320.89,851875.645,22.3998,43.0546,5.91,49.8266,40.3732,3.7334,1.5902,1.5813,1.8741,0.9506,36910.0317,23318.1321,12131.6017,582440.3002,367960.1245,17.64,11.76,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250828,14.01,14.7,14.01,14.7,12.25,2.45,20.0,258075.9,377325.834,11.0676,21.273,5.68,46.4164,37.61,3.4779,1.4814,1.4731,2.0118,1.0204,36910.0317,23318.1321,12131.6017,542577.466,342776.5419,14.7,9.8,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250827,12.64,12.69,12.14,12.25,12.61,-0.36,-2.8549,61499.59,76633.466,2.6374,5.0694,1.45,38.6804,54.9134,3.0355,1.2345,1.2477,2.4142,1.2245,36910.0317,23318.1321,12131.6017,452147.8883,285647.1182,15.13,10.09,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250826,12.4,12.66,12.34,12.61,12.43,0.18,1.4481,42709.39,53590.519,1.8316,3.5205,1.0,39.8171,56.5272,3.1247,1.2708,1.2843,2.3452,1.1895,36910.0317,23318.1321,12131.6017,465435.4997,294041.6458,14.92,9.94,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250825,12.49,12.59,12.31,12.43,12.38,0.05,0.4039,45331.85,56307.948,1.9441,3.7367,1.06,39.2487,55.7203,3.0801,1.2526,1.266,2.3792,1.2068,36910.0317,23318.1321,12131.6017,458791.694,289844.382,14.86,9.9,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250822,12.42,12.48,12.21,12.38,12.42,-0.04,-0.3221,34174.0,42224.266,1.4656,2.8169,0.77,39.0909,55.4962,3.0677,1.2476,1.2609,2.3888,1.2116,36910.0317,23318.1321,12131.6017,456946.1924,288678.4754,14.9,9.94,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250821,12.52,12.56,12.32,12.42,12.51,-0.09,-0.7194,43324.93,53849.172,1.858,3.5712,0.94,39.2172,55.6755,3.0776,1.2516,1.265,2.3811,1.2077,36910.0317,23318.1321,12131.6017,458422.5937,289611.2007,15.01,10.01,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250820,12.26,12.53,12.07,12.51,12.26,0.25,2.0392,47204.1,58231.677,2.0244,3.891,1.08,39.5013,56.0789,3.0999,1.2607,1.2741,2.364,1.199,36910.0317,23318.1321,12131.6017,461744.4966,291709.8326,14.71,9.81,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250819,12.18,12.26,12.06,12.26,12.15,0.11,0.9053,43035.92,52487.343,1.8456,3.5474,1.07,38.712,54.9582,3.038,1.2355,1.2487,2.4122,1.2235,36910.0317,23318.1321,12131.6017,452516.9886,285880.2995,14.58,9.72,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250818,12.15,12.22,12.07,12.15,12.06,0.09,0.7463,46057.02,56012.287,1.9752,3.7965,1.2,38.3646,54.4651,3.0107,1.2244,1.2375,2.434,1.2346,36910.0317,23318.1321,12131.6017,448456.8852,283315.305,14.47,9.65,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250815,11.89,12.09,11.83,12.06,11.82,0.24,2.0305,41472.15,49905.376,1.7785,3.4185,1.13,38.0804,54.0617,2.9884,1.2153,1.2283,2.4522,1.2438,36910.0317,23318.1321,12131.6017,445134.9823,281216.6731,14.18,9.46,4.9438
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250814,12.18,12.2,11.8,11.82,12.17,-0.35,-2.8759,52951.0,63342.016,2.2708,4.3647,1.47,37.3226,52.9858,2.9289,1.1912,1.2039,2.502,1.269,36910.0317,23318.1321,12131.6017,436276.5747,275620.3214,14.6,9.74,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250813,12.22,12.27,12.12,12.17,12.22,-0.05,-0.4092,35156.0,42804.687,1.5077,2.8979,0.99,38.4278,54.5548,3.0157,1.2264,1.2395,2.43,1.2325,36910.0317,23318.1321,12131.6017,449195.0858,283781.6677,14.66,9.78,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250812,12.33,12.34,12.13,12.22,12.3,-0.08,-0.6504,25924.25,31658.569,1.1118,2.1369,0.66,38.5856,54.7789,3.028,1.2315,1.2446,2.4201,1.2275,36910.0317,23318.1321,12131.6017,451040.5874,284947.5743,14.76,9.84,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250811,12.01,12.3,12.01,12.3,12.03,0.27,2.2444,36726.4,44868.879,1.575,3.0273,0.94,38.8383,55.1376,3.0479,1.2395,1.2528,2.4044,1.2195,36910.0317,23318.1321,12131.6017,453993.3899,286813.0248,14.44,9.62,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250808,12.07,12.09,11.91,12.03,12.08,-0.05,-0.4139,32384.0,38902.836,1.3888,2.6694,0.8,37.9857,53.9272,2.981,1.2123,1.2253,2.4583,1.2469,36910.0317,23318.1321,12131.6017,444027.6814,280517.1292,14.5,9.66,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250807,12.14,12.25,12.03,12.08,12.18,-0.1,-0.821,49529.01,59968.348,2.1241,4.0826,1.32,38.1436,54.1514,2.9934,1.2174,1.2304,2.4481,1.2417,36910.0317,23318.1321,12131.6017,445873.1829,281683.0358,14.62,9.74,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250806,12.05,12.18,12.05,12.18,12.11,0.07,0.578,32912.0,39978.583,1.4114,2.7129,0.86,38.4593,54.5996,3.0181,1.2274,1.2405,2.428,1.2315,36910.0317,23318.1321,12131.6017,449564.1861,284014.849,14.53,9.69,4.9436
300389,艾比森,元器件,深圳,20140801,300389.SZ,20250805,12.02,12.13,11.95,12.11,11.97,0.14,1.1696,46256.0,55779.4,1.9837,3.8129,1.26,38.2383,54.2858,3.0008,1.2204,1.2334,2.4421,1.2386,36910.0317,23318.1321,12131.6017,446980.4839,282382.5797,14.36,9.58,4.9436
