股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251105,18.26,19.42,18.26,18.86,18.9,-0.04,-0.2116,216161.29,406557.731,5.6494,16.8862,0.95,113.1455,93.2551,2.9045,4.0775,3.6558,0.2757,0.0898,38262.4497,38262.4497,12801.0498,721629.8013,721629.8013,20.79,17.01,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251104,18.78,19.98,18.78,18.9,18.36,0.54,2.9412,342910.2,656934.869,8.9621,26.7877,1.5,113.3855,93.4528,2.9107,4.0862,3.6635,0.2751,0.0896,38262.4497,38262.4497,12801.0498,723160.2993,723160.2993,20.2,16.52,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251103,18.41,18.41,17.7,18.36,18.56,-0.2,-1.0776,162253.28,293183.116,4.2405,12.675,0.63,110.1459,90.7828,2.8275,3.9694,3.5589,0.2832,0.0923,38262.4497,38262.4497,12801.0498,702498.5765,702498.5765,20.42,16.7,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251031,18.11,18.9,17.95,18.56,18.11,0.45,2.4848,185878.85,342410.184,4.858,14.5206,0.64,111.3457,91.7717,2.8583,4.0127,3.5976,0.2802,0.0913,38262.4497,38262.4497,12801.0498,710151.0664,710151.0664,19.92,16.3,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251030,18.31,19.3,18.11,18.11,18.49,-0.38,-2.0552,231849.94,429381.095,6.0595,18.1118,0.75,108.6461,89.5466,2.789,3.9154,3.5104,0.2871,0.0935,38262.4497,38262.4497,12801.0498,692932.9641,692932.9641,20.34,16.64,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251029,18.6,19.38,18.38,18.49,19.03,-0.54,-2.8376,214530.25,399796.566,5.6068,16.7588,0.57,110.9258,91.4256,2.8476,3.9976,3.5841,0.2812,0.0916,38262.4497,38262.4497,12801.0498,707472.695,707472.695,20.93,17.13,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251028,18.18,19.99,18.05,19.03,18.51,0.52,2.8093,344933.79,654655.045,9.0149,26.9457,0.83,114.1654,94.0956,2.9307,4.1143,3.6887,0.2733,0.089,38262.4497,38262.4497,12801.0498,728134.4178,728134.4178,20.36,16.66,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251027,17.84,18.7,17.63,18.51,18.29,0.22,1.2028,320271.51,580085.14,8.3704,25.0192,0.85,111.0458,91.5244,2.8506,4.0019,3.5879,0.2809,0.0915,38262.4497,38262.4497,12801.0498,708237.9439,708237.9439,20.12,16.46,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251024,17.71,18.88,17.7,18.29,17.73,0.56,3.1585,347697.38,638204.313,9.0872,27.1616,0.83,109.7259,90.4366,2.8168,3.9543,3.5453,0.2843,0.0926,38262.4497,38262.4497,12801.0498,699820.205,699820.205,19.5,15.96,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251023,18.7,18.8,17.73,17.73,19.7,-1.97,-10.0,326930.83,588848.648,8.5444,25.5394,0.89,106.3664,110.3145,2.7593,3.8332,3.6255,0.2933,0.0955,38262.4497,38262.4497,12801.0498,678393.2332,678393.2332,21.67,17.73,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251022,17.83,19.97,17.5,19.7,19.16,0.54,2.8184,537330.82,1001653.326,14.0433,41.9755,1.9,118.1848,122.5717,3.0658,4.2592,4.0284,0.264,0.086,38262.4497,38262.4497,12801.0498,753770.2591,753770.2591,21.08,17.24,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251021,20.2,21.0,19.16,19.16,21.29,-2.13,-10.0047,535026.67,1064300.038,13.9831,41.7955,2.89,114.9453,119.2119,2.9818,4.1424,3.9179,0.2714,0.0884,38262.4497,38262.4497,12801.0498,733108.5363,733108.5363,23.42,19.16,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251020,21.29,21.29,21.29,21.29,19.35,1.94,10.0258,128996.13,274632.761,3.3714,10.077,0.76,127.7236,132.4645,3.3133,4.6029,4.3535,0.2442,0.0796,38262.4497,38262.4497,12801.0498,814607.5541,814607.5541,21.29,17.42,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251017,19.35,19.35,18.17,19.35,17.59,1.76,10.0057,573424.74,1090892.943,14.9866,44.7951,9.16,116.0851,120.394,3.0114,4.1835,3.9568,0.2687,0.0875,38262.4497,38262.4497,12801.0498,740378.4017,740378.4017,19.35,15.83,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251016,17.59,17.59,17.59,17.59,15.99,1.6,10.0063,68039.35,119681.217,1.7782,5.3151,,105.5265,109.4435,2.7375,3.803,3.5969,0.2956,0.0963,38262.4497,38262.4497,12801.0498,673036.4902,673036.4902,17.59,14.39,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251015,14.64,15.99,14.58,15.99,14.54,1.45,9.9725,106350.28,163850.747,2.7795,8.3079,2.22,95.9277,99.4884,2.4885,3.4571,3.2697,0.3252,0.1059,38262.4497,38262.4497,12801.0498,611816.5707,611816.5707,15.99,13.09,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251014,14.69,14.87,14.51,14.54,14.66,-0.12,-0.8186,47515.59,69756.753,1.2418,3.7119,1.07,87.2288,90.4666,2.2628,3.1436,2.9732,0.3576,0.1165,38262.4497,38262.4497,12801.0498,556336.0186,556336.0186,16.13,13.19,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251013,14.0,14.67,13.95,14.66,14.53,0.13,0.8947,53492.55,77731.238,1.398,4.1788,1.36,87.9487,91.2133,2.2815,3.1695,2.9978,0.3547,0.1155,38262.4497,38262.4497,12801.0498,560927.5126,560927.5126,15.98,13.08,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251010,14.45,14.57,14.31,14.53,14.54,-0.01,-0.0688,37732.12,54484.445,0.9861,2.9476,0.98,87.1688,90.4044,2.2612,3.1414,2.9712,0.3579,0.1166,38262.4497,38262.4497,12801.0498,555953.3941,555953.3941,15.99,13.09,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20251009,14.41,14.75,14.41,14.54,14.33,0.21,1.4655,49116.94,71611.367,1.2837,3.8369,1.41,87.2288,90.4666,2.2628,3.1436,2.9732,0.3576,0.1165,38262.4497,38262.4497,12801.0498,556336.0186,556336.0186,15.76,12.9,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250930,14.15,14.49,14.06,14.33,14.05,0.28,1.9929,51928.66,74483.426,1.3572,4.0566,1.62,85.969,89.16,2.2301,3.0982,2.9303,0.3629,0.1182,38262.4497,38262.4497,12801.0498,548300.9042,548300.9042,15.46,12.65,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250929,13.81,14.07,13.7,14.05,13.77,0.28,2.0334,30233.74,42259.695,0.7902,2.3618,1.0,84.2892,87.4179,2.1865,3.0376,2.873,0.3701,0.1206,38262.4497,38262.4497,12801.0498,537587.4183,537587.4183,15.15,12.39,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250926,13.77,14.05,13.75,13.77,13.91,-0.14,-1.0065,27191.67,37821.832,0.7107,2.1242,0.93,82.6094,85.6758,2.143,2.9771,2.8158,0.3776,0.123,38262.4497,38262.4497,12801.0498,526873.9324,526873.9324,15.3,12.52,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250925,13.81,13.99,13.68,13.91,13.77,0.14,1.0167,33424.96,46405.805,0.8736,2.6111,1.05,83.4493,86.5468,2.1648,3.0074,2.8444,0.3738,0.1218,38262.4497,38262.4497,12801.0498,532230.6753,532230.6753,15.15,12.39,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250924,13.4,13.79,13.3,13.77,13.43,0.34,2.5316,31318.92,42783.75,0.8185,2.4466,1.03,82.6094,85.6758,2.143,2.9771,2.8158,0.3776,0.123,38262.4497,38262.4497,12801.0498,526873.9324,526873.9324,14.77,12.09,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250923,13.48,13.48,13.02,13.43,13.48,-0.05,-0.3709,38370.23,50679.151,1.0028,2.9974,1.37,80.5697,83.5603,2.0901,2.9036,2.7462,0.3872,0.1261,38262.4497,38262.4497,12801.0498,513864.6995,513864.6995,14.83,12.13,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250922,13.65,13.75,13.4,13.48,13.74,-0.26,-1.8923,20404.19,27602.418,0.5333,1.5939,0.7,80.8696,83.8714,2.0978,2.9144,2.7565,0.3858,0.1256,38262.4497,38262.4497,12801.0498,515777.822,515777.822,15.11,12.37,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250919,13.65,13.75,13.56,13.74,13.7,0.04,0.292,22222.75,30369.037,0.5808,1.736,0.7,82.4294,85.4891,2.1383,2.9706,2.8096,0.3785,0.1233,38262.4497,38262.4497,12801.0498,525726.0589,525726.0589,15.07,12.33,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250918,14.01,14.07,13.63,13.7,14.0,-0.3,-2.1429,47229.92,65142.57,1.2344,3.6895,1.73,82.1895,85.2402,2.1321,2.962,2.8014,0.3796,0.1236,38262.4497,38262.4497,12801.0498,524195.5609,524195.5609,15.4,12.6,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250917,14.08,14.1,13.98,14.0,14.07,-0.07,-0.4975,24411.82,34225.82,0.638,1.907,0.85,83.9892,87.1068,2.1788,3.0268,2.8628,0.3714,0.121,38262.4497,38262.4497,12801.0498,535674.2958,535674.2958,15.48,12.66,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250916,14.01,14.09,13.9,14.07,14.04,0.03,0.2137,25815.42,36139.555,0.6747,2.0167,0.87,84.4092,87.5423,2.1897,3.0419,2.8771,0.3696,0.1204,38262.4497,38262.4497,12801.0498,538352.6673,538352.6673,15.44,12.64,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250915,14.18,14.3,14.03,14.04,14.14,-0.1,-0.7072,25475.68,35969.883,0.6658,1.9901,0.81,84.2292,87.3557,2.185,3.0355,2.871,0.3704,0.1206,38262.4497,38262.4497,12801.0498,537204.7938,537204.7938,15.55,12.73,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250912,14.29,14.3,14.06,14.14,14.29,-0.15,-1.0497,35266.4,49917.753,0.9217,2.755,1.0,84.8291,87.9779,2.2006,3.0571,2.8914,0.3678,0.1198,38262.4497,38262.4497,12801.0498,541031.0388,541031.0388,15.72,12.86,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250911,14.14,14.29,14.12,14.29,14.23,0.06,0.4216,25773.05,36635.243,0.6736,2.0134,0.7,85.729,88.9112,2.2239,3.0895,2.9221,0.3639,0.1185,38262.4497,38262.4497,12801.0498,546770.4062,546770.4062,15.65,12.81,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250910,14.33,14.51,14.19,14.23,14.46,-0.23,-1.5906,30441.93,43499.227,0.7956,2.3781,0.82,85.3691,88.5378,2.2146,3.0765,2.9098,0.3654,0.119,38262.4497,38262.4497,12801.0498,544474.6592,544474.6592,15.91,13.01,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250909,14.63,14.68,14.4,14.46,14.64,-0.18,-1.2295,31099.69,45172.229,0.8128,2.4295,0.81,86.7489,89.9689,2.2504,3.1263,2.9569,0.3596,0.1171,38262.4497,38262.4497,12801.0498,553275.0227,553275.0227,16.1,13.18,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250908,14.48,14.64,14.39,14.64,14.55,0.09,0.6186,34142.24,49698.322,0.8923,2.6671,0.89,87.8287,91.0888,2.2784,3.1652,2.9937,0.3552,0.1157,38262.4497,38262.4497,12801.0498,560162.2636,560162.2636,16.01,13.1,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250905,14.09,14.6,14.03,14.55,14.02,0.53,3.7803,55647.03,80280.823,1.4544,4.3471,1.64,87.2888,90.5288,2.2644,3.1457,2.9753,0.3574,0.1164,38262.4497,38262.4497,12801.0498,556718.6431,556718.6431,15.42,12.62,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250904,14.17,14.27,13.89,14.02,14.07,-0.05,-0.3554,32233.36,45464.284,0.8424,2.518,0.78,84.1092,87.2312,2.1819,3.0311,2.8669,0.3709,0.1208,38262.4497,38262.4497,12801.0498,536439.5448,536439.5448,15.48,12.66,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250903,14.08,14.17,13.93,14.07,14.08,-0.01,-0.071,31540.68,44411.804,0.8243,2.4639,0.64,84.4092,87.5423,2.1897,3.0419,2.8771,0.3696,0.1204,38262.4497,38262.4497,12801.0498,538352.6673,538352.6673,15.49,12.67,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250902,14.41,14.41,14.05,14.08,14.39,-0.31,-2.1543,38024.94,53826.454,0.9938,2.9705,0.71,84.4692,87.6045,2.1912,3.0441,2.8792,0.3693,0.1203,38262.4497,38262.4497,12801.0498,538735.2918,538735.2918,15.83,12.95,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250901,14.25,14.44,14.14,14.39,14.25,0.14,0.9825,34241.15,49011.737,0.8949,2.6749,0.56,86.3289,89.5333,2.2395,3.1111,2.9425,0.3614,0.1177,38262.4497,38262.4497,12801.0498,550596.6512,550596.6512,15.68,12.83,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250829,14.36,14.46,14.23,14.25,14.38,-0.13,-0.904,33681.19,48275.689,0.8803,2.6311,0.5,85.489,88.6623,2.2177,3.0809,2.9139,0.3649,0.1189,38262.4497,38262.4497,12801.0498,545239.9082,545239.9082,15.82,12.94,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250828,14.54,14.72,13.92,14.38,14.58,-0.2,-1.3717,69889.79,99994.399,1.8266,5.4597,0.84,86.2689,89.4711,2.2379,3.109,2.9405,0.3616,0.1178,38262.4497,38262.4497,12801.0498,550214.0267,550214.0267,16.04,13.12,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250827,14.91,14.99,14.58,14.58,14.94,-0.36,-2.4096,69337.29,102410.912,1.8121,5.4165,0.79,87.4688,90.7155,2.269,3.1522,2.9814,0.3567,0.1162,38262.4497,38262.4497,12801.0498,557866.5166,557866.5166,16.43,13.45,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250826,14.8,15.05,14.71,14.94,14.8,0.14,0.9459,59543.75,88965.709,1.5562,4.6515,0.68,89.6285,92.9554,2.3251,3.23,3.055,0.3481,0.1134,38262.4497,38262.4497,12801.0498,571640.9985,571640.9985,16.28,13.32,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250825,14.9,14.96,14.72,14.8,14.91,-0.11,-0.7378,74427.24,110353.936,1.9452,5.8142,0.83,88.7886,92.0843,2.3033,3.1998,3.0264,0.3514,0.1144,38262.4497,38262.4497,12801.0498,566284.2556,566284.2556,16.4,13.42,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250822,14.99,15.1,14.8,14.91,14.99,-0.08,-0.5337,63042.19,93921.994,1.6476,4.9248,0.73,89.4485,92.7687,2.3204,3.2236,3.0489,0.3488,0.1136,38262.4497,38262.4497,12801.0498,570493.125,570493.125,16.49,13.49,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250821,15.57,15.65,14.91,14.99,15.87,-0.88,-5.5451,147344.16,223504.361,3.8509,11.5103,2.23,89.9285,93.2665,2.3328,3.2409,3.0652,0.3469,0.113,38262.4497,38262.4497,12801.0498,573554.121,573554.121,17.46,14.28,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250820,15.54,15.89,15.34,15.87,15.44,0.43,2.785,93778.66,146642.296,2.4509,7.3518,1.69,95.2078,75.6057,2.4812,3.4311,3.3599,0.3277,0.1067,38262.4497,38262.4497,12755.7918,607225.0767,607225.0767,16.98,13.9,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250819,15.38,15.52,15.25,15.44,15.44,0.0,0.0,56217.89,86444.415,1.4693,4.4072,1.0,92.6281,73.5571,2.414,3.3381,3.2689,0.3368,0.1097,38262.4497,38262.4497,12755.7918,590772.2234,590772.2234,16.98,13.9,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250818,15.09,15.7,15.03,15.44,14.98,0.46,3.0708,88697.33,136247.019,2.3181,6.9535,1.63,92.6281,73.5571,2.414,3.3381,3.2689,0.3368,0.1097,38262.4497,38262.4497,12755.7918,590772.2234,590772.2234,16.48,13.48,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250815,14.91,15.11,14.89,14.98,14.94,0.04,0.2677,43516.69,65398.271,1.1373,3.4115,0.83,89.8685,71.3657,2.3421,3.2387,3.1715,0.3471,0.1131,38262.4497,38262.4497,12755.7918,573171.4965,573171.4965,16.43,13.45,2.6555
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250814,15.32,15.38,14.92,14.94,15.33,-0.39,-2.544,48067.43,72853.641,1.2563,3.7683,0.98,89.6285,71.1751,2.3358,3.23,3.163,0.3481,0.1134,38262.4497,38262.4497,12755.7918,571640.9985,571640.9985,16.86,13.8,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250813,15.5,15.54,15.26,15.33,15.49,-0.16,-1.0329,41380.51,63475.599,1.0815,3.2441,0.85,91.9682,73.0331,2.3968,3.3144,3.2456,0.3392,0.1105,38262.4497,38262.4497,12755.7918,586563.3539,586563.3539,17.04,13.94,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250812,15.56,15.56,15.19,15.49,15.48,0.01,0.0646,59579.24,91573.341,1.5571,4.6708,1.34,92.9281,73.7953,2.4218,3.349,3.2795,0.3357,0.1093,38262.4497,38262.4497,12755.7918,592685.3459,592685.3459,17.03,13.93,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250811,14.88,15.5,14.88,15.48,14.9,0.58,3.8926,80156.37,122485.896,2.0949,6.2839,2.29,92.8681,73.7477,2.4202,3.3468,3.2774,0.3359,0.1094,38262.4497,38262.4497,12755.7918,592302.7214,592302.7214,16.39,13.41,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250808,15.1,15.15,14.83,14.9,14.95,-0.05,-0.3344,32253.57,48186.288,0.843,2.5285,0.92,89.3885,70.9846,2.3295,3.2214,3.1546,0.349,0.1137,38262.4497,38262.4497,12755.7918,570110.5005,570110.5005,16.45,13.46,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250807,15.0,15.1,14.88,14.95,15.04,-0.09,-0.5984,31992.49,47908.988,0.8361,2.5081,0.75,89.6885,71.2228,2.3374,3.2322,3.1651,0.3478,0.1133,38262.4497,38262.4497,12755.7918,572023.623,572023.623,16.54,13.54,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250806,14.84,15.09,14.76,15.04,14.87,0.17,1.1432,38999.76,58488.99,1.0193,3.0574,0.84,90.2284,71.6515,2.3514,3.2517,3.1842,0.3457,0.1126,38262.4497,38262.4497,12755.7918,575467.2435,575467.2435,16.36,13.38,2.6559
603938,三孚股份,化工原料,河北,20170628,603938.SH,20250805,14.84,15.13,14.76,14.87,14.77,0.1,0.677,38299.76,56960.228,1.001,3.0025,0.81,89.2086,70.8416,2.3249,3.2149,3.1482,0.3497,0.1139,38262.4497,38262.4497,12755.7918,568962.627,568962.627,16.25,13.29,2.6559
