股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251121,5.31,5.36,5.16,5.17,5.35,-0.18,-3.3645,1289864.11,677076.692,0.5724,1.598,1.43,24.8445,13.8058,1.1643,5.2337,4.8344,1.412,1.2186,2503994.456,2253550.7316,807156.8027,12945651.3375,11650857.2824,5.89,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251120,5.48,5.54,5.35,5.35,5.32,0.03,0.5639,1705923.43,930462.714,0.757,2.1135,2.32,25.7095,14.2865,1.2048,5.4159,5.0027,1.3645,1.1776,2503994.456,2253550.7316,807156.8027,13396370.3396,12056496.4141,5.85,4.79,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251119,5.3,5.34,5.29,5.32,5.32,0.0,0.0,603878.2,321232.447,0.268,0.7482,0.76,25.5654,14.2064,1.198,5.3856,4.9747,1.3722,1.1842,2503994.456,2253550.7316,807156.8027,13321250.5059,11988889.8921,5.85,4.79,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251118,5.33,5.35,5.3,5.32,5.35,-0.03,-0.5607,671684.06,357606.655,0.2981,0.8322,0.81,25.5654,14.2064,1.198,5.3856,4.9747,1.3722,1.1842,2503994.456,2253550.7316,807156.8027,13321250.5059,11988889.8921,5.89,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251117,5.41,5.42,5.33,5.35,5.42,-0.07,-1.2915,867869.66,464796.311,0.3851,1.0752,1.04,25.7095,14.2865,1.2048,5.4159,5.0027,1.3645,1.1776,2503994.456,2253550.7316,807156.8027,13396370.3396,12056496.4141,5.96,4.88,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251114,5.44,5.49,5.41,5.42,5.46,-0.04,-0.7326,658015.87,358782.814,0.292,0.8152,0.79,26.0459,14.4734,1.2206,5.4868,5.0682,1.3469,1.1624,2503994.456,2253550.7316,807156.8027,13571649.9515,12214244.9653,6.01,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251113,5.42,5.48,5.41,5.46,5.42,0.04,0.738,873640.86,475698.631,0.3877,1.0824,1.01,26.2381,14.5802,1.2296,5.5273,5.1056,1.337,1.1538,2503994.456,2253550.7316,807156.8027,13671809.7298,12304386.9945,5.96,4.88,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251112,5.46,5.48,5.39,5.42,5.47,-0.05,-0.9141,927848.86,503687.114,0.4117,1.1495,1.17,26.0459,14.4734,1.2206,5.4868,5.0682,1.3469,1.1624,2503994.456,2253550.7316,807156.8027,13571649.9515,12214244.9653,6.02,4.92,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251111,5.53,5.54,5.45,5.47,5.53,-0.06,-1.085,802670.66,440134.768,0.3562,0.9944,1.03,26.2862,14.607,1.2318,5.5374,5.1149,1.3346,1.1517,2503994.456,2253550.7316,807156.8027,13696849.6743,12326922.5019,6.08,4.98,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251110,5.47,5.55,5.46,5.53,5.47,0.06,1.0969,890359.97,490312.801,0.3951,1.1031,1.13,26.5745,14.7672,1.2453,5.5982,5.171,1.3201,1.1392,2503994.456,2253550.7316,807156.8027,13847089.3417,12462135.5457,6.02,4.92,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251107,5.49,5.51,5.46,5.47,5.51,-0.04,-0.726,657846.28,360739.892,0.2919,0.815,0.68,26.2862,14.607,1.2318,5.5374,5.1149,1.3346,1.1517,2503994.456,2253550.7316,807156.8027,13696849.6743,12326922.5019,6.06,4.96,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251106,5.46,5.55,5.45,5.51,5.45,0.06,1.1009,1035791.93,570932.806,0.4596,1.2833,1.04,26.4784,14.7138,1.2408,5.5779,5.1523,1.3249,1.1434,2503994.456,2253550.7316,807156.8027,13797009.4526,12417064.5311,6.0,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251105,5.43,5.48,5.42,5.45,5.46,-0.01,-0.1832,587611.32,320574.263,0.2607,0.728,0.53,26.1901,14.5535,1.2273,5.5172,5.0962,1.3394,1.156,2503994.456,2253550.7316,807156.8027,13646769.7852,12281851.4872,6.01,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251104,5.46,5.48,5.42,5.46,5.47,-0.01,-0.1828,716339.26,390313.389,0.3179,0.8875,0.62,26.2381,14.5802,1.2296,5.5273,5.1056,1.337,1.1538,2503994.456,2253550.7316,807156.8027,13671809.7298,12304386.9945,6.02,4.92,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251103,5.45,5.47,5.4,5.47,5.47,0.0,0.0,932652.43,507456.789,0.4139,1.1555,0.75,26.2862,14.607,1.2318,5.5374,5.1149,1.3346,1.1517,2503994.456,2253550.7316,807156.8027,13696849.6743,12326922.5019,6.02,4.92,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251031,5.55,5.59,5.47,5.47,5.45,0.02,0.367,1591416.5,878495.54,0.7062,1.9716,1.45,26.2862,14.607,1.2318,5.5374,5.1149,1.3346,1.1517,2503994.456,2253550.7316,807156.8027,13696849.6743,12326922.5019,6.0,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251030,5.54,5.54,5.45,5.45,5.55,-0.1,-1.8018,1138250.32,625347.994,0.5051,1.4455,1.1,26.1901,18.5248,1.2581,5.5172,5.3403,1.3394,1.156,2503994.456,2253550.7316,787417.7642,13646769.7852,12281851.4872,6.11,5.0,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251029,5.45,5.55,5.44,5.55,5.46,0.09,1.6484,1205515.0,665023.186,0.5349,1.531,1.31,26.6706,18.8647,1.2812,5.6184,5.4382,1.3153,1.1351,2503994.456,2253550.7316,787417.7642,13897169.2308,12507206.5604,6.01,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251028,5.51,5.53,5.44,5.46,5.52,-0.06,-1.087,888446.52,486738.161,0.3942,1.1283,0.94,26.2381,18.5588,1.2604,5.5273,5.3501,1.337,1.1538,2503994.456,2253550.7316,787417.7642,13671809.7298,12304386.9945,6.07,4.97,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251027,5.5,5.55,5.48,5.52,5.46,0.06,1.0989,1366910.2,753439.142,0.6066,1.7359,1.63,26.5265,18.7627,1.2742,5.588,5.4088,1.3225,1.1413,2503994.456,2253550.7316,787417.7642,13822049.3971,12439600.0384,6.01,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251024,5.43,5.48,5.41,5.46,5.43,0.03,0.5525,905186.16,492645.085,0.4017,1.1496,1.02,26.2381,18.5588,1.2604,5.5273,5.3501,1.337,1.1538,2503994.456,2253550.7316,787417.7642,13671809.7298,12304386.9945,5.97,4.89,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251023,5.37,5.44,5.32,5.43,5.37,0.06,1.1173,829610.13,446272.666,0.3681,1.0536,0.89,26.094,18.4568,1.2535,5.4969,5.3207,1.3444,1.1602,2503994.456,2253550.7316,787417.7642,13596689.8961,12236780.4726,5.91,4.83,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251022,5.37,5.39,5.33,5.37,5.37,0.0,0.0,599597.85,321584.225,0.2661,0.7615,0.57,25.8056,18.2529,1.2396,5.4362,5.2619,1.3594,1.1732,2503994.456,2253550.7316,787417.7642,13446450.2287,12101567.4287,5.91,4.83,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251021,5.33,5.45,5.32,5.37,5.32,0.05,0.9398,1012015.0,544490.52,0.4491,1.2852,0.91,25.8056,18.2529,1.2396,5.4362,5.2619,1.3594,1.1732,2503994.456,2253550.7316,787417.7642,13446450.2287,12101567.4287,5.85,4.79,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251020,5.38,5.39,5.31,5.32,5.34,-0.02,-0.3745,847398.77,452299.493,0.376,1.0762,0.71,25.5654,18.0829,1.2281,5.3856,5.2129,1.3722,1.1842,2503994.456,2253550.7316,787417.7642,13321250.5059,11988889.8921,5.87,4.81,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251017,5.44,5.48,5.32,5.34,5.45,-0.11,-2.0183,1142723.57,617032.055,0.5071,1.4512,0.9,25.6615,18.1509,1.2327,5.4058,5.2325,1.367,1.1798,2503994.456,2253550.7316,787417.7642,13371330.395,12033960.9067,6.0,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251016,5.42,5.48,5.4,5.45,5.44,0.01,0.1838,1068166.87,581229.538,0.474,1.3565,,26.1901,18.5248,1.2581,5.5172,5.3403,1.3394,1.156,2503994.456,2253550.7316,787417.7642,13646769.7852,12281851.4872,5.98,4.9,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251015,5.39,5.45,5.35,5.44,5.38,0.06,1.1152,1180222.46,637938.1,0.5237,1.4989,0.91,26.142,18.4908,1.2558,5.5071,5.3305,1.3419,1.1581,2503994.456,2253550.7316,787417.7642,13621729.8406,12259315.9799,5.92,4.84,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251014,5.37,5.46,5.36,5.38,5.36,0.02,0.3731,1295006.14,700058.347,0.5747,1.6446,0.88,25.8537,18.2869,1.2419,5.4463,5.2717,1.3569,1.171,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936,5.9,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251013,5.3,5.38,5.28,5.36,5.42,-0.06,-1.107,1305718.95,695826.112,0.5794,1.6582,0.98,25.7576,18.2189,1.2373,5.4261,5.2521,1.3619,1.1754,2503994.456,2253550.7316,787417.7642,13421410.2842,12079031.9214,5.96,4.88,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251010,5.37,5.48,5.36,5.42,5.41,0.01,0.1848,1492720.49,810276.886,0.6624,1.8957,1.28,26.0459,18.4228,1.2511,5.4868,5.3109,1.3469,1.1624,2503994.456,2253550.7316,787417.7642,13571649.9515,12214244.9653,5.95,4.87,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20251009,5.35,5.43,5.3,5.41,5.33,0.08,1.5009,1294649.96,696230.117,0.5745,1.6442,1.22,25.9979,18.3888,1.2488,5.4767,5.3011,1.3494,1.1645,2503994.456,2253550.7316,787417.7642,13546610.007,12191709.458,5.86,4.8,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250930,5.32,5.36,5.3,5.33,5.35,-0.02,-0.3738,1129984.15,601922.488,0.5014,1.4351,1.1,25.6134,18.1169,1.2304,5.3957,5.2227,1.3696,1.182,2503994.456,2253550.7316,787417.7642,13346290.4505,12011425.3994,5.89,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250929,5.17,5.43,5.15,5.35,5.17,0.18,3.4816,2130020.11,1130586.071,0.9452,2.7051,2.86,25.7095,18.1849,1.235,5.4159,5.2423,1.3645,1.1776,2503994.456,2253550.7316,787417.7642,13396370.3396,12056496.4141,5.69,4.65,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250926,5.16,5.22,5.14,5.17,5.17,0.0,0.0,643325.52,333513.285,0.2855,0.817,0.82,24.8445,17.5731,1.1934,5.2337,5.0659,1.412,1.2186,2503994.456,2253550.7316,787417.7642,12945651.3375,11650857.2824,5.69,4.65,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250925,5.19,5.23,5.16,5.17,5.2,-0.03,-0.5769,639675.86,331755.012,0.2839,0.8124,0.68,24.8445,17.5731,1.1934,5.2337,5.0659,1.412,1.2186,2503994.456,2253550.7316,787417.7642,12945651.3375,11650857.2824,5.72,4.68,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250924,5.13,5.22,5.12,5.2,5.15,0.05,0.9709,779488.09,403420.852,0.3459,0.9899,0.8,24.9887,17.675,1.2004,5.2641,5.0953,1.4038,1.2115,2503994.456,2253550.7316,787417.7642,13020771.1712,11718463.8043,5.67,4.64,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250923,5.17,5.17,5.08,5.15,5.19,-0.04,-0.7707,938171.86,480765.91,0.4163,1.1915,0.96,24.7484,17.5051,1.1888,5.2135,5.0463,1.4175,1.2233,2503994.456,2253550.7316,787417.7642,12895571.4484,11605786.2677,5.71,4.67,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250922,5.15,5.2,5.13,5.19,5.15,0.04,0.7767,728810.0,376200.285,0.3234,0.9256,0.74,24.9407,17.641,1.1981,5.254,5.0855,1.4066,1.2139,2503994.456,2253550.7316,787417.7642,12995731.2266,11695928.297,5.67,4.64,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250919,5.2,5.21,5.14,5.15,5.2,-0.05,-0.9615,818150.4,422641.711,0.363,1.039,0.8,24.7484,17.5051,1.1888,5.2135,5.0463,1.4175,1.2233,2503994.456,2253550.7316,787417.7642,12895571.4484,11605786.2677,5.72,4.68,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250918,5.33,5.35,5.17,5.2,5.36,-0.16,-2.9851,1446349.51,761931.285,0.6418,1.8368,1.43,24.9887,17.675,1.2004,5.2641,5.0953,1.4038,1.2115,2503994.456,2253550.7316,787417.7642,13020771.1712,11718463.8043,5.9,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250917,5.3,5.37,5.28,5.36,5.31,0.05,0.9416,966372.87,515032.207,0.4288,1.2273,0.99,25.7576,18.2189,1.2373,5.4261,5.2521,1.3619,1.1754,2503994.456,2253550.7316,787417.7642,13421410.2842,12079031.9214,5.84,4.78,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250916,5.29,5.33,5.24,5.31,5.3,0.01,0.1887,908302.57,479906.143,0.4031,1.1535,0.89,25.5173,18.0489,1.2258,5.3755,5.2031,1.3748,1.1864,2503994.456,2253550.7316,787417.7642,13296210.5614,11966354.3848,5.83,4.77,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250915,5.3,5.33,5.27,5.3,5.3,0.0,0.0,772207.36,409714.024,0.3427,0.9807,0.71,25.4693,18.0149,1.2234,5.3653,5.1933,1.3774,1.1887,2503994.456,2253550.7316,787417.7642,13271170.6168,11943818.8775,5.83,4.77,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250912,5.37,5.39,5.27,5.3,5.38,-0.08,-1.487,1042310.06,555539.555,0.4625,1.3237,0.95,25.4693,18.0149,1.2234,5.3653,5.1933,1.3774,1.1887,2503994.456,2253550.7316,787417.7642,13271170.6168,11943818.8775,5.92,4.84,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250911,5.24,5.39,5.22,5.38,5.24,0.14,2.6718,1374931.02,731047.254,0.6101,1.7461,1.27,25.8537,18.2869,1.2419,5.4463,5.2717,1.3569,1.171,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936,5.76,4.72,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250910,5.25,5.28,5.21,5.24,5.25,-0.01,-0.1905,802689.9,421227.827,0.3562,1.0194,0.67,25.1809,17.811,1.2096,5.3046,5.1345,1.3931,1.2023,2503994.456,2253550.7316,787417.7642,13120930.9494,11808605.8336,5.78,4.73,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250909,5.25,5.3,5.23,5.25,5.27,-0.02,-0.3795,1101298.42,579439.189,0.4887,1.3986,0.85,25.229,17.845,1.2119,5.3147,5.1443,1.3905,1.2,2503994.456,2253550.7316,787417.7642,13145970.894,11831141.3409,5.8,4.74,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250908,5.26,5.31,5.24,5.27,5.28,-0.01,-0.1894,1099400.11,578866.021,0.4879,1.3962,0.75,25.3251,17.913,1.2165,5.335,5.1639,1.3852,1.1954,2503994.456,2253550.7316,787417.7642,13196050.7831,11876212.3555,5.81,4.75,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250905,5.26,5.3,5.21,5.28,5.26,0.02,0.3802,1101439.35,577703.531,0.4888,1.3988,0.61,25.3732,17.947,1.2188,5.3451,5.1737,1.3826,1.1932,2503994.456,2253550.7316,787417.7642,13221090.7277,11898747.8628,5.79,4.73,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250904,5.24,5.29,5.2,5.26,5.24,0.02,0.3817,1297175.94,681071.793,0.5756,1.6474,0.7,25.277,17.879,1.2142,5.3248,5.1541,1.3878,1.1977,2503994.456,2253550.7316,787417.7642,13171010.8386,11853676.8482,5.76,4.72,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250903,5.4,5.44,5.22,5.24,5.38,-0.14,-2.6022,1367143.97,726437.764,0.6067,1.7362,0.7,25.1809,17.811,1.2096,5.3046,5.1345,1.3931,1.2023,2503994.456,2253550.7316,787417.7642,13120930.9494,11808605.8336,5.92,4.84,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250902,5.43,5.43,5.31,5.38,5.42,-0.04,-0.738,1626584.97,873438.721,0.7218,2.0657,0.88,25.8537,18.2869,1.2419,5.4463,5.2717,1.3569,1.171,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936,5.96,4.88,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250901,5.49,5.53,5.37,5.42,5.46,-0.04,-0.7326,1922357.26,1043186.91,0.853,2.4413,1.06,26.0459,18.4228,1.2511,5.4868,5.3109,1.3469,1.1624,2503994.456,2253550.7316,787417.7642,13571649.9515,12214244.9653,6.01,4.91,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250829,5.55,5.61,5.43,5.46,5.54,-0.08,-1.444,2857295.64,1575247.462,1.2679,3.6287,1.79,26.2381,23.5706,1.2964,5.5273,5.5726,1.337,1.1538,2503994.456,2253550.7316,787417.7642,13671809.7298,12304386.9945,6.09,4.99,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250828,5.48,5.55,5.41,5.54,5.48,0.06,1.0949,1544867.53,848590.38,0.6855,1.9619,1.03,26.6226,23.9159,1.3154,5.6083,5.6542,1.3177,1.1372,2503994.456,2253550.7316,787417.7642,13872129.2862,12484671.0531,6.03,4.93,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250827,5.66,5.7,5.48,5.48,5.68,-0.2,-3.5211,1840978.22,1032024.369,0.8169,2.338,1.31,26.3343,23.6569,1.3012,5.5476,5.593,1.3321,1.1496,2503994.456,2253550.7316,787417.7642,13721889.6189,12349458.0092,6.25,5.11,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250826,5.69,5.73,5.65,5.68,5.73,-0.05,-0.8726,1044967.01,594149.579,0.4637,1.3271,0.73,27.2954,24.5203,1.3487,5.75,5.7971,1.2852,1.1092,2503994.456,2253550.7316,787417.7642,14222688.5101,12800168.1555,6.3,5.16,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250825,5.72,5.78,5.65,5.73,5.69,0.04,0.703,1803644.75,1029492.01,0.8004,2.2906,1.23,27.5356,24.7361,1.3605,5.8006,5.8481,1.274,1.0995,2503994.456,2253550.7316,787417.7642,14347888.2329,12912845.6921,6.26,5.12,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250822,5.53,5.7,5.52,5.69,5.55,0.14,2.5225,1760051.2,988684.876,0.781,2.2352,1.16,27.3434,24.5635,1.351,5.7601,5.8073,1.283,1.1072,2503994.456,2253550.7316,787417.7642,14247728.4546,12822703.6628,6.11,5.0,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250821,5.63,5.64,5.52,5.55,5.57,-0.02,-0.3591,1079342.54,602120.597,0.479,1.3707,0.69,26.6706,23.9591,1.3178,5.6184,5.6644,1.3153,1.1351,2503994.456,2253550.7316,787417.7642,13897169.2308,12507206.5604,6.13,5.01,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250820,5.49,5.57,5.45,5.57,5.51,0.06,1.0889,1362206.26,751060.248,0.6045,1.73,0.88,26.7668,24.0454,1.3226,5.6387,5.6848,1.3106,1.1311,2503994.456,2253550.7316,787417.7642,13947249.1199,12552277.575,6.06,4.96,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250819,5.56,5.59,5.5,5.51,5.58,-0.07,-1.2545,1189017.67,657987.587,0.5276,1.51,0.82,26.4784,23.7864,1.3083,5.5779,5.6236,1.3249,1.1434,2503994.456,2253550.7316,787417.7642,13797009.4526,12417064.5311,6.14,5.02,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250818,5.58,5.65,5.51,5.58,5.54,0.04,0.722,1953402.38,1091789.493,0.8668,2.4808,1.59,26.8148,24.0886,1.3249,5.6488,5.695,1.3082,1.129,2503994.456,2253550.7316,787417.7642,13972289.0645,12574813.0823,6.09,4.99,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250815,5.39,5.58,5.37,5.54,5.4,0.14,2.5926,1996070.95,1100238.823,0.8857,2.535,2.13,26.6226,23.9159,1.3154,5.6083,5.6542,1.3177,1.1372,2503994.456,2253550.7316,787417.7642,13872129.2862,12484671.0531,5.94,4.86,1.5687
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250814,5.41,5.49,5.38,5.4,5.41,-0.01,-0.1848,1337692.39,727640.367,0.5936,1.6988,1.64,25.9498,23.3115,1.2822,5.4666,5.5113,1.3519,1.1667,2503994.456,2253550.7316,787417.7642,13521570.0624,12169173.9506,5.95,4.87,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250813,5.38,5.48,5.36,5.41,5.36,0.05,0.9328,1269823.87,688541.588,0.5635,1.6126,1.9,25.9979,23.3547,1.2846,5.4767,5.5215,1.3494,1.1645,2503994.456,2253550.7316,787417.7642,13546610.007,12191709.458,5.9,4.82,1.5684
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250812,5.39,5.42,5.37,5.41,5.39,0.02,0.3711,674754.61,364218.881,0.2994,0.8569,1.0,25.9979,23.3547,1.2707,5.4767,5.5215,1.3494,1.3494,2503994.456,2253550.7316,787417.7642,13546610.007,12191709.458,5.93,4.85,1.5539
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250811,5.35,5.42,5.34,5.39,5.36,0.03,0.5597,849669.26,457881.176,0.377,1.0791,1.32,25.9018,23.2684,1.266,5.4564,5.5011,1.3544,1.3544,2503994.456,2253550.7316,787417.7642,13496530.1178,12146638.4433,5.9,4.82,1.5539
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250808,5.37,5.39,5.32,5.36,5.38,-0.02,-0.3717,543466.02,291050.14,0.2412,0.6902,0.8,25.7576,23.1389,1.2589,5.4261,5.4705,1.3619,1.3619,2503994.456,2253550.7316,787417.7642,13421410.2842,12079031.9214,5.92,4.84,1.5539
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250807,5.36,5.4,5.32,5.38,5.34,0.04,0.7491,729250.66,391754.346,0.3236,0.9261,1.0,25.8537,23.2252,1.2636,5.4463,5.4909,1.3569,1.3569,2503994.456,2253550.7316,787417.7642,13471490.1733,12124102.936,5.87,4.81,1.5539
000166,申万宏源,证券,新疆,20150126,000166.SZ,20250806,5.32,5.36,5.3,5.34,5.34,0.0,0.0,539380.2,287591.648,0.2393,0.685,0.7,25.6615,23.0525,1.2542,5.4058,5.4501,1.367,1.367,2503994.456,2253550.7316,787417.7642,13371330.395,12033960.9067,5.87,4.81,1.5539
