股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002205,国统股份,水泥,新疆,20080123,002205.SZ,20251015,13.99,14.24,13.88,14.18,13.97,0.21,1.5032,36596.6,51631.251,1.9692,2.8215,0.55,,,7.3922,3.8866,3.8171,0.0,,18584.3228,18584.3228,12970.4108,263525.6973,263525.6973,15.37,12.57,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20251014,14.0,14.3,13.89,13.97,13.9,0.07,0.5036,48940.6,68983.077,2.6334,3.7732,0.63,,,7.2827,3.829,3.7606,0.0,,18584.3228,18584.3228,12970.4108,259622.9895,259622.9895,15.29,12.51,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20251013,13.9,14.06,13.6,13.9,14.35,-0.45,-3.1359,53281.6,73975.08,2.867,4.1079,0.62,,,7.2462,3.8099,3.7417,0.0,,18584.3228,18584.3228,12970.4108,258322.0869,258322.0869,15.79,12.92,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20251010,14.26,14.47,14.12,14.35,14.26,0.09,0.6311,70871.68,101287.232,3.8135,5.4641,0.75,,,7.4808,3.9332,3.8629,0.0,,18584.3228,18584.3228,12970.4108,266685.0322,266685.0322,15.69,12.83,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20251009,13.98,14.53,13.98,14.26,13.97,0.29,2.0759,76089.6,108493.367,4.0943,5.8664,0.87,,,7.4339,3.9085,3.8386,0.0,,18584.3228,18584.3228,12970.4108,265012.4431,265012.4431,15.37,12.57,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250930,13.94,14.39,13.85,13.97,14.06,-0.09,-0.6401,82421.0,116275.401,4.435,6.3545,0.99,,,7.2827,3.829,3.7606,0.0,,18584.3228,18584.3228,12970.4108,259622.9895,259622.9895,15.47,12.65,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250929,13.6,14.1,13.04,14.06,13.63,0.43,3.1548,106976.0,147339.893,5.7562,8.2477,1.45,,,7.3297,3.8537,3.7848,0.0,,18584.3228,18584.3228,12970.4108,261295.5786,261295.5786,14.99,12.27,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250926,13.79,13.79,13.41,13.63,13.89,-0.26,-1.8719,94784.6,128963.548,5.1002,7.3078,1.32,,,7.1055,3.7359,3.669,0.0,,18584.3228,18584.3228,12970.4108,253304.3198,253304.3198,15.28,12.5,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250925,13.18,13.9,13.06,13.89,13.15,0.74,5.6274,114185.82,154465.445,6.1442,8.8036,1.65,,,7.241,3.8071,3.739,0.0,,18584.3228,18584.3228,12970.4108,258136.2437,258136.2437,14.47,11.84,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250924,12.93,13.18,12.92,13.15,12.98,0.17,1.3097,37950.02,49583.838,2.042,2.9259,0.54,,,6.8553,3.6043,3.5398,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448,14.28,11.68,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250923,13.25,13.25,12.45,12.98,13.17,-0.19,-1.4427,61216.01,78328.8,3.294,4.7197,0.87,,,6.7666,3.5577,3.4941,0.0,,18584.3228,18584.3228,12970.4108,241224.5099,241224.5099,14.49,11.85,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250922,13.2,13.31,12.87,13.17,13.23,-0.06,-0.4535,61849.0,80772.764,3.328,4.7685,0.82,,,6.8657,3.6098,3.5452,0.0,,18584.3228,18584.3228,12970.4108,244755.5313,244755.5313,14.55,11.91,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250919,13.5,13.78,13.23,13.23,13.51,-0.28,-2.0725,84745.0,114436.467,4.56,6.5337,1.26,,,6.897,3.6262,3.5614,0.0,,18584.3228,18584.3228,12970.4108,245870.5906,245870.5906,14.86,12.16,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250918,13.19,13.63,13.09,13.51,13.14,0.37,2.8158,99672.0,134179.043,5.3632,7.6846,1.7,,,7.0429,3.703,3.6367,0.0,,18584.3228,18584.3228,12970.4108,251074.201,251074.201,14.45,11.83,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250917,13.36,13.37,13.08,13.14,13.32,-0.18,-1.3514,45764.4,60187.237,2.4625,3.5284,0.74,,,6.85,3.6015,3.5371,0.0,,18584.3228,18584.3228,12970.4108,244198.0016,244198.0016,14.65,11.99,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250916,13.51,13.59,13.27,13.32,13.57,-0.25,-1.8423,59254.82,79233.019,3.1884,4.5685,0.97,,,6.9439,3.6509,3.5856,0.0,,18584.3228,18584.3228,12970.4108,247543.1797,247543.1797,14.93,12.21,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250915,13.19,13.74,13.1,13.57,13.15,0.42,3.1939,85666.6,115129.754,4.6096,6.6048,1.57,,,7.0742,3.7194,3.6529,0.0,,18584.3228,18584.3228,12970.4108,252189.2604,252189.2604,14.47,11.84,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250912,13.22,13.33,13.07,13.15,13.22,-0.07,-0.5295,45259.5,59798.803,2.4354,3.4894,0.75,,,6.8553,3.6043,3.5398,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448,14.54,11.9,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250911,13.19,13.22,12.88,13.22,13.19,0.03,0.2274,56540.6,73786.239,3.0424,4.3592,0.82,,,6.8918,3.6235,3.5587,0.0,,18584.3228,18584.3228,12970.4108,245684.7474,245684.7474,14.51,11.87,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250910,12.96,13.24,12.7,13.19,12.86,0.33,2.5661,61003.71,79965.454,3.2825,4.7033,0.69,,,6.8761,3.6153,3.5506,0.0,,18584.3228,18584.3228,12970.4108,245127.2177,245127.2177,14.15,11.57,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250909,13.1,13.2,12.83,12.86,13.01,-0.15,-1.153,55445.0,72166.027,2.9834,4.2747,0.48,,,6.7041,3.5248,3.4618,0.0,,18584.3228,18584.3228,12970.4108,238994.3912,238994.3912,14.31,11.71,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250908,12.8,13.02,12.6,13.01,12.81,0.2,1.5613,54898.2,70691.871,2.954,4.2326,0.48,,,6.7823,3.5659,3.5021,0.0,,18584.3228,18584.3228,12970.4108,241782.0396,241782.0396,14.09,11.53,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250905,12.83,12.97,12.57,12.81,12.85,-0.04,-0.3113,74389.81,94935.886,4.0028,5.7353,0.65,,,6.678,3.5111,3.4483,0.0,,18584.3228,18584.3228,12970.4108,238065.1751,238065.1751,14.14,11.57,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250904,12.73,13.1,12.63,12.85,12.86,-0.01,-0.0778,100404.0,129718.866,5.4026,7.741,0.84,,,6.6989,3.5221,3.4591,0.0,,18584.3228,18584.3228,12970.4108,238808.548,238808.548,14.15,11.57,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250903,14.24,14.24,12.86,12.86,14.29,-1.43,-10.007,158583.6,210848.776,8.5332,12.2266,1.38,,,6.7041,3.5248,3.4618,0.0,,18584.3228,18584.3228,12970.4108,238994.3912,238994.3912,15.72,12.86,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250902,13.75,14.8,13.34,14.29,13.65,0.64,4.6886,188235.42,265379.211,10.1287,14.5127,1.7,,,7.4496,3.9168,3.8467,0.0,,18584.3228,18584.3228,12970.4108,265569.9728,265569.9728,15.02,12.29,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250901,13.5,13.68,13.35,13.65,13.49,0.16,1.1861,55861.2,75876.367,3.0058,4.3068,0.47,,,7.1159,3.7413,3.6744,0.0,,18584.3228,18584.3228,12970.4108,253676.0062,253676.0062,14.84,12.14,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250829,13.74,13.85,13.44,13.49,13.68,-0.19,-1.3889,67931.0,92440.336,3.6553,5.2374,0.55,,,7.0325,3.6975,3.6314,0.0,,18584.3228,18584.3228,12970.4108,250702.5146,250702.5146,15.05,12.31,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250828,13.77,14.06,13.17,13.68,13.87,-0.19,-1.3699,126557.2,171830.793,6.8099,9.7574,1.06,,,7.1316,3.7496,3.6825,0.0,,18584.3228,18584.3228,12970.4108,254233.5359,254233.5359,15.26,12.48,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250827,14.65,14.75,13.87,13.87,14.69,-0.82,-5.582,136218.68,194662.294,7.3298,10.5023,1.25,,,7.2306,3.8016,3.7337,0.0,,18584.3228,18584.3228,12970.4108,257764.5572,257764.5572,16.16,13.22,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250826,14.51,15.14,14.44,14.69,14.5,0.19,1.3103,167587.2,247834.673,9.0177,12.9207,1.72,,,7.6581,4.0264,3.9544,0.0,,18584.3228,18584.3228,12970.4108,273003.7019,273003.7019,15.95,13.05,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250825,14.47,14.61,14.3,14.5,14.46,0.04,0.2766,96249.4,139423.781,5.1791,7.4207,0.91,,,7.71,3.9743,4.132,0.0,,18584.3228,18584.3228,12970.4108,269472.6806,269472.6806,15.91,13.01,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250822,14.5,14.65,14.09,14.46,14.33,0.13,0.9072,95383.22,137014.602,5.1325,7.3539,0.84,,,7.6888,3.9633,4.1206,0.0,,18584.3228,18584.3228,12970.4108,268729.3077,268729.3077,15.76,12.9,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250821,14.58,14.8,14.26,14.33,14.43,-0.1,-0.693,101027.2,146510.205,5.4362,7.7891,0.78,,,7.6196,3.9277,4.0836,0.0,,18584.3228,18584.3228,12970.4108,266313.3457,266313.3457,15.87,12.99,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250820,14.63,14.63,14.2,14.43,14.55,-0.12,-0.8247,83883.01,120401.473,4.5136,6.4673,0.48,,,7.6728,3.9551,4.1121,0.0,,18584.3228,18584.3228,12970.4108,268171.778,268171.778,16.01,13.1,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250819,14.71,14.89,14.36,14.55,14.67,-0.12,-0.818,110235.0,160261.299,5.9316,8.499,0.44,,,7.7366,3.988,4.1463,0.0,,18584.3228,18584.3228,12970.4108,270401.8967,270401.8967,16.14,13.2,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250818,14.59,14.78,14.36,14.67,14.48,0.19,1.3122,135647.2,198644.808,7.299,10.4582,0.48,,,7.8004,4.0209,4.1805,0.0,,18584.3228,18584.3228,12970.4108,272632.0155,272632.0155,15.93,13.03,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250815,14.65,14.7,14.28,14.48,14.38,0.1,0.6954,138678.6,200522.871,7.4621,10.6919,0.46,,,7.6994,3.9688,4.1263,0.0,,18584.3228,18584.3228,12970.4108,269100.9941,269100.9941,15.82,12.94,2.1033
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250814,15.11,15.15,14.38,14.38,14.85,-0.47,-3.165,181540.81,265391.103,9.7685,13.9965,0.64,,,7.6462,3.9414,4.0978,0.0,,18584.3228,18584.3228,12970.4108,267242.5619,267242.5619,16.34,13.37,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250813,15.29,15.41,14.75,14.85,15.57,-0.72,-4.6243,311441.6,466636.036,16.7583,24.0117,1.28,,,7.8961,4.0702,4.2318,0.0,,18584.3228,18584.3228,12970.4108,275977.1936,275977.1936,17.13,14.01,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250812,15.81,17.07,15.46,15.57,15.81,-0.24,-1.518,484049.49,777498.907,26.0461,37.3195,2.86,,,8.279,4.2676,4.4369,0.0,,18584.3228,18584.3228,12970.4108,289357.906,289357.906,17.39,14.23,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250811,15.46,15.81,15.23,15.81,14.37,1.44,10.0209,306217.8,481514.993,16.4772,23.609,2.34,,,8.4066,4.3334,4.5053,0.0,,18584.3228,18584.3228,12970.4108,293818.1435,293818.1435,15.81,12.93,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250808,13.06,14.37,12.94,14.37,13.06,1.31,10.0306,221995.22,304825.273,11.9453,17.1155,1.79,,,7.6409,3.9387,4.095,0.0,,18584.3228,18584.3228,12970.4108,267056.7186,267056.7186,14.37,11.75,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250807,12.98,13.17,12.89,13.06,12.98,0.08,0.6163,86292.52,112141.662,4.6433,6.653,0.58,,,6.9443,3.5796,3.7217,0.0,,18584.3228,18584.3228,12970.4108,242711.2558,242711.2558,14.28,11.68,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250806,13.32,13.32,12.91,12.98,13.15,-0.17,-1.2928,122106.4,159621.662,6.5704,9.4142,0.63,,,6.9018,3.5577,3.6989,0.0,,18584.3228,18584.3228,12970.4108,241224.5099,241224.5099,14.47,11.84,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250805,13.13,13.43,13.05,13.15,13.06,0.09,0.6891,109198.0,144313.057,5.8758,8.419,0.43,,,6.9922,3.6043,3.7473,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448,14.37,11.75,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250804,13.02,13.25,12.79,13.06,12.99,0.07,0.5389,116092.52,151472.421,6.2468,8.9506,0.4,,,6.9443,3.5796,3.7217,0.0,,18584.3228,18584.3228,12970.4108,242711.2558,242711.2558,14.29,11.69,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250801,13.62,13.94,12.9,12.99,13.62,-0.63,-4.6256,186553.58,247852.055,10.0382,14.383,0.56,,,6.9071,3.5604,3.7017,0.0,,18584.3228,18584.3228,12970.4108,241410.3532,241410.3532,14.98,12.26,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250731,13.85,14.42,13.6,13.62,14.4,-0.78,-5.4167,210414.21,294774.922,11.3221,16.2226,0.6,,,7.2421,3.7331,3.8813,0.0,,18584.3228,18584.3228,12970.4108,253118.4765,253118.4765,15.84,12.96,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250730,14.2,15.13,13.51,14.4,14.57,-0.17,-1.1668,346394.93,494098.152,18.6391,26.7066,0.91,,,7.6568,3.9469,4.1035,0.0,,18584.3228,18584.3228,12970.4108,267614.2483,267614.2483,16.03,13.11,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250729,15.0,15.52,14.05,14.57,14.63,-0.06,-0.4101,401949.97,589980.559,21.6284,30.9898,1.18,,,7.7472,3.9935,4.152,0.0,,18584.3228,18584.3228,12970.4108,270773.5832,270773.5832,16.09,13.17,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250728,13.2,14.63,12.73,14.63,13.3,1.33,10.0,318893.03,438445.551,17.1592,24.5862,0.97,,,7.7791,4.0099,4.1691,0.0,,18584.3228,18584.3228,12970.4108,271888.6426,271888.6426,14.63,11.97,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250725,13.95,14.7,13.2,13.3,13.99,-0.69,-4.9321,382332.54,525827.324,20.5729,29.4773,1.45,,,7.0719,3.6454,3.7901,0.0,,18584.3228,18584.3228,12970.4108,247171.4932,247171.4932,15.39,12.59,2.103
002205,国统股份,水泥,新疆,20080123,002205.SZ,20250724,12.72,13.99,12.51,13.99,12.72,1.27,9.9843,290644.47,385698.807,15.6392,22.4083,1.35,,,7.4388,3.8345,3.9867,0.0,,18584.3228,18584.3228,12970.4108,259994.676,259994.676,13.99,11.45,2.103
