股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251119,10.88,11.03,10.71,10.8,10.93,-0.13,-1.1894,139090.85,150552.638,2.4051,4.7374,0.65,276.7095,232.7494,2.9543,1.9545,1.9091,0.0,,57832.0818,57832.0818,29359.8869,624586.4834,624586.4834,12.02,9.84,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251118,11.33,11.33,10.88,10.93,11.35,-0.42,-3.7004,225084.27,248112.469,3.892,7.6664,0.94,280.0403,235.551,2.9899,1.9781,1.9321,0.0,,57832.0818,57832.0818,29359.8869,632104.6541,632104.6541,12.49,10.22,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251117,11.46,11.46,11.23,11.35,11.46,-0.11,-0.9599,180733.0,204056.226,3.1251,6.1558,0.59,290.8012,244.6024,3.1048,2.0541,2.0063,0.0,,57832.0818,57832.0818,29359.8869,656394.1284,656394.1284,12.61,10.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251114,11.36,11.57,11.36,11.46,11.44,0.02,0.1748,163962.0,188007.117,2.8351,5.5846,0.38,293.6196,246.973,3.1348,2.074,2.0258,0.0,,57832.0818,57832.0818,29359.8869,662755.6574,662755.6574,12.58,10.3,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251113,11.52,11.59,11.33,11.44,11.47,-0.03,-0.2616,211091.38,241493.484,3.6501,7.1898,0.34,293.1071,246.542,3.1294,2.0703,2.0222,0.0,,57832.0818,57832.0818,29359.8869,661599.0158,661599.0158,12.62,10.32,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251112,11.76,11.79,11.43,11.47,11.79,-0.32,-2.7142,294912.18,340636.145,5.0995,10.0447,0.44,293.8758,247.1885,3.1376,2.0758,2.0275,0.0,,57832.0818,57832.0818,29359.8869,663333.9782,663333.9782,12.97,10.61,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251111,12.0,12.06,11.78,11.79,12.0,-0.21,-1.75,352167.14,418020.801,6.0895,11.9948,0.54,302.0746,254.0848,3.2251,2.1337,2.0841,0.0,,57832.0818,57832.0818,29359.8869,681840.2444,681840.2444,13.2,10.8,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251110,11.85,12.1,11.69,12.0,11.85,0.15,1.2658,500415.21,599001.734,8.6529,17.0442,0.84,307.455,258.6105,3.2826,2.1717,2.1212,0.0,,57832.0818,57832.0818,29359.8869,693984.9816,693984.9816,13.04,10.67,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251107,12.17,12.28,11.83,11.85,12.5,-0.65,-5.2,796291.96,954292.417,13.769,27.1218,1.67,303.6119,255.3778,3.2415,2.1445,2.0947,0.0,,57832.0818,57832.0818,29359.8869,685310.1693,685310.1693,13.75,11.25,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251106,11.68,12.84,11.68,12.5,11.67,0.83,7.1123,1187880.96,1485776.965,20.5402,41.5077,4.53,320.2657,269.3859,3.4193,2.2622,2.2096,0.0,,57832.0818,57832.0818,28618.2969,722901.0225,722901.0225,12.84,10.5,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251105,11.19,11.78,11.1,11.67,11.31,0.36,3.183,506738.52,587375.597,8.7622,17.7068,2.63,299.0,251.4987,3.1923,2.112,2.0629,0.0,,57832.0818,57832.0818,28618.2969,674900.3946,674900.3946,12.44,10.18,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251104,11.2,11.41,11.13,11.31,11.15,0.16,1.435,298353.45,337140.478,5.159,10.4253,1.9,289.7764,243.7404,3.0938,2.0468,1.9993,0.0,,57832.0818,57832.0818,28618.2969,654080.8452,654080.8452,12.27,10.04,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251103,10.95,11.15,10.9,11.15,10.9,0.25,2.2936,184372.69,203738.597,3.1881,6.4425,1.13,285.677,240.2922,3.05,2.0179,1.971,0.0,,57832.0818,57832.0818,28618.2969,644827.7121,644827.7121,11.99,9.81,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251031,10.76,11.0,10.71,10.9,10.7,0.2,1.8692,203683.97,222082.064,3.522,7.1173,1.3,279.2717,234.9045,2.9817,1.9726,1.9268,0.0,,57832.0818,57832.0818,28618.2969,630369.6916,630369.6916,11.77,9.63,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251030,10.84,10.84,10.64,10.7,10.84,-0.14,-1.2915,118128.0,126758.383,2.0426,4.1277,0.65,274.1474,291.5268,3.0212,1.9364,1.9179,0.0,,57832.0818,57832.0818,28618.2969,618803.2753,618803.2753,11.92,9.76,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251029,10.71,10.85,10.6,10.84,10.76,0.08,0.7435,159366.87,171413.43,2.7557,5.5687,0.93,277.7344,295.3411,3.0607,1.9618,1.943,0.0,,57832.0818,57832.0818,28618.2969,626899.7667,626899.7667,11.84,9.68,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251028,10.74,10.87,10.63,10.76,10.74,0.02,0.1862,118114.66,127182.842,2.0424,4.1272,0.66,275.6847,293.1615,3.0382,1.9473,1.9286,0.0,,57832.0818,57832.0818,28618.2969,622273.2002,622273.2002,11.81,9.67,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251027,10.53,10.88,10.53,10.74,10.53,0.21,1.9943,217706.42,234197.736,3.7645,7.6072,1.31,275.1723,292.6166,3.0325,1.9437,1.9251,0.0,,57832.0818,57832.0818,28618.2969,621116.5585,621116.5585,11.58,9.48,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251024,10.59,10.72,10.47,10.53,10.7,-0.17,-1.5888,168310.09,177424.839,2.9103,5.8812,1.01,269.7918,286.895,2.9732,1.9057,1.8874,0.0,,57832.0818,57832.0818,28618.2969,608971.8214,608971.8214,11.77,9.63,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251023,11.0,11.01,10.4,10.7,11.01,-0.31,-2.8156,238571.02,255403.347,4.1252,8.4836,1.29,274.1474,291.5268,3.0212,1.9364,1.9179,0.0,,57832.0818,57832.0818,28121.5169,618803.2753,618803.2753,12.11,9.91,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251022,11.16,11.16,10.99,11.01,11.17,-0.16,-1.4324,116073.0,128056.371,2.0071,4.1276,0.44,282.09,299.9729,3.1087,1.9925,1.9735,0.0,,57832.0818,57832.0818,28121.5169,636731.2206,636731.2206,12.29,10.05,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251021,11.12,11.17,10.97,11.17,11.11,0.06,0.5401,159471.67,176532.509,2.7575,5.6708,0.53,286.1894,304.3322,3.1539,2.0215,2.0021,0.0,,57832.0818,57832.0818,28121.5169,645984.3537,645984.3537,12.22,10.0,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251020,11.21,11.31,11.0,11.11,11.13,-0.02,-0.1797,148213.2,164714.391,2.5628,5.2705,0.46,284.6521,302.6974,3.137,2.0106,1.9914,0.0,,57832.0818,57832.0818,28121.5169,642514.4288,642514.4288,12.24,10.02,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251017,11.37,11.43,11.1,11.13,11.41,-0.28,-2.454,167244.9,188336.542,2.8919,5.9472,0.44,285.1646,303.2423,3.1426,2.0142,1.995,0.0,,57832.0818,57832.0818,28121.5169,643671.0704,643671.0704,12.55,10.27,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251016,11.81,11.87,11.4,11.41,11.92,-0.51,-4.2785,332262.24,383687.068,5.7453,11.8152,,292.3385,310.8711,3.2217,2.0649,2.0452,0.0,,57832.0818,57832.0818,28121.5169,659864.0533,659864.0533,13.11,10.73,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251015,11.6,12.22,11.31,11.92,11.57,0.35,3.0251,502832.24,591101.961,8.6947,17.8807,1.82,305.4053,324.7663,3.3657,2.1572,2.1366,0.0,,57832.0818,57832.0818,28121.5169,689358.4151,689358.4151,12.73,10.41,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251014,11.43,11.71,11.35,11.57,11.41,0.16,1.4023,341005.01,394756.449,5.8965,12.1261,1.41,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,28121.5169,669117.1864,669117.1864,12.55,10.27,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251013,11.08,11.45,10.99,11.41,11.46,-0.05,-0.4363,251028.62,283816.943,4.3406,8.9266,1.16,292.3385,310.8711,3.2217,2.0649,2.0452,0.0,,57832.0818,57832.0818,28121.5169,659864.0533,659864.0533,12.61,10.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251010,11.16,12.09,11.06,11.46,11.14,0.32,2.8725,462388.52,533183.273,7.9954,16.4425,2.98,293.6196,312.2334,3.2358,2.074,2.0541,0.0,,57832.0818,57832.0818,28121.5169,662755.6574,662755.6574,12.25,10.03,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20251009,10.89,11.2,10.83,11.14,10.8,0.34,3.1481,219734.62,243681.474,3.7995,7.8138,1.64,285.4208,303.5148,3.1454,2.0161,1.9968,0.0,,57832.0818,57832.0818,28121.5169,644249.3913,644249.3913,11.88,9.72,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250930,10.84,10.88,10.7,10.8,10.78,0.02,0.1855,105501.6,114110.125,1.8243,3.7516,0.73,276.7095,294.2513,3.0494,1.9545,1.9358,0.0,,57832.0818,57832.0818,28121.5169,624586.4834,624586.4834,11.86,9.7,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250929,10.94,11.01,10.74,10.78,10.96,-0.18,-1.6423,172492.7,186747.036,2.9826,6.3605,1.3,276.1971,293.7064,3.0438,1.9509,1.9322,0.0,,57832.0818,57832.0818,27119.5469,623429.8418,623429.8418,12.06,9.86,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250926,10.91,11.18,10.89,10.96,10.94,0.02,0.1828,121111.4,133683.381,2.0942,4.4658,0.93,280.8089,298.6106,3.0946,1.9835,1.9645,0.0,,57832.0818,57832.0818,27119.5469,633839.6165,633839.6165,12.03,9.85,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250925,11.22,11.27,10.93,10.94,11.22,-0.28,-2.4955,156550.07,173319.996,2.707,5.7726,1.15,280.2965,298.0657,3.089,1.9799,1.9609,0.0,,57832.0818,57832.0818,27119.5469,632682.9749,632682.9749,12.34,10.1,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250924,11.17,11.28,11.06,11.22,11.13,0.09,0.8086,112993.87,126665.937,1.9538,4.1665,0.8,287.4705,305.6944,3.168,2.0305,2.0111,0.0,,57832.0818,57832.0818,27119.5469,648875.9578,648875.9578,12.24,10.02,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250923,11.15,11.28,10.91,11.13,11.24,-0.11,-0.9786,161444.16,178338.352,2.7916,5.9531,1.19,285.1646,303.2423,3.1426,2.0142,1.995,0.0,,57832.0818,57832.0818,27119.5469,643671.0704,643671.0704,12.36,10.12,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250922,11.15,11.24,11.06,11.24,11.23,0.01,0.089,110477.16,123075.479,1.9103,4.0737,0.83,287.9829,306.2393,3.1737,2.0342,2.0147,0.0,,57832.0818,57832.0818,27119.5469,650032.5994,650032.5994,12.35,10.11,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250919,11.24,11.35,11.14,11.23,11.29,-0.06,-0.5314,111501.01,125144.909,1.928,4.1115,0.85,287.7267,305.9669,3.1709,2.0323,2.0129,0.0,,57832.0818,57832.0818,27119.5469,649454.2786,649454.2786,12.42,10.16,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250918,11.62,11.62,11.22,11.29,11.57,-0.28,-2.4201,183957.0,209356.956,3.1809,6.7832,1.49,289.264,307.6016,3.1878,2.0432,2.0236,0.0,,57832.0818,57832.0818,27119.5469,652924.2035,652924.2035,12.73,10.41,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250917,11.56,11.68,11.47,11.57,11.57,0.0,0.0,138985.02,160851.247,2.4033,5.1249,1.19,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,27119.5469,669117.1864,669117.1864,12.73,10.41,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250916,11.48,11.59,11.35,11.57,11.48,0.09,0.784,133053.25,152772.134,2.3007,4.9062,1.14,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,27119.5469,669117.1864,669117.1864,12.63,10.33,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250915,11.45,11.56,11.37,11.48,11.48,0.0,0.0,97021.97,111095.296,1.6776,3.5776,0.77,294.132,312.7783,3.2415,2.0776,2.0577,0.0,,57832.0818,57832.0818,27119.5469,663912.2991,663912.2991,12.63,10.33,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250912,11.56,11.65,11.48,11.48,11.56,-0.08,-0.692,106295.45,122783.391,1.838,3.9195,0.76,294.132,312.7783,3.2415,2.0776,2.0577,0.0,,57832.0818,57832.0818,27119.5469,663912.2991,663912.2991,12.72,10.4,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250911,11.49,11.56,11.33,11.56,11.45,0.11,0.9607,143676.96,164405.395,2.4844,5.2979,0.98,296.1817,314.9579,3.264,2.0921,2.072,0.0,,57832.0818,57832.0818,27119.5469,668538.8656,668538.8656,12.6,10.31,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250910,11.5,11.56,11.39,11.45,11.5,-0.05,-0.4348,103097.8,118099.024,1.7827,3.8016,0.61,293.3634,311.9609,3.233,2.0722,2.0523,0.0,,57832.0818,57832.0818,27119.5469,662177.3366,662177.3366,12.65,10.35,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250909,11.81,11.81,11.5,11.5,11.81,-0.31,-2.6249,132820.81,154415.808,2.2967,4.8976,0.76,294.6444,313.3232,3.2471,2.0812,2.0613,0.0,,57832.0818,57832.0818,27119.5469,665068.9407,665068.9407,12.99,10.63,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250908,11.71,11.87,11.7,11.81,11.71,0.1,0.854,145181.99,170950.612,2.5104,5.3534,0.8,302.587,321.7693,3.3346,2.1373,2.1168,0.0,,57832.0818,57832.0818,27119.5469,682996.8861,682996.8861,12.88,10.54,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250905,11.58,11.71,11.23,11.71,11.65,0.06,0.515,178881.84,205844.077,3.0931,6.596,0.95,300.0249,319.0447,3.3064,2.1192,2.0989,0.0,,57832.0818,57832.0818,27119.5469,677213.6779,677213.6779,12.82,10.49,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250904,11.52,11.85,11.48,11.65,11.56,0.09,0.7785,174644.5,203878.107,3.0199,6.4398,0.73,298.4876,317.41,3.2895,2.1084,2.0882,0.0,,57832.0818,57832.0818,27119.5469,673743.753,673743.753,12.72,10.4,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250903,12.1,12.12,11.45,11.56,12.12,-0.56,-4.6205,218918.84,257774.816,3.7854,8.444,0.7,296.1817,314.9579,3.264,2.0921,2.072,0.0,,57832.0818,57832.0818,25926.0344,668538.8656,668538.8656,13.33,10.91,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250902,12.18,12.36,12.05,12.12,12.12,0.0,0.0,161538.37,196439.681,2.7932,6.2307,0.49,310.5296,330.2154,3.4222,2.1934,2.1724,0.0,,57832.0818,57832.0818,25926.0344,700924.8314,700924.8314,13.33,10.91,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250901,12.23,12.27,12.02,12.12,12.23,-0.11,-0.8994,175297.15,212423.471,3.0311,6.7614,0.5,310.5296,330.2154,3.4222,2.1934,2.1724,0.0,,57832.0818,57832.0818,25926.0344,700924.8314,700924.8314,13.45,11.01,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250829,12.38,12.4,12.21,12.23,12.53,-0.3,-2.3943,214257.28,262750.92,3.7048,8.2642,0.6,313.3479,333.2127,3.4532,2.2133,2.1921,0.0,,57832.0818,57832.0818,25926.0344,707286.3604,707286.3604,13.78,11.28,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250828,12.9,12.9,12.2,12.53,13.05,-0.52,-3.9847,422346.13,524514.498,7.303,16.2904,1.23,321.0343,341.3863,3.5379,2.2676,2.2459,0.0,,57832.0818,57832.0818,25926.0344,724635.985,724635.985,14.36,11.75,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250827,12.9,13.52,12.8,13.05,12.9,0.15,1.1628,600755.02,797060.114,10.3879,23.1719,1.78,334.3574,355.554,3.6847,2.3617,2.3391,0.0,,57832.0818,57832.0818,25926.0344,754708.6675,754708.6675,14.19,11.61,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250826,12.81,12.97,12.72,12.9,12.8,0.1,0.7813,249904.02,321545.109,4.3212,9.6391,0.77,330.5142,351.4672,3.6424,2.3346,2.3122,0.0,,57832.0818,57832.0818,25926.0344,746033.8552,746033.8552,14.08,11.52,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250825,12.61,12.84,12.6,12.8,12.7,0.1,0.7874,261416.21,333981.29,4.5203,10.0832,0.83,327.952,348.7426,3.6142,2.3165,2.2943,0.0,,57832.0818,57832.0818,25926.0344,740250.647,740250.647,13.97,11.43,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250822,12.98,13.0,12.61,12.7,12.89,-0.19,-1.474,251989.67,319284.211,4.3573,9.7196,0.85,325.3899,346.0181,3.5859,2.2984,2.2764,0.0,,57832.0818,57832.0818,25926.0344,734467.4389,734467.4389,14.18,11.6,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250821,12.68,13.08,12.63,12.89,12.7,0.19,1.4961,346072.52,446744.527,5.9841,13.3485,1.29,330.258,351.1947,3.6396,2.3328,2.3104,0.0,,57832.0818,57832.0818,25926.0344,745455.5344,745455.5344,13.97,11.43,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250820,13.04,13.06,12.5,12.7,13.37,-0.67,-5.0112,575887.0,728027.336,9.9579,22.2127,2.9,325.3899,346.0181,3.5859,2.2984,2.2764,0.0,,57832.0818,57832.0818,25926.0344,734467.4389,734467.4389,14.71,12.03,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250819,13.45,13.52,13.35,13.37,13.44,-0.07,-0.5208,193675.25,259988.069,3.5972,8.6031,0.91,342.5562,364.2725,3.7751,2.4196,2.3965,0.0,,57832.0818,53840.0659,22512.3393,773214.9337,719841.6811,14.78,12.1,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250818,13.35,13.54,13.26,13.44,13.4,0.04,0.2985,204271.8,275032.361,3.794,9.313,0.81,344.3496,366.1797,3.7949,2.4323,2.409,0.0,,57832.0818,53840.0659,21934.0185,777263.1794,723610.4857,14.74,12.06,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250815,13.28,13.46,13.25,13.4,13.4,0.0,0.0,163938.49,219220.293,3.0449,7.4742,0.48,343.3248,365.0899,3.7836,2.4251,2.4018,0.0,,57832.0818,53840.0659,21934.0185,774949.8961,721456.8831,14.74,12.06,11.6177
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250814,13.64,13.65,13.37,13.4,13.65,-0.25,-1.8315,199933.71,269834.253,3.7135,9.1152,0.57,343.3248,365.0899,3.7836,2.4251,2.4018,0.0,,57832.0818,53840.0659,21934.0185,774949.8961,721456.8831,15.02,12.29,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250813,13.7,13.79,13.56,13.65,13.82,-0.17,-1.2301,231759.01,315901.759,4.3046,10.5662,0.69,349.7301,371.9013,3.8542,2.4703,2.4467,0.0,,57832.0818,53840.0659,21934.0185,789407.9166,734916.8995,15.2,12.44,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250812,13.9,14.18,13.8,13.82,14.12,-0.3,-2.1246,266885.31,370705.892,4.957,12.1676,0.85,354.0857,376.533,3.9022,2.5011,2.4771,0.0,,57832.0818,53840.0659,21934.0185,799239.3705,744069.7107,15.53,12.71,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250811,14.05,14.3,13.63,14.12,14.47,-0.35,-2.4188,401842.78,557081.228,7.4636,18.3205,1.45,361.7721,384.7067,3.9869,2.5554,2.5309,0.0,,57832.0818,53840.0659,21934.0185,816588.995,760221.7305,15.92,13.02,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250808,13.65,14.81,13.6,14.47,13.8,0.67,4.8551,607821.2,874164.682,11.2894,27.7113,3.41,370.7395,394.2426,4.0857,2.6187,2.5936,0.0,,57832.0818,53840.0659,21934.0185,836830.2236,779065.7536,15.18,12.42,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250807,13.76,14.0,13.71,13.8,13.65,0.15,1.0989,251036.87,347330.975,4.6626,11.4451,1.41,353.5733,375.9881,3.8965,2.4975,2.4735,0.0,,57832.0818,53840.0659,21934.0185,798082.7288,742992.9094,15.02,12.29,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250806,13.7,13.72,13.55,13.65,13.72,-0.07,-0.5102,146859.0,199852.152,2.7277,6.6955,0.79,349.7301,371.9013,3.8542,2.4703,2.4467,0.0,,57832.0818,53840.0659,21934.0185,789407.9166,734916.8995,15.09,12.35,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250805,13.8,13.81,13.61,13.72,13.84,-0.12,-0.8671,161206.44,220761.818,2.9942,7.3496,0.84,351.5236,373.8085,3.8739,2.483,2.4592,0.0,,57832.0818,53840.0659,21934.0185,793456.1623,738685.7041,15.22,12.46,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250804,13.5,13.9,13.21,13.84,13.53,0.31,2.2912,219066.96,300058.09,4.0688,9.9875,1.22,354.5981,377.0779,3.9078,2.5047,2.4807,0.0,,57832.0818,53840.0659,21934.0185,800396.0121,745146.5121,14.88,12.18,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250801,13.43,13.63,13.41,13.53,13.56,-0.03,-0.2212,111946.73,151113.773,2.0792,5.1038,0.52,346.6556,368.6318,3.8203,2.4486,2.4251,0.0,,57832.0818,53840.0659,21934.0185,782468.0668,728456.0916,14.92,12.2,11.618
600644,乐山电力,水力发电,四川,19930426,600644.SH,20250731,14.0,14.01,13.51,13.56,14.06,-0.5,-3.5562,250040.18,341598.425,4.6441,11.3997,1.19,347.4242,369.4492,3.8288,2.454,2.4305,0.0,,57832.0818,53840.0659,21934.0185,784203.0292,730071.2936,15.47,12.65,11.618
