股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251121,6.96,6.96,6.42,6.42,6.96,-0.54,-7.7586,435947.73,287663.259,6.7054,15.4692,0.98,,,2.0644,2.825,2.8571,0.5835,,65014.3895,65014.3895,28181.6949,417392.3806,417392.3806,7.66,6.26,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251120,7.1,7.4,6.9,6.96,7.2,-0.24,-3.3333,525325.9,373468.582,8.0801,18.6407,1.26,,,2.2381,3.0627,3.0974,0.5383,,65014.3895,65014.3895,28181.6949,452500.1509,452500.1509,7.92,6.48,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251119,6.81,7.42,6.63,7.2,6.89,0.31,4.4993,710400.43,501995.221,10.9268,25.2079,2.33,,,2.3153,3.1683,3.2042,0.5203,,65014.3895,65014.3895,28181.6949,468103.6044,468103.6044,7.58,6.2,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251118,6.88,7.12,6.76,6.89,6.98,-0.09,-1.2894,305177.15,210438.325,4.694,10.8289,1.09,,,2.2156,3.0319,3.0662,0.5437,,65014.3895,65014.3895,28181.6949,447949.1437,447949.1437,7.68,6.28,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251117,6.75,7.05,6.58,6.98,6.71,0.27,4.0238,432318.39,296620.866,6.6496,15.3404,1.7,,,2.2445,3.0715,3.1063,0.5367,,65014.3895,65014.3895,28181.6949,453800.4387,453800.4387,7.38,6.04,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251114,6.83,6.93,6.7,6.71,6.83,-0.12,-1.757,261937.91,177888.514,4.0289,9.2946,0.96,,,2.1577,2.9526,2.9861,0.5583,,65014.3895,65014.3895,28181.6949,436246.5535,436246.5535,7.51,6.15,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251113,6.54,6.9,6.54,6.83,6.53,0.3,4.5942,376990.88,256553.711,5.7986,13.3772,1.73,,,2.1963,3.0055,3.0395,0.5485,,65014.3895,65014.3895,28181.6949,444048.2803,444048.2803,7.18,5.88,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251112,6.62,6.64,6.5,6.53,6.63,-0.1,-1.5083,145667.57,95425.072,2.2405,5.1689,0.69,,,2.0998,2.8734,2.906,0.5737,,65014.3895,65014.3895,28181.6949,424543.9634,424543.9634,7.29,5.97,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251111,6.59,6.67,6.5,6.63,6.6,0.03,0.4545,189053.19,124950.882,2.9079,6.7084,0.99,,,2.132,2.9174,2.9505,0.565,,65014.3895,65014.3895,28181.6949,431045.4024,431045.4024,7.26,5.94,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251110,6.5,6.68,6.48,6.6,6.51,0.09,1.3825,298670.45,196529.939,4.5939,10.598,2.01,,,2.1223,2.9042,2.9372,0.5676,,65014.3895,65014.3895,28181.6949,429094.9707,429094.9707,7.16,5.86,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251107,6.3,6.63,6.29,6.51,6.29,0.22,3.4976,359907.87,234486.422,5.5358,13.0835,3.62,,,2.0934,2.8646,2.8971,0.5755,,65014.3895,65014.3895,27508.5489,423243.6756,423243.6756,6.92,5.66,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251106,6.25,6.32,6.24,6.29,6.25,0.04,0.64,94765.12,59501.307,1.4576,3.4449,1.01,,,2.0226,2.7678,2.7992,0.5956,,65014.3895,65014.3895,27508.5489,408940.51,408940.51,6.88,5.63,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251105,6.21,6.28,6.19,6.25,6.25,0.0,0.0,109301.92,68373.029,1.6812,3.9734,1.32,,,2.0098,2.7502,2.7814,0.5994,,65014.3895,65014.3895,27508.5489,406339.9344,406339.9344,6.88,5.63,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251104,6.22,6.29,6.2,6.25,6.22,0.03,0.4823,91428.93,57116.113,1.4063,3.3237,1.17,,,2.0098,2.7502,2.7814,0.5994,,65014.3895,65014.3895,27508.5489,406339.9344,406339.9344,6.84,5.6,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251103,6.15,6.24,6.12,6.22,6.18,0.04,0.6472,88377.42,54666.702,1.3594,3.2127,1.24,,,2.0001,2.737,2.7681,0.6023,,65014.3895,65014.3895,27508.5489,404389.5027,404389.5027,6.8,5.56,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251031,6.1,6.23,6.08,6.18,6.15,0.03,0.4878,113501.15,69660.246,1.7458,4.126,1.86,,,1.9873,2.7194,2.7503,0.6062,,65014.3895,65014.3895,27508.5489,401788.9271,401788.9271,6.77,5.54,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251030,6.15,6.21,6.12,6.15,6.16,-0.01,-0.1623,65531.4,40412.293,1.008,2.0962,1.1,,,1.9559,2.7062,2.7084,0.6091,,65014.3895,65014.3895,31261.7946,399838.4954,399838.4954,6.78,5.54,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251029,6.21,6.23,6.09,6.16,6.21,-0.05,-0.8052,55419.47,34049.007,0.8524,1.7728,0.89,,,1.9591,2.7106,2.7128,0.6082,,65014.3895,65014.3895,31261.7946,400488.6393,400488.6393,6.83,5.59,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251028,6.18,6.25,6.15,6.21,6.16,0.05,0.8117,68817.32,42769.271,1.0585,2.2013,0.96,,,1.975,2.7326,2.7349,0.6033,,65014.3895,65014.3895,31261.7946,403739.3588,403739.3588,6.78,5.54,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251027,6.16,6.21,6.14,6.16,6.16,0.0,0.0,52862.07,32647.311,0.8131,1.6909,0.55,,,1.9591,2.7106,2.7128,0.6082,,65014.3895,65014.3895,31261.7946,400488.6393,400488.6393,6.78,5.54,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251024,6.19,6.23,6.13,6.16,6.2,-0.04,-0.6452,62377.77,38502.961,0.9594,1.9953,0.66,,,1.9591,2.7106,2.7128,0.6082,,65014.3895,65014.3895,31261.7946,400488.6393,400488.6393,6.82,5.58,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251023,6.14,6.21,6.1,6.2,6.14,0.06,0.9772,57953.42,35686.651,0.8914,1.8538,0.61,,,1.9718,2.7282,2.7305,0.6042,,65014.3895,65014.3895,31261.7946,403089.2149,403089.2149,6.75,5.53,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251022,6.2,6.22,6.13,6.14,6.2,-0.06,-0.9677,71089.18,43849.185,1.0934,2.274,0.75,,,1.9527,2.7018,2.704,0.6101,,65014.3895,65014.3895,31261.7946,399188.3515,399188.3515,6.82,5.58,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251021,6.18,6.21,6.12,6.2,6.23,-0.03,-0.4815,115414.03,71132.581,1.7752,3.6919,1.37,,,1.9718,2.7282,2.7305,0.6042,,65014.3895,65014.3895,31261.7946,403089.2149,403089.2149,6.85,5.61,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251020,6.05,6.33,6.04,6.23,6.03,0.2,3.3167,171310.34,106590.039,2.635,5.4811,2.76,,,1.9813,2.7414,2.7437,0.6013,,65014.3895,65014.3895,31254.9446,405039.6466,405039.6466,6.63,5.43,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251017,6.07,6.13,6.02,6.03,6.07,-0.04,-0.659,56296.4,34119.653,0.8659,1.8012,0.92,,,1.9177,2.6534,2.6556,0.6213,,65014.3895,65014.3895,31254.9446,392036.7687,392036.7687,6.68,5.46,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251016,6.19,6.19,6.06,6.07,6.19,-0.12,-1.9386,63071.79,38551.283,0.9701,2.018,,,,1.9305,2.671,2.6732,0.6172,,65014.3895,65014.3895,31254.9446,394637.3443,394637.3443,6.81,5.57,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251015,6.08,6.19,6.07,6.19,6.09,0.1,1.642,66793.06,41108.557,1.0274,2.137,1.16,,,1.9686,2.7238,2.726,0.6052,,65014.3895,65014.3895,31254.9446,402439.071,402439.071,6.7,5.48,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251014,6.14,6.2,6.05,6.09,6.12,-0.03,-0.4902,63362.34,38760.41,0.9746,2.0273,1.09,,,1.9368,2.6798,2.682,0.6151,,65014.3895,65014.3895,31254.9446,395937.6321,395937.6321,6.73,5.51,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251013,5.95,6.14,5.87,6.12,6.12,0.0,0.0,61254.48,36949.182,0.9422,1.9598,1.08,,,1.9464,2.693,2.6952,0.6121,,65014.3895,65014.3895,31254.9446,397888.0637,397888.0637,6.73,5.51,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251010,6.12,6.16,6.09,6.12,6.15,-0.03,-0.4878,52764.99,32320.349,0.8116,1.6882,0.95,,,1.9464,2.693,2.6952,0.6121,,65014.3895,65014.3895,31254.9446,397888.0637,397888.0637,6.77,5.54,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20251009,6.08,6.16,6.06,6.15,6.07,0.08,1.318,60986.92,37304.945,0.9381,1.9595,1.14,,,1.9559,2.7062,2.7084,0.6091,,65014.3895,65014.3895,31123.6446,399838.4954,399838.4954,6.68,5.46,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250930,6.07,6.1,6.04,6.07,6.07,0.0,0.0,49049.39,29777.392,0.7544,1.576,0.78,,,1.9305,2.671,2.6732,0.6172,,65014.3895,65014.3895,31123.6446,394637.3443,394637.3443,6.68,5.46,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250929,5.94,6.07,5.88,6.07,5.96,0.11,1.8456,65469.11,39328.066,1.007,2.1035,1.04,,,1.9305,2.671,2.6732,0.6172,,65014.3895,65014.3895,31123.6446,394637.3443,394637.3443,6.56,5.36,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250926,5.95,6.01,5.9,5.96,5.95,0.01,0.1681,55017.84,32812.895,0.8462,1.7677,0.83,,,1.8955,2.6226,2.6248,0.6286,,65014.3895,65014.3895,31123.6446,387485.7614,387485.7614,6.55,5.36,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250925,6.03,6.08,5.95,5.95,6.03,-0.08,-1.3267,47549.64,28530.897,0.7314,1.5278,0.59,,,1.8923,2.6182,2.6204,0.6296,,65014.3895,65014.3895,31123.6446,386835.6175,386835.6175,6.63,5.43,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250924,5.94,6.03,5.9,6.03,5.94,0.09,1.5152,50285.6,30167.959,0.7735,1.6157,0.6,,,1.9177,2.6534,2.6556,0.6213,,65014.3895,65014.3895,31123.6446,392036.7687,392036.7687,6.53,5.35,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250923,6.03,6.03,5.76,5.94,6.04,-0.1,-1.6556,94169.91,55392.83,1.4484,3.0257,1.19,,,1.8891,2.6138,2.6159,0.6307,,65014.3895,65014.3895,31123.6446,386185.4736,386185.4736,6.64,5.44,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250922,6.12,6.13,5.99,6.04,6.11,-0.07,-1.1457,67506.99,40699.66,1.0383,2.169,0.85,,,1.9209,2.6578,2.66,0.6202,,65014.3895,65014.3895,31123.6446,392686.9126,392686.9126,6.72,5.5,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250919,6.16,6.17,6.06,6.11,6.13,-0.02,-0.3263,73183.45,44675.094,1.1257,2.3514,0.9,,,1.9432,2.6886,2.6908,0.6131,,65014.3895,65014.3895,31123.6446,397237.9198,397237.9198,6.74,5.52,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250918,6.22,6.26,6.09,6.13,6.24,-0.11,-1.7628,115143.4,71085.044,1.771,3.6995,1.35,,,1.9495,2.6974,2.6996,0.6111,,65014.3895,65014.3895,31123.6446,398538.2076,398538.2076,6.86,5.62,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250917,6.32,6.32,6.22,6.24,6.31,-0.07,-1.1094,70839.81,44407.344,1.0896,2.2761,0.81,,,1.9845,2.7458,2.7481,0.6004,,65014.3895,65014.3895,31123.6446,405689.7905,405689.7905,6.94,5.68,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250916,6.27,6.32,6.22,6.31,6.27,0.04,0.638,68806.5,43157.906,1.0583,2.2107,0.72,,,2.0068,2.7766,2.7789,0.5937,,65014.3895,65014.3895,31123.6446,410240.7977,410240.7977,6.9,5.64,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250915,6.34,6.35,6.24,6.27,6.33,-0.06,-0.9479,68554.67,43009.369,1.0545,2.2027,0.65,,,1.9941,2.759,2.7613,0.5975,,65014.3895,65014.3895,31123.6446,407640.2222,407640.2222,6.96,5.7,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250912,6.34,6.37,6.29,6.33,6.33,0.0,0.0,83167.19,52622.634,1.2792,2.6722,0.72,,,2.0131,2.7854,2.7877,0.5918,,65014.3895,65014.3895,31123.6446,411541.0855,411541.0855,6.96,5.7,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250911,6.36,6.41,6.2,6.33,6.44,-0.11,-1.7081,136001.55,85577.027,2.0919,4.3697,1.31,,,2.0131,2.7854,2.7877,0.5918,,65014.3895,65014.3895,31123.6446,411541.0855,411541.0855,7.08,5.8,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250910,6.49,6.5,6.37,6.44,6.47,-0.03,-0.4637,78356.78,50292.111,1.2392,2.6704,0.75,,,2.0915,2.7562,2.7584,0.5981,,63233.2672,63233.2672,29342.5223,407222.2408,407222.2408,7.12,5.82,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250909,6.55,6.55,6.43,6.47,6.5,-0.03,-0.4615,109142.53,70867.181,1.726,3.7196,1.05,,,2.1013,2.769,2.7713,0.5953,,63233.2672,63233.2672,29342.5223,409119.2388,409119.2388,7.15,5.85,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250908,6.43,6.51,6.35,6.5,6.42,0.08,1.2461,117927.87,76245.046,1.865,4.019,1.22,,,2.111,2.7819,2.7841,0.5926,,63233.2672,63233.2672,29342.5223,411016.2368,411016.2368,7.06,5.78,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250905,6.19,6.43,6.17,6.42,6.18,0.24,3.8835,135273.42,85866.625,2.1393,4.6101,1.55,,,2.085,2.7476,2.7499,0.6,,63233.2672,63233.2672,29342.5223,405957.5754,405957.5754,6.8,5.56,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250904,6.12,6.25,6.11,6.18,6.13,0.05,0.8157,77189.18,47795.921,1.2207,2.6306,0.76,,,2.0071,2.6449,2.6471,0.6233,,63233.2672,63233.2672,29342.5223,390781.5913,390781.5913,6.74,5.52,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250903,6.26,6.29,6.08,6.13,6.25,-0.12,-1.92,85316.53,52650.219,1.3492,2.9076,0.72,,,1.9908,2.6235,2.6257,0.6283,,63233.2672,63233.2672,29342.5223,387619.9279,387619.9279,6.88,5.63,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250902,6.34,6.36,6.2,6.25,6.34,-0.09,-1.4196,102777.26,64391.327,1.6254,3.5027,0.84,,,2.0298,2.6749,2.6771,0.6163,,63233.2672,63233.2672,29342.5223,395207.92,395207.92,6.97,5.71,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250901,6.25,6.37,6.22,6.34,6.25,0.09,1.44,81179.59,51278.485,1.2838,2.7666,0.6,,,2.059,2.7134,2.7156,0.6075,,63233.2672,63233.2672,29342.5223,400898.914,400898.914,6.88,5.63,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250829,6.26,6.32,6.23,6.25,6.29,-0.04,-0.6359,89355.87,56052.884,1.4131,3.0453,0.65,,,2.0298,2.6749,2.6771,0.6163,,63233.2672,63233.2672,29342.5223,395207.92,395207.92,6.92,5.66,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250828,6.37,6.44,6.09,6.29,6.38,-0.09,-1.4107,152531.89,95635.304,2.4122,5.1983,1.17,,,2.0428,2.692,2.6942,0.6124,,63233.2672,63233.2672,29342.5223,397737.2507,397737.2507,7.02,5.74,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250827,6.54,6.58,6.37,6.38,6.59,-0.21,-3.1866,164685.71,106782.948,2.6044,6.4357,1.33,,,2.072,2.7305,2.7327,0.6037,,63233.2672,63233.2672,25589.2766,403428.2447,403428.2447,7.25,5.93,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250826,6.53,6.63,6.48,6.59,6.53,0.06,0.9188,125938.61,82779.75,1.9917,4.9215,1.0,,,2.1216,2.8204,2.8619,0.5845,,63233.2672,63233.2672,25589.2766,416707.2308,416707.2308,7.18,5.88,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250825,6.55,6.58,6.49,6.53,6.54,-0.01,-0.1529,144434.2,94319.162,2.2841,5.6443,1.2,,,2.1023,2.7947,2.8359,0.5899,,63233.2672,63233.2672,25589.2766,412913.2348,412913.2348,7.19,5.89,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250822,6.6,6.61,6.49,6.54,6.59,-0.05,-0.7587,100967.23,65912.564,1.5967,3.9457,0.85,,,2.1055,2.799,2.8402,0.589,,63233.2672,63233.2672,25589.2766,413545.5675,413545.5675,7.25,5.93,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250821,6.6,6.63,6.55,6.59,6.6,-0.01,-0.1515,118091.55,77802.53,1.8676,4.6149,0.95,,,2.1216,2.8204,2.8619,0.5845,,63233.2672,63233.2672,25589.2766,416707.2308,416707.2308,7.26,5.94,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250820,6.53,6.61,6.5,6.6,6.52,0.08,1.227,130498.42,85551.271,2.0638,5.0997,1.11,,,2.1249,2.8247,2.8663,0.5836,,63233.2672,63233.2672,25589.2766,417339.5635,417339.5635,7.17,5.87,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250819,6.46,6.53,6.43,6.52,6.46,0.06,0.9288,134157.44,87204.099,2.1216,5.2427,1.26,,,2.0991,2.7904,2.8315,0.5908,,63233.2672,63233.2672,25589.2766,412280.9021,412280.9021,7.11,5.81,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250818,6.44,6.5,6.4,6.46,6.39,0.07,1.0955,115909.58,74928.02,1.833,4.5296,1.08,,,2.0798,2.7648,2.8055,0.5962,,63233.2672,63233.2672,25589.2766,408486.9061,408486.9061,7.03,5.75,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250815,6.29,6.43,6.28,6.39,6.3,0.09,1.4286,97035.55,61908.497,1.5346,3.792,0.93,,,2.0572,2.7348,2.7751,0.6028,,63233.2672,63233.2672,25589.2766,404060.5774,404060.5774,6.93,5.67,1.9297
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250814,6.47,6.52,6.29,6.3,6.45,-0.15,-2.3256,143986.96,92074.563,2.2771,5.6268,1.51,,,2.0283,2.6963,2.736,0.6114,,63233.2672,63233.2672,25589.2766,398369.5834,398369.5834,7.1,5.81,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250813,6.48,6.49,6.41,6.45,6.48,-0.03,-0.463,94769.32,61042.624,1.4987,3.7035,0.98,,,2.0766,2.7605,2.8011,0.5972,,63233.2672,63233.2672,25589.2766,407854.5734,407854.5734,7.13,5.83,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250812,6.55,6.55,6.45,6.48,6.54,-0.06,-0.9174,79569.1,51641.225,1.2583,3.1095,0.79,,,2.0862,2.7733,2.8142,0.5944,,63233.2672,63233.2672,25589.2766,409751.5715,409751.5715,7.19,5.89,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250811,6.46,6.56,6.44,6.54,6.45,0.09,1.3953,120380.66,78484.724,1.9038,4.7043,1.26,,,2.1055,2.799,2.8402,0.589,,63233.2672,63233.2672,25589.2766,413545.5675,413545.5675,7.1,5.81,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250808,6.45,6.52,6.43,6.45,6.46,-0.01,-0.1548,85600.33,55332.877,1.3537,3.3452,0.86,,,2.0766,2.7605,2.8011,0.5972,,63233.2672,63233.2672,25589.2766,407854.5734,407854.5734,7.11,5.81,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250807,6.52,6.53,6.43,6.46,6.5,-0.04,-0.6154,96322.75,62271.191,1.5233,3.7642,0.93,,,2.0798,2.7648,2.8055,0.5962,,63233.2672,63233.2672,25589.2766,408486.9061,408486.9061,7.15,5.85,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250806,6.49,6.54,6.45,6.5,6.49,0.01,0.1541,99746.94,64716.854,1.5774,3.898,0.9,,,2.0927,2.7819,2.8229,0.5926,,63233.2672,63233.2672,25589.2766,411016.2368,411016.2368,7.14,5.84,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250805,6.44,6.49,6.43,6.49,6.44,0.05,0.7764,103945.39,67253.539,1.6438,4.0621,0.84,,,2.0894,2.7776,2.8185,0.5935,,63233.2672,63233.2672,25589.2766,410383.9041,410383.9041,7.08,5.8,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250804,6.37,6.45,6.32,6.44,6.41,0.03,0.468,90658.61,57966.909,1.4337,3.5428,0.68,,,2.0733,2.7562,2.7968,0.5981,,63233.2672,63233.2672,25589.2766,407222.2408,407222.2408,7.05,5.77,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250801,6.4,6.48,6.36,6.41,6.36,0.05,0.7862,104593.16,67156.462,1.6541,4.0874,0.73,,,2.0637,2.7434,2.7838,0.6009,,63233.2672,63233.2672,25589.2766,405325.2428,405325.2428,7.0,5.72,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250731,6.41,6.44,6.35,6.36,6.44,-0.08,-1.2422,120755.15,77214.104,1.9097,4.719,0.73,,,2.0476,2.722,2.7621,0.6056,,63233.2672,63233.2672,25589.2766,402163.5794,402163.5794,7.08,5.8,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250730,6.55,6.57,6.39,6.44,6.56,-0.12,-1.8293,134242.61,86810.297,2.123,5.246,0.67,,,2.0733,2.7562,2.7968,0.5981,,63233.2672,63233.2672,25589.2766,407222.2408,407222.2408,7.22,5.9,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250729,6.54,6.57,6.43,6.56,6.54,0.02,0.3058,166326.33,108031.777,2.6304,6.4998,0.68,,,2.112,2.8076,2.8489,0.5872,,63233.2672,63233.2672,25589.2766,414810.2328,414810.2328,7.19,5.89,1.9298
605366,宏柏新材,化工原料,江西,20200812,605366.SH,20250728,6.6,6.61,6.52,6.54,6.59,-0.05,-0.7587,138954.58,91106.416,2.1975,5.4302,0.49,,,2.1055,2.799,2.8402,0.589,,63233.2672,63233.2672,25589.2766,413545.5675,413545.5675,7.25,5.93,1.9298
