股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250917,30.48,30.66,29.56,29.86,30.48,-0.62,-2.0341,61896.59,185754.892,11.6312,11.6312,0.7,,,4.0547,4.694,5.3125,,,9775.4388,5321.6225,5321.6225,291894.6026,158903.6479,36.58,24.38,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250916,30.65,31.09,29.6,30.48,31.12,-0.64,-2.0566,73716.22,223234.681,13.8522,13.8522,0.74,,,4.1389,4.7915,5.4228,,,9775.4388,5321.6225,5321.6225,297955.3746,162203.0538,37.34,24.9,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250915,32.0,32.8,31.07,31.12,32.33,-1.21,-3.7427,72659.36,231737.177,13.6536,13.6536,0.61,,,4.2258,4.8921,5.5366,,,9775.4388,5321.6225,5321.6225,304211.6555,165608.8922,38.8,25.86,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250912,32.92,33.24,31.3,32.33,32.93,-0.6,-1.822,98171.85,316182.282,18.4477,18.4477,0.72,,,4.3901,5.0823,5.7519,,,9775.4388,5321.6225,5321.6225,316039.9364,172048.0554,39.52,26.34,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250911,32.06,34.0,31.2,32.93,32.07,0.86,2.6816,101200.04,327742.118,19.0168,19.0168,0.74,,,4.4716,5.1766,5.8586,,,9775.4388,5321.6225,5321.6225,321905.1997,175241.0289,38.48,25.66,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250910,31.63,32.8,30.9,32.07,32.55,-0.48,-1.4747,97774.26,310043.248,18.373,18.373,0.72,,,4.3548,5.0414,5.7056,,,9775.4388,5321.6225,5321.6225,313498.3223,170664.4336,39.06,26.04,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250909,31.8,34.58,31.8,32.55,32.53,0.02,0.0615,129363.86,428370.26,24.3091,24.3091,0.97,,,4.42,5.1169,5.791,,,9775.4388,5321.6225,5321.6225,318190.5329,173218.8124,39.04,26.02,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250908,32.9,33.88,31.83,32.53,32.88,-0.35,-1.0645,168736.37,552303.673,31.7077,31.7077,1.48,,,4.4173,5.1137,5.7875,,,9775.4388,5321.6225,5321.6225,317995.0242,173112.3799,39.46,26.3,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250905,28.9,32.88,28.9,32.88,28.62,4.26,14.8847,187474.72,598489.952,35.2289,35.2289,2.04,,,4.4648,5.1688,5.8497,,,9775.4388,5321.6225,5321.6225,321416.4277,174974.9478,34.34,22.9,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250904,28.9,31.45,27.92,28.62,28.92,-0.3,-1.0373,104840.01,315689.33,19.7008,19.7008,1.26,,,3.8863,4.4991,5.0918,,,9775.4388,5321.6225,5321.6225,279773.0585,152304.836,34.7,23.14,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250903,30.1,31.44,28.9,28.92,30.3,-1.38,-4.5545,85498.65,256779.961,16.0663,16.0663,1.09,,,3.9271,4.5463,5.1452,,,9775.4388,5321.6225,5321.6225,282705.6901,153901.3227,36.36,24.24,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250902,30.44,31.8,29.61,30.3,29.59,0.71,2.3995,121312.5,372254.088,22.7961,22.7961,1.89,,,4.1144,4.7632,5.3907,,,9775.4388,5321.6225,5321.6225,296195.7956,161245.1618,35.51,23.67,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250901,28.27,30.38,28.12,29.59,28.85,0.74,2.565,69740.91,205669.131,13.1052,13.1052,1.14,,,4.018,4.6516,5.2644,,,9775.4388,5321.6225,5321.6225,289255.2341,157466.8098,34.62,23.08,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250829,27.17,29.46,27.11,28.85,27.46,1.39,5.0619,78241.49,224308.054,14.7026,14.7026,1.45,,,3.6797,4.5352,4.5201,,,9775.4388,5321.6225,5321.6225,282021.4094,153528.8091,32.95,21.97,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250828,28.07,28.28,26.32,27.46,27.95,-0.49,-1.7531,60201.26,163766.123,11.3126,11.3126,1.11,,,3.5024,4.3167,4.3023,,,9775.4388,5321.6225,5321.6225,268433.5494,146131.7539,33.54,22.36,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250827,29.44,29.6,27.81,27.95,29.4,-1.45,-4.932,64058.43,185495.427,12.0374,12.0374,1.13,,,3.5649,4.3938,4.3791,,,9775.4388,5321.6225,5321.6225,273223.5145,148739.3489,35.28,23.52,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250826,30.1,30.24,29.35,29.4,30.16,-0.76,-2.5199,49152.72,146003.46,9.2364,9.2364,0.77,,,3.7498,4.6217,4.6063,,,9775.4388,5321.6225,5321.6225,287397.9007,156455.7015,36.19,24.13,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250825,30.59,30.94,29.89,30.16,30.2,-0.04,-0.1325,54038.61,164018.917,10.1545,10.1545,0.68,,,3.8467,4.7412,4.7254,,,9775.4388,5321.6225,5321.6225,294827.2342,160500.1346,36.24,24.16,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250822,29.99,30.41,29.8,30.2,29.8,0.4,1.3423,43225.45,130171.62,8.1226,8.1226,0.53,,,3.8518,4.7475,4.7316,,,9775.4388,5321.6225,5321.6225,295218.2518,160712.9995,35.76,23.84,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250821,30.85,30.91,29.62,29.8,30.86,-1.06,-3.4349,60704.03,183023.729,11.4071,11.4071,0.72,,,3.8008,4.6846,4.669,,,9775.4388,5321.6225,5321.6225,291308.0762,158584.3505,37.03,24.69,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250820,31.2,31.35,29.83,30.86,31.49,-0.63,-2.0006,76944.24,235356.7,14.4588,14.4588,0.89,,,3.936,4.8512,4.835,,,9775.4388,5321.6225,5321.6225,301670.0414,164225.2704,37.79,25.19,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250819,32.26,32.45,31.0,31.49,32.0,-0.51,-1.5938,82967.44,261114.496,15.5906,15.5906,0.99,,,4.0164,4.9503,4.9337,,,9775.4388,5321.6225,5321.6225,307828.5678,167577.8925,38.4,25.6,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250818,29.7,32.74,29.57,32.0,29.83,2.17,7.2746,133348.18,419872.398,25.0578,25.0578,1.98,,,4.0814,5.0304,5.0137,,,9775.4388,5321.6225,5321.6225,312814.0416,170291.92,35.8,23.86,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250815,29.4,30.47,29.35,29.83,29.76,0.07,0.2352,57319.0,171119.014,11.0241,11.0241,0.84,,,3.8047,4.6893,4.6737,,,9775.4388,5199.4296,5199.4296,291601.3394,155098.985,35.71,23.81,1.0103
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250814,31.3,31.3,29.62,29.76,31.33,-1.57,-5.0112,70935.03,215019.702,13.6428,13.6428,1.03,,,3.7957,4.6783,4.6627,,,9775.4388,5199.4296,5199.4296,290917.0587,154735.0249,37.6,25.06,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250813,31.1,32.38,30.62,31.33,31.1,0.23,0.7395,87848.1,277169.489,16.8957,16.8957,1.19,,,3.996,4.9251,4.9087,,,9775.4388,5199.4296,5199.4296,306264.4976,162898.1294,37.32,24.88,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250812,30.75,31.18,29.7,31.1,31.01,0.09,0.2902,70057.16,213313.34,13.474,13.474,0.98,,,3.9666,4.8889,4.8726,,,9775.4388,5199.4296,5199.4296,304016.1467,161702.2606,37.21,24.81,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250811,30.72,31.43,30.34,31.01,30.55,0.46,1.5057,51289.16,158535.88,9.8644,9.8644,0.6,,,3.9552,4.8748,4.8585,,,9775.4388,5199.4296,5199.4296,303136.3572,161234.3119,36.66,24.44,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250808,31.8,31.99,30.38,30.55,31.6,-1.05,-3.3228,62726.06,194826.704,12.064,12.064,0.75,,,3.8965,4.8025,4.7865,,,9775.4388,5199.4296,5199.4296,298639.6553,158842.5743,37.92,25.28,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250807,32.61,33.09,31.4,31.6,33.03,-1.43,-4.3294,72358.87,231447.605,13.9167,13.9167,0.82,,,4.0304,4.9675,4.951,,,9775.4388,5199.4296,5199.4296,308903.8661,164301.9754,39.64,26.42,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250806,32.6,34.5,31.79,33.03,32.6,0.43,1.319,112174.39,370821.472,21.5744,21.5744,1.31,,,4.2128,5.1923,5.175,,,9775.4388,5199.4296,5199.4296,322882.7436,171737.1597,39.12,26.08,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250805,33.0,33.66,32.29,32.6,33.16,-0.56,-1.6888,57874.07,189889.878,11.1308,11.1308,0.62,,,4.158,5.1247,5.1077,,,9775.4388,5199.4296,5199.4296,318679.3049,169501.405,39.79,26.53,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250804,29.88,33.84,29.65,33.16,30.26,2.9,9.5836,121077.95,391878.227,23.2868,23.2868,1.29,,,4.2294,5.2128,5.1954,,,9775.4388,5199.4296,5199.4296,324153.5506,172413.0855,36.31,24.21,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250801,30.11,31.18,29.66,30.26,30.64,-0.38,-1.2402,53371.71,161799.379,10.2649,10.2649,0.52,,,3.8595,4.7569,4.741,,,9775.4388,5199.4296,5199.4296,295804.7781,157334.7397,36.77,24.51,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250731,29.68,32.14,29.68,30.64,30.12,0.52,1.7264,97860.49,303683.381,18.8214,18.8214,0.93,,,3.908,4.8166,4.8006,,,9775.4388,5199.4296,5199.4296,299519.4448,159310.5229,36.14,24.1,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250730,32.33,32.52,29.78,30.12,32.43,-2.31,-7.123,98195.64,301912.839,18.8858,18.8858,0.97,,,3.8416,4.7349,4.7191,,,9775.4388,5199.4296,5199.4296,294436.2167,156606.8196,38.92,25.94,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250729,33.22,34.18,31.66,32.43,32.81,-0.38,-1.1582,95528.86,312771.377,18.3729,18.3729,0.86,,,4.1363,5.098,5.081,,,9775.4388,5199.4296,5199.4296,317017.4803,168617.5019,39.37,26.25,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250728,30.46,33.3,30.16,32.81,30.17,2.64,8.7504,123890.02,397241.311,23.8276,23.8276,1.21,,,4.1847,5.1578,5.1406,,,9775.4388,5199.4296,5199.4296,320732.147,170593.2852,36.2,24.14,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250725,31.81,32.8,29.92,30.17,31.81,-1.64,-5.1556,101476.12,317213.871,19.5168,19.5168,0.95,,,3.848,4.7428,4.7269,,,9775.4388,5199.4296,5199.4296,294924.9886,156866.791,38.17,25.45,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250724,31.78,33.45,31.12,31.81,31.22,0.59,1.8898,105294.0,339862.665,20.2511,20.2511,1.0,,,4.0572,5.0006,4.9839,,,9775.4388,5199.4296,5199.4296,310956.7082,165393.8556,37.46,24.98,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250723,32.09,32.41,30.4,31.22,32.67,-1.45,-4.4383,81383.77,255654.865,15.6524,15.6524,0.83,,,3.9819,4.9078,4.8914,,,9775.4388,5199.4296,5199.4296,305189.1993,162326.1921,39.2,26.14,1.01
688573,信宇人,专用机械,深圳,20230817,688573.SH,20250722,30.74,35.38,30.41,32.67,30.64,2.03,6.6253,144993.96,477006.799,27.8865,27.8865,1.81,,,4.1669,5.1358,5.1186,,,9775.4388,5199.4296,5199.4296,319363.5856,169865.365,36.77,24.51,1.01
