股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251029,38.5,38.66,38.26,38.66,38.6,0.06,0.1554,18474.1,70955.04,0.3233,1.1173,1.05,18.4949,19.2779,2.6119,4.9408,5.1085,2.7558,3.2592,57142.4768,57142.4768,16534.6579,2209128.1531,2209128.1531,42.46,34.74,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251028,38.76,38.83,38.53,38.6,38.83,-0.23,-0.5923,17767.43,68677.196,0.3109,1.0746,0.97,18.4662,19.248,2.6078,4.9331,5.1006,2.7601,3.2642,57142.4768,57142.4768,16534.6579,2205699.6045,2205699.6045,42.71,34.95,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251027,38.9,38.97,38.66,38.83,38.83,0.0,0.0,17716.02,68790.723,0.31,1.0714,0.93,18.5762,19.3626,2.6233,4.9625,5.131,2.7438,3.2449,57142.4768,57142.4768,16534.6579,2218842.3741,2218842.3741,42.71,34.95,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251024,38.95,39.0,38.72,38.83,38.97,-0.14,-0.3593,13896.0,53950.017,0.2432,0.8404,0.67,18.5762,19.3626,2.6233,4.9625,5.131,2.7438,3.2449,57142.4768,57142.4768,16534.6579,2218842.3741,2218842.3741,42.87,35.07,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251023,39.0,39.0,38.65,38.97,39.01,-0.04,-0.1025,13871.7,53827.742,0.2428,0.8389,0.63,18.6432,19.4325,2.6328,4.9804,5.1495,2.7339,3.2333,57142.4768,57142.4768,16534.6579,2226842.3209,2226842.3209,42.91,35.11,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251022,38.49,39.09,38.36,39.01,38.51,0.5,1.2984,24613.79,95396.353,0.4307,1.4886,1.11,18.6624,19.4524,2.6355,4.9855,5.1548,2.7311,3.2299,57142.4768,57142.4768,16534.6579,2229128.02,2229128.02,42.36,34.66,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251021,38.28,38.52,38.11,38.51,38.25,0.26,0.6797,21099.36,80950.85,0.3692,1.2761,0.88,18.4232,19.2031,2.6017,4.9216,5.0887,2.7666,3.2719,57142.4768,57142.4768,16534.6579,2200556.7816,2200556.7816,42.08,34.43,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251020,38.33,38.67,38.17,38.25,38.32,-0.07,-0.1827,21342.0,81837.411,0.3735,1.2907,0.85,18.2988,19.0734,2.5842,4.8884,5.0543,2.7854,3.2941,57142.4768,57142.4768,16534.6579,2185699.7376,2185699.7376,42.15,34.49,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251017,38.71,38.87,38.22,38.32,38.71,-0.39,-1.0075,22574.7,86882.038,0.3951,1.3653,0.88,18.3323,19.1083,2.5889,4.8973,5.0636,2.7803,3.2881,57142.4768,57142.4768,16534.6579,2189699.711,2189699.711,42.58,34.84,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251016,38.7,38.99,38.55,38.71,38.75,-0.04,-0.1032,19930.29,77274.88,0.3488,1.2054,,18.5188,19.3028,2.6152,4.9472,5.1151,2.7523,3.255,57142.4768,57142.4768,16534.6579,2211985.2769,2211985.2769,42.63,34.88,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251015,38.35,38.92,38.26,38.75,38.35,0.4,1.043,25655.1,99080.264,0.449,1.5516,0.94,18.538,19.3228,2.6179,4.9523,5.1204,2.7494,3.2516,57142.4768,57142.4768,16534.6579,2214270.976,2214270.976,42.19,34.52,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251014,38.6,38.78,38.29,38.35,38.4,-0.05,-0.1302,29749.95,114492.41,0.5206,1.7992,1.11,18.3466,19.1233,2.5909,4.9012,5.0675,2.7781,3.2855,57142.4768,57142.4768,16534.6579,2191413.9853,2191413.9853,42.24,34.56,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251013,38.44,38.64,38.22,38.4,39.0,-0.6,-1.5385,27214.2,104475.644,0.4763,1.6459,1.09,18.3705,19.1482,2.5943,4.9076,5.0742,2.7745,3.2813,57142.4768,57142.4768,16534.6579,2194271.1091,2194271.1091,42.9,35.1,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251010,39.25,39.35,38.99,39.0,39.24,-0.24,-0.6116,25763.93,100779.042,0.4509,1.5582,1.01,18.6576,19.4474,2.6348,4.9842,5.1534,2.7318,3.2308,57142.4768,57142.4768,16534.6579,2228556.5952,2228556.5952,43.16,35.32,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20251009,39.2,39.3,38.8,39.24,39.2,0.04,0.102,31878.95,124482.519,0.5579,1.928,1.34,18.7724,19.5671,2.651,5.0149,5.1852,2.7151,3.211,57142.4768,57142.4768,16534.6579,2242270.7896,2242270.7896,43.12,35.28,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250930,39.23,39.35,38.81,39.2,39.2,0.0,0.0,21190.65,82929.089,0.3708,1.2816,0.79,18.7532,19.5471,2.6483,5.0098,5.1799,2.7179,3.2143,57142.4768,57142.4768,16534.6579,2239985.0906,2239985.0906,43.12,35.28,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250929,39.43,39.44,38.58,39.2,39.36,-0.16,-0.4065,28140.15,109464.982,0.4925,1.7019,1.07,18.7532,19.5471,2.6483,5.0098,5.1799,2.7179,3.2143,57142.4768,57142.4768,16534.6579,2239985.0906,2239985.0906,43.3,35.42,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250926,39.36,39.51,39.23,39.36,39.59,-0.23,-0.581,17419.05,68542.997,0.3048,1.0535,0.63,18.8298,19.6269,2.6592,5.0303,5.201,2.7068,3.2012,57142.4768,57142.4768,16534.6579,2249127.8868,2249127.8868,43.55,35.63,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250925,39.8,40.12,39.48,39.59,39.94,-0.35,-0.8763,28856.21,114639.512,0.505,1.7452,0.95,18.9398,19.7416,2.6747,5.0596,5.2314,2.6911,3.1826,57142.4768,57142.4768,16534.6579,2262270.6565,2262270.6565,43.93,35.95,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250924,39.51,39.98,39.32,39.94,39.27,0.67,1.7061,23528.27,93379.123,0.4117,1.423,0.79,19.1073,19.9161,2.6983,5.1044,5.2777,2.6675,3.1547,57142.4768,57142.4768,16534.6579,2282270.5234,2282270.5234,43.2,35.34,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250923,39.88,39.88,38.71,39.27,39.86,-0.59,-1.4802,36339.75,142396.359,0.6359,2.1978,1.33,18.7867,19.5821,2.6531,5.0188,5.1891,2.713,3.2086,57142.4768,57142.4768,16534.6579,2243985.0639,2243985.0639,43.85,35.87,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250922,40.24,40.65,39.81,39.86,40.24,-0.38,-0.9443,25321.51,101388.186,0.4431,1.5314,0.85,19.069,19.8763,2.6929,5.0942,5.2671,2.6729,3.1611,57142.4768,57142.4768,16534.6579,2277699.1252,2277699.1252,44.26,36.22,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250919,40.46,40.76,40.21,40.24,40.51,-0.27,-0.6665,23906.3,96459.315,0.4184,1.4458,0.77,19.2508,20.0657,2.7186,5.1427,5.3173,2.6476,3.1312,57142.4768,57142.4768,16534.6579,2299413.2664,2299413.2664,44.56,36.46,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250918,40.92,41.48,40.3,40.51,40.93,-0.42,-1.0261,42215.2,172508.411,0.7388,2.5531,1.41,19.3799,20.2004,2.7368,5.1772,5.353,2.63,3.1103,57142.4768,57142.4768,16534.6579,2314841.7352,2314841.7352,45.02,36.84,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250917,41.05,41.15,40.74,40.93,41.04,-0.11,-0.268,21140.4,86533.13,0.37,1.2786,0.67,19.5809,20.4098,2.7652,5.2309,5.4085,2.603,3.0784,57142.4768,57142.4768,16534.6579,2338841.5754,2338841.5754,45.14,36.94,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250916,41.0,41.22,40.51,41.04,41.06,-0.02,-0.0487,24297.92,99453.089,0.4252,1.4695,0.71,19.6335,20.4647,2.7727,5.245,5.423,2.596,3.0702,57142.4768,57142.4768,16534.6579,2345127.2479,2345127.2479,45.17,36.95,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250915,41.15,41.28,40.56,41.06,41.13,-0.07,-0.1702,36925.37,150798.021,0.6462,2.2332,0.9,19.6431,20.4746,2.774,5.2475,5.4256,2.5948,3.0687,57142.4768,57142.4768,16534.6579,2346270.0974,2346270.0974,45.24,37.02,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250912,41.73,41.89,41.02,41.13,41.72,-0.59,-1.4142,31269.19,129129.793,0.5472,1.8911,0.77,19.6766,20.5095,2.7787,5.2565,5.4349,2.5903,3.0635,57142.4768,57142.4768,16534.6579,2350270.0708,2350270.0708,45.89,37.55,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250911,41.23,41.78,40.65,41.72,41.31,0.41,0.9925,35663.2,147541.73,0.6241,2.1569,0.89,19.9588,20.8037,2.8186,5.3319,5.5129,2.5537,3.0201,57142.4768,57142.4768,16534.6579,2383984.1321,2383984.1321,45.44,37.18,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250910,42.11,42.28,41.3,41.31,42.12,-0.81,-1.9231,29458.63,122421.66,0.5155,1.7816,0.76,19.7627,20.5993,2.7909,5.2795,5.4587,2.5791,3.0501,57142.4768,57142.4768,16534.6579,2360555.7166,2360555.7166,46.33,37.91,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250909,42.36,42.37,41.79,42.12,42.36,-0.24,-0.5666,37774.45,158774.021,0.6611,2.2846,1.04,20.1502,21.0032,2.8456,5.383,5.5657,2.5295,2.9915,57142.4768,57142.4768,16534.6579,2406841.1228,2406841.1228,46.6,38.12,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250908,40.55,42.36,40.31,42.36,40.55,1.81,4.4636,71138.84,297146.265,1.2449,4.3024,2.35,20.265,21.1229,2.8618,5.4137,5.5974,2.5151,2.9745,57142.4768,57142.4768,16534.6579,2420555.3172,2420555.3172,44.61,36.5,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250905,40.4,40.58,40.1,40.55,40.33,0.22,0.5455,28552.3,115096.629,0.4997,1.7268,0.93,19.3991,20.2203,2.7395,5.1823,5.3583,2.6274,3.1073,57142.4768,57142.4768,16534.6579,2317127.4342,2317127.4342,44.36,36.3,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250904,40.81,40.9,39.91,40.33,40.83,-0.5,-1.2246,33720.64,136252.46,0.5901,2.0394,1.01,19.2938,20.1106,2.7247,5.1542,5.3292,2.6417,3.1242,57142.4768,57142.4768,16534.6579,2304556.0893,2304556.0893,44.91,36.75,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250903,41.15,41.35,40.65,40.83,40.99,-0.16,-0.3903,23689.79,97072.57,0.4146,1.4327,0.63,19.533,20.3599,2.7585,5.2181,5.3953,2.6094,3.086,57142.4768,57142.4768,16534.6579,2333127.3277,2333127.3277,45.09,36.89,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250902,41.51,41.66,40.76,40.99,41.51,-0.52,-1.2527,25376.74,104416.697,0.4441,1.5348,0.65,19.6096,20.4397,2.7693,5.2386,5.4164,2.5992,3.0739,57142.4768,57142.4768,16534.6579,2342270.124,2342270.124,45.66,37.36,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250901,40.6,41.52,40.47,41.51,40.57,0.94,2.317,39820.45,163714.447,0.6969,2.4083,0.97,19.8583,20.699,2.8044,5.305,5.4851,2.5666,3.0354,57142.4768,57142.4768,16534.6579,2371984.212,2371984.212,44.63,36.51,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250829,40.8,40.94,40.51,40.57,40.81,-0.24,-0.5881,30619.84,124477.948,0.5359,1.8519,0.69,19.4087,20.2303,2.7409,5.1849,5.3609,2.6261,3.1057,57142.4768,57142.4768,16534.6579,2318270.2838,2318270.2838,44.89,36.73,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250828,40.98,41.36,39.8,40.81,41.01,-0.2,-0.4877,48020.55,194802.612,0.8404,2.9042,1.12,19.5235,20.35,2.7571,5.2156,5.3926,2.6107,3.0875,57142.4768,57142.4768,16534.6579,2331984.4782,2331984.4782,45.11,36.91,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250827,42.28,42.29,41.0,41.01,42.16,-1.15,-2.7277,45351.59,189114.003,0.7937,2.7428,1.1,19.6191,20.4497,2.7706,5.2411,5.419,2.5979,3.0724,57142.4768,57142.4768,16534.6579,2343412.9736,2343412.9736,46.38,37.94,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250826,42.35,42.47,42.11,42.16,42.46,-0.3,-0.7065,31090.92,131395.243,0.5441,1.8803,0.74,20.1693,21.0232,2.8483,5.3881,5.571,2.5271,2.9886,57142.4768,57142.4768,16534.6579,2409126.8219,2409126.8219,46.71,38.21,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250825,41.95,42.59,41.9,42.46,41.94,0.52,1.2399,50576.56,213850.251,0.8851,3.0588,1.26,20.3128,21.1727,2.8686,5.4264,5.6106,2.5092,2.9675,57142.4768,57142.4768,16534.6579,2426269.5649,2426269.5649,46.13,37.75,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250822,42.5,42.66,41.46,41.94,41.95,-0.01,-0.0238,46375.81,194200.213,0.8116,2.8048,1.26,20.0641,20.9135,2.8335,5.36,5.5419,2.5403,3.0043,57142.4768,57142.4768,16534.6579,2396555.477,2396555.477,46.15,37.76,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250821,41.68,42.12,41.6,41.95,41.82,0.13,0.3109,40422.63,169243.195,0.7074,2.4447,1.02,20.0688,21.0252,2.9388,5.3613,5.4755,2.5397,3.0036,57142.4768,57142.4768,16534.6579,2397126.9018,2397126.9018,46.0,37.64,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250820,41.21,41.85,40.89,41.82,41.25,0.57,1.3818,37766.98,156467.988,0.6609,2.2841,0.93,20.0067,20.9601,2.9296,5.3446,5.4585,2.5476,3.0129,57142.4768,57142.4768,16534.6579,2389698.3798,2389698.3798,45.38,37.13,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250819,41.49,41.8,41.23,41.25,41.48,-0.23,-0.5545,35869.17,148817.764,0.6277,2.1693,0.83,19.734,20.6744,2.8897,5.2718,5.3841,2.5828,3.0545,57142.4768,57142.4768,16534.6579,2357127.168,2357127.168,45.63,37.33,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250818,41.6,42.08,41.31,41.48,41.63,-0.15,-0.3603,40175.41,167105.052,0.7031,2.4298,0.81,19.844,20.7897,2.9058,5.3012,5.4141,2.5685,3.0376,57142.4768,57142.4768,16534.6579,2370269.9377,2370269.9377,45.79,37.47,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250815,41.11,41.65,41.04,41.63,41.14,0.49,1.1911,30393.86,125817.299,0.5319,1.8382,0.54,19.9158,20.8648,2.9163,5.3204,5.4337,2.5592,3.0267,57142.4768,57142.4768,16534.6579,2378841.3092,2378841.3092,45.25,37.03,1.4971
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250814,42.12,42.14,41.13,41.14,42.16,-1.02,-2.4194,54817.45,227595.071,0.9593,3.3153,0.87,19.6813,20.6192,2.882,5.2577,5.3697,2.5897,3.0627,57142.4768,57142.4768,16534.6579,2350841.4956,2350841.4956,46.38,37.94,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250813,42.2,42.34,41.8,42.16,42.28,-0.12,-0.2838,42571.41,179106.85,0.745,2.5747,0.72,20.1693,21.1305,2.9535,5.3881,5.5029,2.5271,2.9886,57142.4768,57142.4768,16534.6579,2409126.8219,2409126.8219,46.51,38.05,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250812,42.23,42.66,41.99,42.28,42.34,-0.06,-0.1417,49052.18,207414.153,0.8584,2.9666,0.87,20.2267,21.1906,2.9619,5.4034,5.5185,2.5199,2.9801,57142.4768,57142.4768,16534.6579,2415983.9191,2415983.9191,46.57,38.11,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250811,40.92,42.58,40.8,42.34,40.95,1.39,3.3944,70702.22,295587.044,1.2373,4.276,1.44,20.2554,21.2207,2.9661,5.4111,5.5264,2.5163,2.9759,57142.4768,57142.4768,16534.6579,2419412.4677,2419412.4677,45.05,36.86,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250808,41.23,41.88,40.48,40.95,41.23,-0.28,-0.6791,62100.46,255318.423,1.0868,3.7558,1.47,19.5904,20.524,2.8687,5.2335,5.3449,2.6017,3.0769,57142.4768,57142.4768,16534.6579,2339984.425,2339984.425,45.35,37.11,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250807,40.16,42.75,40.16,41.23,40.12,1.11,2.7667,90440.08,377668.23,1.5827,5.4697,2.79,19.7244,20.6644,2.8883,5.2692,5.3815,2.5841,3.056,57142.4768,57142.4768,16534.6579,2355984.3185,2355984.3185,44.13,36.11,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250806,40.38,40.65,39.92,40.12,40.39,-0.27,-0.6685,24782.4,99498.369,0.4337,1.4988,0.7,19.1934,20.108,2.8106,5.1274,5.2366,2.6556,3.1406,57142.4768,57142.4768,16534.6579,2292556.1692,2292556.1692,44.43,36.35,1.497
603658,安图生物,医疗保健,河南,20160901,603658.SH,20250805,40.45,40.95,40.31,40.39,40.44,-0.05,-0.1236,34313.8,139133.364,0.6005,2.0753,0.96,19.3225,20.2433,2.8295,5.1619,5.2718,2.6378,3.1196,57142.4768,57142.4768,16534.6579,2307984.638,2307984.638,44.48,36.4,1.497
