股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251121,27.25,27.27,26.02,26.39,27.6,-1.21,-4.3841,313006.89,833625.38,3.0343,4.5038,1.04,30.3915,24.1036,3.4727,1.8118,1.8925,0.3734,0.5641,105553.7713,103155.6106,69498.5825,2785564.0246,2722276.5637,33.12,22.08,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251120,28.2,28.38,27.46,27.6,27.96,-0.36,-1.2876,225267.16,626065.57,2.1838,3.2413,0.58,31.785,25.2087,3.6319,1.8949,1.9793,0.3571,0.5393,105553.7713,103155.6106,69498.5825,2913284.0879,2847094.8526,33.55,22.37,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251119,28.19,28.55,27.84,27.96,28.29,-0.33,-1.1665,225695.47,634430.986,2.1879,3.2475,0.57,32.1996,25.5376,3.6793,1.9196,2.0051,0.3525,0.5324,105553.7713,103155.6106,69498.5825,2951283.4455,2884230.8724,33.95,22.63,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251118,29.14,29.16,27.8,28.29,29.36,-1.07,-3.6444,355710.26,1007405.724,3.4483,5.1182,0.9,32.5796,25.839,3.7227,1.9423,2.0288,0.3483,0.5262,105553.7713,103155.6106,69498.5825,2986116.1901,2918272.2239,35.23,23.49,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251117,29.05,29.4,28.4,29.36,29.16,0.2,0.6859,308596.33,892119.246,2.9916,4.4403,0.71,33.8119,26.8163,3.8635,2.0157,2.1055,0.3357,0.507,105553.7713,103155.6106,69498.5825,3099058.7254,3028648.7272,34.99,23.33,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251114,30.18,30.33,29.16,29.16,30.56,-1.4,-4.5812,390178.63,1156820.288,3.7824,5.6142,0.8,33.5816,26.6336,3.8372,2.002,2.0912,0.338,0.5105,105553.7713,103155.6106,69498.5825,3077947.9711,3008017.6051,36.67,24.45,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251113,28.95,30.95,28.62,30.56,28.9,1.66,5.7439,656288.55,1986187.762,6.3621,9.4432,1.44,35.1938,27.9123,4.0214,2.0981,2.1916,0.3225,0.4871,105553.7713,103155.6106,69498.5825,3225723.2509,3152435.4599,34.68,23.12,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251112,29.2,29.2,28.55,28.9,29.3,-0.4,-1.3652,284640.63,820242.85,2.7593,4.0956,0.5,33.2821,26.3961,3.803,1.9841,2.0725,0.341,0.5151,105553.7713,103155.6106,69498.5825,3050503.9906,2981197.1463,35.16,23.44,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251111,30.0,30.39,29.2,29.3,29.87,-0.57,-1.9083,344349.05,1019172.444,3.3382,4.9548,0.59,33.7428,26.7615,3.8556,2.0116,2.1012,0.3363,0.508,105553.7713,103155.6106,69498.5825,3092725.4991,3022459.3906,35.84,23.9,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251110,30.84,30.9,29.5,29.87,30.86,-0.99,-3.208,509689.77,1525340.12,4.941,7.3338,0.89,34.3992,27.2821,3.9306,2.0507,2.1421,0.3299,0.4983,105553.7713,103155.6106,69498.5825,3152891.1487,3081258.0886,37.03,24.69,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251107,30.03,31.31,29.8,30.86,30.3,0.56,1.8482,641516.37,1964142.422,6.2189,9.2306,1.22,35.5393,28.1863,4.0609,2.1187,2.2131,0.3193,0.4824,105553.7713,103155.6106,69498.5825,3257389.3823,3183382.1431,36.36,24.24,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251106,30.02,30.6,29.82,30.3,30.38,-0.08,-0.2633,505884.49,1529495.222,4.9041,7.2791,0.92,34.8944,27.6748,3.9872,2.0803,2.1729,0.3252,0.4913,105553.7713,103155.6106,69498.5825,3198279.2704,3125615.0012,36.46,24.3,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251105,28.19,30.88,27.67,30.38,28.84,1.54,5.3398,871792.01,2574284.41,8.4512,12.544,1.75,34.9865,27.7479,3.9977,2.0857,2.1787,0.3244,0.49,105553.7713,103155.6106,69498.5825,3206723.5721,3133867.45,34.61,23.07,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251104,29.12,29.89,28.6,28.84,29.17,-0.33,-1.1313,409482.3,1195625.534,3.9696,5.892,0.86,33.213,26.3413,3.7951,1.98,2.0682,0.3417,0.5161,105553.7713,103155.6106,69498.5825,3044170.7643,2975007.8097,35.0,23.34,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251103,29.01,29.44,28.32,29.17,29.05,0.12,0.4131,450508.44,1303512.137,4.3673,6.4823,0.97,33.5931,26.6427,3.8385,2.0027,2.0919,0.3378,0.5103,105553.7713,103155.6106,69498.5825,3079003.5088,3009049.1612,34.86,23.24,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251031,29.1,29.99,28.9,29.05,29.0,0.05,0.1724,390810.05,1147605.617,3.7885,5.6233,0.86,33.4549,26.5331,3.8227,1.9944,2.0833,0.3392,0.5124,105553.7713,103155.6106,69498.5825,3066337.0563,2996670.4879,34.8,23.2,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251030,29.64,30.39,28.85,29.0,29.75,-0.75,-2.521,621892.71,1840320.073,6.0287,8.9483,1.54,33.3973,26.4874,3.8161,1.991,2.0797,0.3398,0.5133,105553.7713,103155.6106,69498.5825,3061059.3677,2991512.7074,35.7,23.8,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251029,27.85,29.96,27.82,29.75,28.02,1.73,6.1742,613067.43,1787488.524,5.9431,8.8213,1.69,34.261,29.8943,4.2269,2.0425,2.0527,0.3313,0.5004,105553.7713,103155.6106,69498.5825,3140224.6962,3068879.4154,33.62,22.42,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251028,28.13,28.29,27.81,28.02,28.17,-0.15,-0.5325,295405.72,828209.805,2.8637,4.2505,0.74,32.2687,28.1559,3.9811,1.9237,1.9333,0.3517,0.5312,105553.7713,103155.6106,69498.5825,2957616.6718,2890420.209,33.8,22.54,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251027,27.5,28.29,27.48,28.17,27.49,0.68,2.4736,412844.47,1154286.469,4.0022,5.9403,0.95,32.4414,28.3066,4.0024,1.934,1.9437,0.3498,0.5284,105553.7713,103155.6106,69498.5825,2973449.7375,2905893.5506,32.99,21.99,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251024,26.73,27.65,26.66,27.49,26.89,0.6,2.2313,317344.15,865313.184,3.0764,4.5662,0.58,31.6583,27.6233,3.9058,1.8873,1.8968,0.3585,0.5415,105553.7713,103155.6106,69498.5825,2901673.173,2835747.7354,32.27,21.51,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251023,26.74,26.98,25.99,26.89,26.98,-0.09,-0.3336,376395.13,996546.428,3.6488,5.4159,0.51,30.9674,27.0204,3.8206,1.8461,1.8554,0.3665,0.5536,105553.7713,103155.6106,69498.5825,2838340.9103,2773854.369,32.38,21.58,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251022,27.51,27.51,26.91,26.98,27.86,-0.88,-3.1587,410910.44,1112304.644,3.9834,5.9125,0.52,31.071,27.1108,3.8334,1.8523,1.8616,0.3653,0.5517,105553.7713,103155.6106,69498.5825,2847840.7497,2783138.374,33.43,22.29,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251021,27.7,28.45,27.47,27.86,27.68,0.18,0.6503,478700.6,1340674.87,4.6406,6.8879,0.61,32.0844,27.9951,3.9584,1.9127,1.9223,0.3537,0.5343,105553.7713,103155.6106,69498.5825,2940728.0684,2873915.3113,33.22,22.14,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251020,28.18,28.63,27.42,27.68,27.81,-0.13,-0.4675,585512.72,1638148.473,5.676,8.4248,0.77,31.8771,27.8142,3.9328,1.9004,1.9099,0.356,0.5378,105553.7713,103155.6106,69498.5825,2921728.3896,2855347.3014,33.37,22.25,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251017,29.59,29.8,27.71,27.81,30.0,-2.19,-7.3,871833.42,2487383.063,8.4516,12.5446,1.26,32.0269,27.9448,3.9513,1.9093,1.9189,0.3544,0.5353,105553.7713,103155.6106,69498.5825,2935450.3799,2868757.5308,36.0,24.0,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251016,30.0,32.19,29.61,30.0,28.3,1.7,6.0071,1368918.98,4195296.39,13.2704,19.6971,,34.5489,30.1455,4.2624,2.0597,2.07,0.3285,0.4962,105553.7713,103155.6106,69498.5825,3166613.139,3094668.318,33.96,22.64,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251015,27.11,28.55,26.68,28.3,27.1,1.2,4.428,621828.68,1724050.506,6.0281,8.9474,1.44,32.5912,28.4372,4.0209,1.9429,1.9527,0.3482,0.526,105553.7713,103155.6106,69498.5825,2987171.7278,2919303.78,32.52,21.68,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251014,27.3,28.63,27.0,27.1,27.14,-0.04,-0.1474,502818.8,1396667.192,4.8744,7.235,1.27,31.2092,27.2314,3.8504,1.8606,1.8699,0.3636,0.5493,105553.7713,103155.6106,69498.5825,2860507.2022,2795517.0473,32.57,21.71,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251013,26.72,27.26,26.55,27.14,27.85,-0.71,-2.5494,429083.79,1155499.255,4.1596,6.174,1.12,31.2553,27.2716,3.8561,1.8633,1.8726,0.3631,0.5485,105553.7713,103155.6106,69498.5825,2864729.3531,2799643.2717,33.42,22.28,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251010,27.21,28.16,26.6,27.85,27.32,0.53,1.94,549276.54,1507930.115,5.3247,7.9034,1.44,32.0729,27.985,3.957,1.912,1.9216,0.3539,0.5345,105553.7713,103155.6106,69498.5825,2939672.5307,2872883.7552,32.78,21.86,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20251009,27.47,27.73,27.12,27.32,27.16,0.16,0.5891,355851.61,973699.266,3.4497,5.1203,0.73,31.4626,27.4525,3.8817,1.8757,1.885,0.3607,0.5449,105553.7713,103155.6106,69498.5825,2883729.0319,2818211.2816,32.59,21.73,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250930,27.0,27.46,26.86,27.16,27.06,0.1,0.3695,319998.84,870668.836,3.1021,4.6044,0.47,31.2783,27.2917,3.8589,1.8647,1.874,0.3628,0.5481,105553.7713,103155.6106,69498.5825,2866840.4285,2801706.3839,32.47,21.65,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250929,27.24,27.3,26.78,27.06,27.23,-0.17,-0.6243,323377.42,873067.886,3.1349,4.653,0.5,31.1631,27.1912,3.8447,1.8578,1.8671,0.3642,0.5501,105553.7713,103155.6106,69498.5825,2856285.0514,2791390.8228,32.68,21.78,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250926,27.8,28.1,27.09,27.23,27.87,-0.64,-2.2964,361914.92,996494.828,3.5084,5.2075,0.59,31.3589,27.362,3.8689,1.8695,1.8788,0.3619,0.5467,105553.7713,103155.6106,69498.5825,2874229.1925,2808927.2766,33.44,22.3,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250925,28.38,28.5,27.7,27.87,28.45,-0.58,-2.0387,551989.13,1547467.44,5.351,7.9425,0.97,32.0959,28.0051,3.9598,1.9134,1.923,0.3536,0.5341,105553.7713,103155.6106,69498.5825,2941783.6061,2874946.8674,34.14,22.76,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250924,27.8,28.68,27.41,28.45,27.95,0.5,1.7889,888070.88,2490739.934,8.609,12.7783,2.05,32.7639,28.588,4.0422,1.9532,1.963,0.3464,0.5232,105553.7713,103155.6106,69498.5825,3003004.7935,2934777.1216,33.54,22.36,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250923,25.28,28.93,25.21,27.95,24.11,3.84,15.927,1301556.73,3599119.855,12.6174,18.7278,5.54,32.1881,28.0855,3.9712,1.9189,1.9285,0.3526,0.5326,105553.7713,103155.6106,69498.5825,2950227.9078,2883199.3163,28.93,19.29,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250922,23.95,24.3,23.88,24.11,23.89,0.22,0.9209,160241.56,385419.331,1.5534,2.3057,0.65,27.7658,24.2269,3.4256,1.6553,1.6636,0.4087,0.6174,105553.7713,103155.6106,69498.5825,2544901.426,2487081.7716,28.67,19.11,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250919,24.03,24.11,23.72,23.89,24.04,-0.15,-0.624,184968.2,442530.915,1.7931,2.6615,0.71,27.5125,24.0058,3.3943,1.6402,1.6484,0.4125,0.6231,105553.7713,103155.6106,69498.5825,2521679.5964,2464387.5372,28.85,19.23,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250918,24.5,24.69,23.83,24.04,24.56,-0.52,-2.1173,302740.42,735689.326,2.9348,4.3561,1.18,27.6852,24.1566,3.4156,1.6505,1.6587,0.4099,0.6192,105553.7713,103155.6106,69498.5825,2537512.6621,2479860.8788,29.47,19.65,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250917,24.45,24.77,24.27,24.56,24.47,0.09,0.3678,218811.16,537004.98,2.1212,3.1484,0.83,28.2841,24.6791,3.4895,1.6862,1.6946,0.4013,0.6061,105553.7713,103155.6106,69498.5825,2592400.6231,2533501.7963,29.36,19.58,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250916,24.98,25.08,24.18,24.47,24.89,-0.42,-1.6874,308937.51,757366.229,2.9949,4.4452,1.17,28.1804,24.5887,3.4767,1.68,1.6884,0.4027,0.6083,105553.7713,103155.6106,69498.5825,2582900.7837,2524217.7914,29.87,19.91,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250915,25.0,25.28,24.83,24.89,25.01,-0.12,-0.4798,224646.51,562292.361,2.1777,3.2324,0.77,28.6641,25.0107,3.5364,1.7088,1.7174,0.3959,0.5981,105553.7713,103155.6106,69498.5825,2627233.3677,2567543.1478,30.01,20.01,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250912,25.43,25.49,24.95,25.01,25.5,-0.49,-1.9216,240809.48,605476.514,2.3344,3.465,0.69,28.8023,25.1313,3.5535,1.7171,1.7257,0.394,0.5952,105553.7713,103155.6106,69498.5825,2639899.8202,2579921.8211,30.6,20.4,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250911,24.78,25.66,24.71,25.5,24.88,0.62,2.492,291794.17,736295.603,2.8287,4.1986,0.79,29.3666,25.6236,3.6231,1.7507,1.7595,0.3865,0.5837,105553.7713,103155.6106,69498.5825,2691621.1682,2630468.0703,29.86,19.9,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250910,25.1,25.42,24.7,24.88,25.11,-0.23,-0.916,250090.49,626050.183,2.4244,3.5985,0.66,28.6526,25.0006,3.535,1.7081,1.7167,0.3961,0.5983,105553.7713,103155.6106,69498.5825,2626177.8299,2566511.5917,30.13,20.09,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250909,25.1,25.76,24.95,25.11,25.15,-0.04,-0.159,308656.29,779647.622,2.9921,4.4412,0.8,28.9174,25.2318,3.5677,1.7239,1.7326,0.3925,0.5928,105553.7713,103155.6106,69498.5825,2650455.1973,2590237.3822,30.18,20.12,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250908,25.5,25.6,25.01,25.15,25.28,-0.13,-0.5142,375693.13,947943.514,3.642,5.4058,1.01,28.9635,25.2719,3.5733,1.7267,1.7353,0.3918,0.5919,105553.7713,103155.6106,69498.5825,2654677.3482,2594363.6066,30.34,20.22,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250905,24.2,25.3,24.03,25.28,24.1,1.18,4.8963,513106.95,1272117.642,4.9741,7.383,1.54,29.1132,25.4026,3.5918,1.7356,1.7443,0.3898,0.5888,105553.7713,103155.6106,69498.5825,2668399.3385,2607773.836,28.92,19.28,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250904,24.07,24.75,23.73,24.1,24.03,0.07,0.2913,396090.88,961425.812,3.8397,5.6993,1.25,27.7543,24.2169,3.4242,1.6546,1.6629,0.4089,0.6177,105553.7713,103155.6106,69498.5825,2543845.8883,2486050.2155,28.84,19.22,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250903,24.16,24.65,23.88,24.03,24.0,0.03,0.125,297779.55,721080.479,2.8867,4.2847,0.94,27.6737,24.1465,3.4142,1.6498,1.658,0.4101,0.6195,105553.7713,103155.6106,69498.5825,2536457.1243,2478829.3227,28.8,19.2,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250902,24.73,25.1,23.76,24.0,24.67,-0.67,-2.7158,348509.13,845093.461,3.3785,5.0146,1.13,27.6391,24.1164,3.41,1.6477,1.656,0.4106,0.6202,105553.7713,103155.6106,69498.5825,2533290.5112,2475734.6544,29.6,19.74,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250901,24.6,24.82,24.27,24.67,24.47,0.2,0.8173,301564.7,740692.612,2.9234,4.3391,1.0,28.4107,24.7896,3.5051,1.6937,1.7022,0.3995,0.6034,105553.7713,103155.6106,69498.5825,2604011.538,2544848.9135,29.36,19.58,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250829,24.3,24.74,23.9,24.47,24.18,0.29,1.1993,321076.02,780891.466,3.1125,4.6199,1.2,28.1804,24.5887,3.4767,1.68,1.6884,0.4027,0.6083,105553.7713,103155.6106,69498.5825,2582900.7837,2524217.7914,29.02,19.34,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250828,24.3,24.59,23.5,24.18,24.02,0.16,0.6661,316140.33,759963.3,3.0647,4.5489,1.34,27.8464,24.2972,3.4355,1.6601,1.6684,0.4076,0.6156,105553.7713,103155.6106,69498.5825,2552290.19,2494302.6643,28.82,19.22,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250827,24.39,24.8,24.0,24.02,24.22,-0.2,-0.8258,297522.6,726874.796,2.8842,4.281,1.41,27.6622,27.5665,3.4202,1.6491,1.7007,0.4103,0.6197,105553.7713,103155.6106,69498.5825,2535401.5866,2477797.7666,29.06,19.38,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250826,24.1,24.88,23.9,24.22,24.17,0.05,0.2069,299075.91,730323.727,2.8993,4.3033,1.67,27.8925,27.796,3.4487,1.6628,1.7149,0.4069,0.6146,105553.7713,103155.6106,69498.5825,2556512.3409,2498428.8887,29.0,19.34,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250825,23.87,24.37,23.87,24.17,23.68,0.49,2.0693,280633.4,676408.696,2.7205,4.038,1.68,27.8349,27.7386,3.4416,1.6594,1.7113,0.4077,0.6159,105553.7713,103155.6106,69498.5825,2551234.6523,2493271.1082,28.42,18.94,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250822,23.5,23.68,23.45,23.68,23.49,0.19,0.8089,144802.07,341459.054,1.4037,2.0835,0.69,27.2706,27.1763,3.3718,1.6258,1.6767,0.4162,0.6286,105553.7713,103155.6106,69498.5825,2499513.3044,2442724.859,28.19,18.79,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250821,23.68,23.85,23.41,23.49,23.68,-0.19,-0.8024,160518.1,379520.208,1.5561,2.3097,0.72,27.0518,26.9582,3.3448,1.6127,1.6632,0.4195,0.6337,105553.7713,103155.6106,69498.5825,2479458.0878,2423125.293,28.42,18.94,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250820,23.6,23.68,23.27,23.68,23.58,0.1,0.4241,173224.33,406491.148,1.6793,2.4925,0.77,27.2706,27.1763,3.3718,1.6258,1.6767,0.4162,0.6286,105553.7713,103155.6106,69498.5825,2499513.3044,2442724.859,28.3,18.86,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250819,23.7,23.85,23.55,23.58,23.69,-0.11,-0.4643,134711.37,318746.53,1.3059,1.9383,0.59,27.1555,27.0615,3.3576,1.6189,1.6696,0.4179,0.6313,105553.7713,103155.6106,69498.5825,2488957.9273,2432409.2979,28.43,18.95,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250818,23.68,23.85,23.44,23.69,23.62,0.07,0.2964,221356.71,522648.458,2.1459,3.1851,1.08,27.2821,27.1878,3.3732,1.6264,1.6774,0.416,0.6283,105553.7713,103155.6106,69498.5825,2500568.8421,2443756.4151,28.34,18.9,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250815,22.71,24.07,22.66,23.62,22.7,0.92,4.0529,363706.64,855111.608,3.5258,5.2333,2.48,27.2015,27.1074,3.3633,1.6216,1.6724,0.4172,0.6302,105553.7713,103155.6106,69498.5825,2493180.0781,2436535.5224,27.24,18.16,7.0368
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250814,23.18,23.25,22.5,22.7,23.15,-0.45,-1.9438,225588.38,514692.594,2.1869,3.2459,1.78,26.142,26.0516,3.2323,1.5585,1.6073,0.4341,0.6558,105553.7713,103155.6106,69498.5825,2396070.6085,2341632.3606,27.78,18.52,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250813,23.04,23.25,22.86,23.15,22.97,0.18,0.7836,176327.38,406399.33,1.7093,2.5371,1.66,26.6603,26.568,3.2964,1.5894,1.6391,0.4257,0.643,105553.7713,103155.6106,69498.5825,2443569.8056,2388052.3854,27.56,18.38,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250812,23.01,23.52,22.89,22.97,23.0,-0.03,-0.1304,157447.86,363937.786,1.5263,2.2655,1.64,26.453,26.3615,3.2707,1.577,1.6264,0.429,0.648,105553.7713,103155.6106,69498.5825,2424570.1268,2369484.3755,27.6,18.4,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250811,22.91,23.1,22.87,23.0,22.83,0.17,0.7446,100996.35,232277.759,0.9791,1.4532,1.08,26.4875,26.3959,3.275,1.5791,1.6285,0.4285,0.6472,105553.7713,103155.6106,69498.5825,2427736.7399,2372579.0438,27.4,18.26,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250808,22.83,22.97,22.74,22.83,22.83,0.0,0.0,71534.47,163494.979,0.6935,1.0293,0.63,26.2917,26.2008,3.2508,1.5674,1.6165,0.4317,0.652,105553.7713,103155.6106,69498.5825,2409792.5988,2355042.59,27.4,18.26,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250807,23.03,23.07,22.74,22.83,22.98,-0.15,-0.6527,128107.23,292955.927,1.2419,1.8433,1.04,26.2917,26.2008,3.2508,1.5674,1.6165,0.4317,0.652,105553.7713,103155.6106,69498.5825,2409792.5988,2355042.59,27.58,18.38,7.0364
300001,特锐德,电气设备,山东,20091030,300001.SZ,20250806,23.05,23.07,22.88,22.98,23.04,-0.06,-0.2604,72708.45,167136.267,0.7048,1.0462,0.54,26.4645,26.3729,3.2721,1.5777,1.6271,0.4288,0.6478,105553.7713,103155.6106,69498.5825,2425625.6645,2370515.9316,27.65,18.43,7.0364
