股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251121,21.13,21.99,20.95,21.08,21.57,-0.49,-2.2717,29359.0,63015.158,1.9417,6.7459,0.93,59.8581,180.6138,2.7051,3.9786,4.9096,1.4231,1.167,15120.3652,15120.3652,4352.141,318737.2984,318737.2984,23.73,19.41,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251120,21.12,22.19,20.65,21.57,21.12,0.45,2.1307,42987.4,92541.428,2.843,9.8773,1.38,61.2495,184.8121,2.768,4.0711,5.0237,1.3908,1.1405,15120.3652,15120.3652,4352.141,326146.2774,326146.2774,23.23,19.01,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251119,21.1,21.31,20.65,21.12,21.27,-0.15,-0.7052,19449.0,40720.902,1.2863,4.4688,0.53,59.9717,180.9565,2.7102,3.9862,4.9189,1.4204,1.1648,15120.3652,15120.3652,4352.141,319342.113,319342.113,23.4,19.14,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251118,21.5,21.74,21.06,21.27,21.38,-0.11,-0.5145,18803.0,40022.391,1.2436,4.3204,0.52,60.3976,182.2417,2.7295,4.0145,4.9539,1.4104,1.1565,15120.3652,15120.3652,4352.141,321610.1678,321610.1678,23.52,19.24,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251117,21.73,22.02,21.18,21.38,21.82,-0.44,-2.0165,30604.8,65796.445,2.0241,7.0321,0.94,60.71,183.1842,2.7436,4.0353,4.9795,1.4032,1.1506,15120.3652,15120.3652,4352.141,323273.408,323273.408,24.0,19.64,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251114,21.65,22.77,21.42,21.82,21.41,0.41,1.915,45605.04,99973.779,3.0161,10.4788,1.78,61.9594,186.9541,2.8001,4.1183,5.082,1.3749,1.1274,15120.3652,15120.3652,4352.141,329926.3687,329926.3687,23.55,19.27,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251113,21.3,21.59,20.89,21.41,21.03,0.38,1.8069,41522.0,88121.229,2.7461,9.5406,2.17,60.7952,183.4413,2.7475,4.0409,4.9865,1.4012,1.149,15120.3652,15120.3652,4352.141,323727.0189,323727.0189,23.13,18.93,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251112,20.53,21.88,20.53,21.03,20.51,0.52,2.5353,46256.0,97566.612,3.0592,10.6283,3.8,59.7162,180.1854,2.6987,3.9692,4.898,1.4265,1.1697,15120.3652,15120.3652,4352.141,317981.2802,317981.2802,22.56,18.46,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251111,20.24,20.58,20.23,20.51,20.26,0.25,1.234,16594.0,33932.068,1.0975,3.8128,1.55,58.2396,175.73,2.632,3.8711,4.7769,1.4627,1.1994,15120.3652,15120.3652,4352.141,310118.6903,310118.6903,22.29,18.23,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251110,20.14,20.4,20.0,20.26,20.1,0.16,0.796,12241.4,24731.27,0.8096,2.8127,1.14,57.5297,173.588,2.5999,3.8239,4.7186,1.4807,1.2142,15120.3652,15120.3652,4352.141,306338.599,306338.599,22.11,18.09,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251107,20.4,20.4,19.97,20.1,20.13,-0.03,-0.149,11395.0,22920.623,0.7536,2.6183,0.96,57.0754,172.2172,2.5793,3.7937,4.6814,1.4925,1.2239,15120.3652,15120.3652,4352.141,303919.3405,303919.3405,22.14,18.12,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251106,20.3,20.4,19.99,20.13,20.23,-0.1,-0.4943,9026.0,18129.845,0.5969,2.0739,0.71,57.1605,172.4742,2.5832,3.7993,4.6884,1.4903,1.222,15120.3652,15120.3652,4352.141,304372.9515,304372.9515,22.25,18.21,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251105,20.0,20.3,19.91,20.23,20.13,0.1,0.4968,11563.0,23351.266,0.7647,2.6569,0.9,57.4445,173.331,2.596,3.8182,4.7116,1.4829,1.216,15120.3652,15120.3652,4352.141,305884.988,305884.988,22.14,18.12,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251104,19.91,20.28,19.91,20.13,20.18,-0.05,-0.2478,9306.0,18698.132,0.6155,2.1383,0.74,57.1605,172.4742,2.5832,3.7993,4.6884,1.4903,1.222,15120.3652,15120.3652,4352.141,304372.9515,304372.9515,22.2,18.16,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251103,20.01,20.18,19.9,20.18,19.97,0.21,1.0516,12592.2,25301.108,0.8328,2.8933,1.06,57.3025,172.9026,2.5896,3.8088,4.7,1.4866,1.219,15120.3652,15120.3652,4352.141,305128.9697,305128.9697,21.97,17.97,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251031,19.44,20.0,19.36,19.97,19.35,0.62,3.2041,16893.0,33499.589,1.1172,3.8815,1.54,56.7062,171.1033,2.5627,3.7691,4.6511,1.5022,1.2318,15120.3652,15120.3652,4352.141,301953.693,301953.693,21.29,17.42,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251030,19.6,19.82,19.34,19.35,19.56,-0.21,-1.0736,12988.0,25313.952,0.859,2.9843,1.29,54.9457,165.7911,2.4831,3.6521,4.5067,1.5504,1.2713,15120.3652,15120.3652,4352.141,292579.0666,292579.0666,21.52,17.6,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251029,19.9,19.99,19.44,19.56,20.0,-0.44,-2.2,12389.0,24304.732,0.8194,2.8466,1.33,55.542,167.5904,2.5101,3.6918,4.5556,1.5337,1.2577,15120.3652,15120.3652,4352.141,295754.3433,295754.3433,22.0,18.0,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251028,19.95,20.07,19.86,20.0,19.95,0.05,0.2506,7615.0,15222.492,0.5036,1.7497,0.78,56.7914,171.3604,2.5665,3.7748,4.6581,1.5,1.23,15120.3652,15120.3652,4352.141,302407.304,302407.304,21.95,17.96,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251027,20.11,20.11,19.72,19.95,20.02,-0.07,-0.3497,9557.0,19039.102,0.6321,2.1959,0.98,56.6494,170.932,2.5601,3.7654,4.6464,1.5037,1.2331,15120.3652,15120.3652,4352.141,301651.2857,301651.2857,22.02,18.02,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251024,19.96,20.15,19.88,20.02,19.96,0.06,0.3006,12412.0,24831.002,0.8209,2.8519,1.36,56.8482,131.8576,2.574,3.7786,4.5584,1.4985,1.2288,15120.3652,15120.3652,4352.141,302709.7113,302709.7113,21.96,17.96,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251023,19.89,19.98,19.68,19.96,19.89,0.07,0.3519,8426.0,16699.874,0.5573,1.9361,0.89,56.6778,131.4624,2.5663,3.7672,4.5447,1.503,1.2325,15120.3652,15120.3652,4352.141,301802.4894,301802.4894,21.88,17.9,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251022,19.83,20.0,19.74,19.89,19.85,0.04,0.2015,8548.0,17020.597,0.5653,1.9641,0.86,56.479,131.0014,2.5573,3.754,4.5288,1.5083,1.2368,15120.3652,15120.3652,4352.141,300744.0638,300744.0638,21.84,17.87,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251021,19.6,19.85,19.44,19.85,19.52,0.33,1.6906,10141.0,19960.31,0.6707,2.3301,0.99,56.3655,130.7379,2.5522,3.7465,4.5196,1.5113,1.2393,15120.3652,15120.3652,4352.141,300139.2492,300139.2492,21.47,17.57,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251020,19.27,19.6,19.2,19.52,19.08,0.44,2.3061,9357.0,18182.798,0.6188,2.15,0.82,55.4284,128.5645,2.5097,3.6842,4.4445,1.5369,1.2602,15120.3652,15120.3652,4352.141,295149.5287,295149.5287,20.99,17.17,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251017,19.33,19.51,19.08,19.08,19.33,-0.25,-1.2933,9325.0,17957.3,0.6167,2.1426,0.81,54.179,125.6665,2.4532,3.6012,4.3443,1.5723,1.2893,15120.3652,15120.3652,4352.141,288496.568,288496.568,21.26,17.4,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251016,19.64,19.71,19.26,19.33,19.65,-0.32,-1.6285,10138.0,19699.525,0.6705,2.3294,,54.8889,127.3131,2.4853,3.6483,4.4012,1.552,1.2726,15120.3652,15120.3652,4352.141,292276.6593,292276.6593,21.62,17.69,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251015,19.58,19.86,19.42,19.65,19.57,0.08,0.4088,10704.0,21080.481,0.7079,2.4595,1.01,55.7975,129.4207,2.5264,3.7087,4.4741,1.5267,1.2519,15120.3652,15120.3652,4352.141,297115.1762,297115.1762,21.53,17.61,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251014,19.35,19.86,19.35,19.57,19.35,0.22,1.137,11877.2,23287.697,0.7855,2.729,1.08,55.5704,128.8938,2.5162,3.6936,4.4559,1.5329,1.257,15120.3652,15120.3652,4352.141,295905.547,295905.547,21.29,17.42,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251013,17.87,19.47,17.87,19.35,19.86,-0.51,-2.568,15105.0,28923.513,0.999,3.4707,1.58,54.9457,127.4448,2.4879,3.6521,4.4058,1.5504,1.2713,15120.3652,15120.3652,4352.141,292579.0666,292579.0666,21.85,17.87,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251010,19.72,20.06,19.62,19.86,19.75,0.11,0.557,9599.0,19087.041,0.6348,2.2056,0.96,56.3939,130.8038,2.5534,3.7484,4.5219,1.5106,1.2387,15120.3652,15120.3652,4352.141,300290.4529,300290.4529,21.73,17.78,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20251009,19.9,19.99,19.61,19.75,19.9,-0.15,-0.7538,7938.0,15665.249,0.525,1.8239,0.75,56.0815,130.0793,2.5393,3.7276,4.4969,1.519,1.2456,15120.3652,15120.3652,4352.141,298627.2127,298627.2127,21.89,17.91,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250930,20.01,20.14,19.81,19.9,20.01,-0.11,-0.5497,8459.2,16849.637,0.5595,1.9437,0.71,56.5074,131.0672,2.5586,3.7559,4.531,1.5075,1.2362,15120.3652,15120.3652,4352.141,300895.2675,300895.2675,22.01,18.01,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250929,19.72,20.01,19.33,20.01,19.63,0.38,1.9358,13750.0,27201.231,0.9094,3.1594,1.24,56.8198,131.7917,2.5727,3.7767,4.5561,1.4992,1.2294,15120.3652,15120.3652,4352.141,302558.5077,302558.5077,21.59,17.67,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250926,19.61,19.8,19.4,19.63,19.65,-0.02,-0.1018,8005.8,15715.969,0.5295,1.8396,0.67,55.7402,129.2876,2.524,3.7049,4.4695,1.5283,1.2532,15120.2102,15120.2102,4351.986,296809.7262,296809.7262,21.62,17.69,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250925,19.94,20.16,19.65,19.65,19.94,-0.29,-1.4544,12012.0,23878.013,0.7944,2.7601,0.94,55.797,129.4193,2.5266,3.7087,4.4741,1.5267,1.2519,15120.2102,15120.2102,4351.986,297112.1304,297112.1304,21.93,17.95,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250924,19.47,19.95,19.31,19.94,19.47,0.47,2.414,10947.4,21645.759,0.724,2.5155,0.85,56.6204,131.3294,2.5639,3.7634,4.5401,1.5045,1.7352,15120.2102,15120.2102,4351.986,301496.9914,301496.9914,21.42,17.52,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250923,19.81,19.85,19.06,19.47,19.85,-0.38,-1.9144,14925.4,28906.352,0.9871,3.4296,1.21,55.2859,128.2338,2.5034,3.6747,4.4331,1.5408,1.7771,15120.2102,15120.2102,4351.986,294390.4926,294390.4926,21.84,17.87,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250922,19.83,20.03,19.63,19.85,19.76,0.09,0.4555,9396.0,18610.708,0.6214,2.159,0.75,56.3649,130.7366,2.5523,3.7464,4.5196,1.5113,1.7431,15120.2102,15120.2102,4351.986,300136.1725,300136.1725,21.74,17.78,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250919,19.79,20.06,19.53,19.76,19.88,-0.12,-0.6036,12912.8,25428.788,0.854,2.9671,1.06,56.1093,130.1438,2.5407,3.7295,4.4991,1.5182,1.751,15120.2102,15120.2102,4351.986,298775.3536,298775.3536,21.87,17.89,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250918,20.29,20.35,19.8,19.88,20.29,-0.41,-2.0207,15794.0,31669.788,1.0446,3.6291,1.35,56.4501,130.9342,2.5561,3.7521,4.5264,1.5091,1.7404,15120.2102,15120.2102,4351.986,300589.7788,300589.7788,22.32,18.26,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250917,20.53,20.53,20.25,20.29,20.53,-0.24,-1.169,11346.0,23056.693,0.7504,2.6071,1.0,57.6143,133.6345,2.6089,3.8295,4.6198,1.4786,1.7053,15120.2102,15120.2102,4351.986,306789.065,306789.065,22.58,18.48,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250916,20.4,20.55,20.16,20.53,20.3,0.23,1.133,12227.0,24926.205,0.8087,2.8095,0.96,58.2958,135.2152,2.6397,3.8748,4.6744,1.4613,1.6853,15120.2102,15120.2102,4351.986,310417.9154,310417.9154,22.33,18.27,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250915,20.3,20.45,20.12,20.3,20.42,-0.12,-0.5877,9971.0,20181.26,0.6594,2.2911,0.66,57.6427,133.7004,2.6101,3.8314,4.6221,1.4778,1.7044,15120.2102,15120.2102,4351.986,306940.2671,306940.2671,22.46,18.38,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250912,20.6,20.88,20.4,20.42,20.6,-0.18,-0.8738,11389.0,23445.22,0.7532,2.617,0.71,57.9834,134.4907,2.6256,3.854,4.6494,1.4691,1.6944,15120.2102,15120.2102,4351.986,308754.6923,308754.6923,22.66,18.54,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250911,20.6,20.66,20.02,20.6,20.55,0.05,0.2433,13451.8,27454.756,0.8897,3.091,0.76,58.4945,135.6763,2.6487,3.888,4.6904,1.4563,1.6796,15120.2102,15120.2102,4351.986,311476.3301,311476.3301,22.61,18.5,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250910,20.55,20.81,20.47,20.55,20.63,-0.08,-0.3878,9910.8,20392.15,0.6555,2.2773,0.53,58.3526,135.3469,2.6423,3.8786,4.679,1.4599,1.6837,15120.2102,15120.2102,4351.986,310720.3196,310720.3196,22.69,18.57,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250909,20.94,21.21,20.57,20.63,20.84,-0.21,-1.0077,19183.43,40028.731,1.2687,4.408,1.07,58.5797,135.8738,2.6526,3.8937,4.6972,1.4542,1.6772,15120.2102,15120.2102,4351.986,311929.9364,311929.9364,22.92,18.76,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250908,20.18,20.85,20.11,20.84,20.11,0.73,3.63,22083.2,45401.855,1.4605,5.0743,1.34,59.176,137.257,2.6796,3.9333,4.745,1.4395,1.6603,15120.2102,15120.2102,4351.986,315105.1806,315105.1806,22.12,18.1,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250905,20.17,20.23,19.77,20.11,20.09,0.02,0.0996,15686.2,31407.172,1.0374,3.6044,0.98,57.1032,132.449,2.5857,3.7955,4.5788,1.4918,1.7205,15120.2102,15120.2102,4351.986,304067.4271,304067.4271,22.1,18.08,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250904,20.01,20.43,19.88,20.09,20.01,0.08,0.3998,21139.0,42687.693,1.3981,4.8573,1.19,57.0464,132.3173,2.5831,3.7917,4.5742,1.4933,1.7222,15120.2102,15120.2102,4351.986,303765.0229,303765.0229,22.01,18.01,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250903,20.74,20.77,19.98,20.01,20.68,-0.67,-3.2398,15568.0,31678.249,1.0296,3.5772,0.75,56.8192,131.7904,2.5729,3.7766,4.556,1.4992,1.7291,15120.2102,15120.2102,4351.986,302555.4061,302555.4061,22.75,18.61,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250902,21.19,21.19,20.45,20.68,21.0,-0.32,-1.5238,15058.0,31143.647,0.9959,3.46,0.69,58.7217,136.2032,2.659,3.9031,4.7086,1.4507,1.6731,15120.2102,15120.2102,4351.986,312685.9469,312685.9469,23.1,18.9,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250901,20.76,21.14,20.61,21.0,20.79,0.21,1.0101,14953.0,31354.514,0.9889,3.4359,0.6,59.6304,138.3108,2.7001,3.9635,4.7814,1.4286,1.6476,15120.2102,15120.2102,4351.986,317524.4142,317524.4142,22.87,18.71,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250829,20.98,20.98,20.7,20.79,20.99,-0.2,-0.9528,13584.6,28235.91,0.8984,3.1215,0.44,59.034,136.9276,2.6731,3.9239,4.7336,1.443,1.6643,15120.2102,15120.2102,4351.986,314349.1701,314349.1701,23.09,18.89,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250828,21.26,21.46,20.18,20.99,21.26,-0.27,-1.27,29587.2,61488.366,1.9568,6.7986,0.81,59.602,138.2449,2.6989,3.9616,4.7792,1.4293,1.6484,15120.2102,15120.2102,4351.986,317373.2121,317373.2121,23.39,19.13,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250827,22.06,22.08,21.24,21.26,21.92,-0.66,-3.0109,30714.21,66320.615,2.0313,7.0575,0.86,60.3686,140.0232,2.7336,4.0126,4.8406,1.4111,1.6275,15120.2102,15120.2102,4351.986,321455.6689,321455.6689,24.11,19.73,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250826,22.22,22.22,21.9,21.92,22.11,-0.19,-0.8593,20586.21,45209.996,1.3615,4.7303,0.53,62.2427,144.3701,2.8184,4.1371,4.9909,1.3686,1.5785,15120.2102,15120.2102,4351.986,331435.0076,331435.0076,24.32,19.9,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250825,22.02,22.18,21.85,22.11,22.24,-0.13,-0.5845,30959.63,68155.337,2.0476,7.1139,0.75,62.7822,145.6215,2.8429,4.173,5.0342,1.3569,1.5649,15120.2102,15120.2102,4351.986,334307.8475,334307.8475,24.46,20.02,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250822,23.38,23.38,22.06,22.24,22.86,-0.62,-2.7122,42569.2,95559.576,2.8154,9.7816,1.11,63.1514,77.9939,2.8673,4.1975,4.6901,1.3489,1.5558,15120.2102,15120.2102,4351.986,336273.4748,336273.4748,25.15,20.57,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250821,22.22,23.15,22.08,22.86,22.18,0.68,3.0658,57168.4,129435.038,3.7809,13.1362,1.73,64.9119,80.1682,2.9473,4.3146,4.8209,1.3123,1.5136,15120.2102,15120.2102,4351.986,345648.0052,345648.0052,24.4,19.96,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250820,21.98,22.3,21.77,22.18,22.18,0.0,0.0,28284.0,62458.688,1.8706,6.4991,0.83,62.981,77.7835,2.8596,4.1862,4.6775,1.3526,1.56,15120.2102,15120.2102,4351.986,335366.2622,335366.2622,24.4,19.96,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250819,22.28,22.61,22.0,22.18,22.28,-0.1,-0.4488,36427.0,81102.43,2.4092,8.3702,1.09,62.981,77.7835,2.8596,4.1862,4.6775,1.3526,1.56,15120.2102,15120.2102,4351.986,335366.2622,335366.2622,24.51,20.05,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250818,22.39,22.97,22.11,22.28,21.79,0.49,2.2487,41669.0,93488.47,2.7558,9.5747,1.2,63.265,78.1342,2.8725,4.2051,4.6986,1.3465,1.553,15120.2102,15120.2102,4351.986,336878.2833,336878.2833,23.97,19.61,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250815,21.55,21.95,21.43,21.79,21.38,0.41,1.9177,28944.4,62787.096,1.9143,6.6508,0.79,61.8736,76.4158,2.8093,4.1126,4.5952,1.3768,1.5879,15120.2102,15120.2102,4351.986,329469.3803,329469.3803,23.52,19.24,1.5156
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250814,22.12,22.22,21.38,21.38,22.11,-0.73,-3.3017,30001.0,65360.374,1.9842,6.8936,0.76,60.7094,74.978,2.7564,4.0352,4.5088,1.4032,1.6183,15120.2102,15120.2102,4351.986,323270.0941,323270.0941,24.32,19.9,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250813,22.02,22.3,21.85,22.11,22.31,-0.2,-0.8965,32357.56,71242.606,2.14,7.4351,0.71,62.7822,77.538,2.8506,4.173,4.6627,1.3569,1.5649,15120.2102,15120.2102,4351.986,334307.8475,334307.8475,24.54,20.08,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250812,22.73,23.13,22.27,22.31,22.73,-0.42,-1.8478,33898.0,76510.127,2.2419,7.7891,0.65,63.3502,78.2394,2.8763,4.2107,4.7049,1.3447,1.5509,15120.2102,15120.2102,4351.986,337331.8896,337331.8896,25.0,20.46,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250811,22.12,22.95,22.0,22.73,22.12,0.61,2.7577,47899.0,108363.726,3.1679,11.0062,0.83,64.5428,79.7123,2.9305,4.29,4.7935,1.3198,1.5222,15120.2102,15120.2102,4351.986,343682.3778,343682.3778,24.33,19.91,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250808,22.16,22.39,21.65,22.12,22.16,-0.04,-0.1805,37995.0,83689.562,2.5129,8.7305,0.53,62.8106,77.5731,2.8518,4.1749,4.6648,1.3562,1.5642,15120.2102,15120.2102,4351.986,334459.0496,334459.0496,24.38,19.94,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250807,22.42,23.0,22.0,22.16,22.08,0.08,0.3623,44724.0,99845.484,2.9579,10.2767,0.55,62.9242,77.7134,2.857,4.1824,4.6732,1.3538,1.5614,15120.2102,15120.2102,4351.986,335063.858,335063.858,24.29,19.87,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250806,22.89,23.23,22.06,22.08,22.89,-0.81,-3.5387,63135.96,141621.804,4.1756,14.5074,0.74,62.6971,77.4328,2.8467,4.1673,4.6564,1.3587,1.567,15120.2102,15120.2102,4351.986,333854.2412,333854.2412,25.18,20.6,1.5161
603976,正川股份,医疗保健,重庆,20170822,603976.SH,20250805,22.5,24.3,22.4,22.89,22.56,0.33,1.4628,66816.64,152556.737,4.419,15.3531,0.77,64.9971,80.2734,2.9511,4.3202,4.8272,1.3106,1.5116,15120.2102,15120.2102,4351.986,346101.6115,346101.6115,24.82,20.3,1.5161
