股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251121,31.82,32.2,30.4,30.44,31.98,-1.54,-4.8155,26032.18,80767.591,3.899,4.6037,1.66,192.1994,69.2329,2.1384,4.4609,3.8457,0.7143,0.8397,9948.4126,6676.6125,5654.6408,302829.6795,203236.0845,38.38,25.58,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251120,32.27,32.64,31.91,31.98,32.25,-0.27,-0.8372,12208.26,39261.104,1.8285,2.159,0.76,201.923,72.7354,2.2465,4.6866,4.0403,0.6799,0.7992,9948.4126,6676.6125,5654.6408,318150.2349,213518.0678,38.7,25.8,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251119,32.92,33.19,32.07,32.25,33.05,-0.8,-2.4206,17665.58,57372.226,2.6459,3.1241,1.13,203.6278,73.3495,2.2655,4.7262,4.0744,0.6742,0.7925,9948.4126,6676.6125,5654.6408,320836.3064,215320.7531,39.66,26.44,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251118,33.48,33.49,32.95,33.05,33.38,-0.33,-0.9886,14599.59,48372.652,2.1867,2.5819,0.82,208.679,75.1691,2.3217,4.8434,4.1754,0.6579,0.7733,9948.4126,6676.6125,5654.6408,328795.0364,220662.0431,40.06,26.7,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251117,33.55,33.77,33.11,33.38,33.31,0.07,0.2101,13437.03,44697.61,2.0126,2.3763,0.75,210.7627,75.9196,2.3449,4.8918,4.2171,0.6514,0.7657,9948.4126,6676.6125,5654.6408,332078.0126,222865.3253,39.97,26.65,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251114,33.52,34.26,33.31,33.31,33.67,-0.36,-1.0692,20283.69,68309.579,3.038,3.5871,1.18,210.3207,75.7604,2.34,4.8815,4.2083,0.6528,0.7673,9948.4126,6676.6125,5654.6408,331381.6237,222397.9624,40.4,26.94,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251113,33.55,33.98,33.36,33.67,33.67,0.0,0.0,14097.97,47569.824,2.1115,2.4932,0.83,212.5937,76.5792,2.3653,4.9343,4.2538,0.6458,0.7591,9948.4126,6676.6125,5654.6408,334963.0522,224801.5429,40.4,26.94,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251112,34.26,34.36,33.41,33.67,34.36,-0.69,-2.0081,15972.57,53863.404,2.3923,2.8247,0.93,212.5937,76.5792,2.3653,4.9343,4.2538,0.6458,0.7591,9948.4126,6676.6125,5654.6408,334963.0522,224801.5429,41.23,27.49,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251111,33.88,34.56,33.73,34.36,33.71,0.65,1.9282,24966.5,85531.832,3.7394,4.4152,1.51,216.9504,78.1485,2.4137,5.0354,4.3409,0.6328,0.7439,9948.4126,6676.6125,5654.6408,341827.4569,229408.4055,40.45,26.97,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251110,33.78,33.93,33.37,33.71,33.6,0.11,0.3274,14613.69,49155.376,2.1888,2.5844,0.76,212.8463,76.6702,2.3681,4.9401,4.2588,0.645,0.7582,9948.4126,6676.6125,5654.6408,335360.9887,225068.6074,40.32,26.88,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251107,33.8,34.05,33.37,33.6,33.96,-0.36,-1.0601,16371.16,55011.51,2.452,2.8952,0.83,212.1517,76.42,2.3604,4.924,4.2449,0.6471,0.7607,9948.4126,6676.6125,5654.6408,334266.6634,224334.18,40.75,27.17,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251106,33.89,34.08,33.54,33.96,33.73,0.23,0.6819,12895.48,43659.81,1.9314,2.2805,0.58,214.4248,77.2388,2.3856,4.9768,4.2904,0.6403,0.7526,9948.4126,6676.6125,5654.6408,337848.0919,226737.7605,40.48,26.98,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251105,33.8,33.98,33.23,33.73,33.8,-0.07,-0.2071,16852.65,56689.33,2.5241,2.9803,0.71,212.9726,76.7156,2.3695,4.9431,4.2613,0.6447,0.7578,9948.4126,6676.6125,5654.6408,335559.957,225202.1396,40.56,27.04,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251104,34.39,34.4,33.49,33.8,34.4,-0.6,-1.7442,21666.96,73291.117,3.2452,3.8317,0.81,213.4145,76.8749,2.3744,4.9533,4.2702,0.6433,0.7562,9948.4126,6676.6125,5654.6408,336256.3459,225669.5025,41.28,27.52,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251103,34.69,34.74,34.08,34.4,34.76,-0.36,-1.0357,28120.13,96522.697,4.2117,4.9729,1.06,217.203,78.2395,2.4165,5.0412,4.346,0.6321,0.743,9948.4126,6676.6125,5654.6408,342225.3934,229675.47,41.71,27.81,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251031,34.6,35.12,34.25,34.76,34.39,0.37,1.0759,19034.59,66264.079,2.8509,3.3662,0.68,219.476,79.0583,2.4418,5.094,4.3915,0.6256,0.7353,9948.4126,6676.6125,5654.6408,345806.822,232079.0505,41.27,27.51,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251030,35.35,35.38,34.38,34.39,35.28,-0.89,-2.5227,26426.81,91711.336,3.9581,4.6735,0.95,217.1398,78.2168,2.4158,5.0398,4.3447,0.6323,0.7432,9948.4126,6676.6125,5654.6408,342125.9093,229608.7039,42.34,28.22,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251029,35.45,35.71,35.12,35.28,35.63,-0.35,-0.9823,24097.71,85051.27,3.6093,4.2616,0.75,222.7593,80.241,2.4784,5.1702,4.4572,0.6163,0.7245,9948.4126,6676.6125,5654.6408,350979.9965,235550.889,42.76,28.5,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251028,35.21,36.18,35.09,35.63,35.2,0.43,1.2216,36234.36,129598.723,5.4271,6.4079,1.23,224.9692,81.037,2.503,5.2215,4.5014,0.6103,0.7173,9948.4126,6676.6125,5654.6408,354461.9409,237887.7034,42.24,28.16,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251027,35.09,35.2,34.76,35.2,34.83,0.37,1.0623,27073.75,94857.574,4.055,4.7879,0.96,222.2542,80.059,2.4727,5.1585,4.4471,0.6177,0.7261,9948.4126,6676.6125,5654.6408,350184.1235,235016.76,41.8,27.86,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251024,34.9,35.26,34.65,34.83,35.0,-0.17,-0.4857,26430.59,92314.547,3.9587,4.6741,0.97,219.918,79.2175,2.4468,5.1043,4.4003,0.6243,0.7338,9948.4126,6676.6125,5654.6408,346503.2109,232546.4134,42.0,28.0,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251023,35.25,35.27,34.27,35.0,35.24,-0.24,-0.681,25732.81,89192.193,3.8542,5.4248,0.95,220.9914,78.0504,2.5661,5.1292,4.6077,0.6213,0.7303,9948.4126,6676.6125,4743.5773,348194.441,233681.4375,42.29,28.19,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251022,34.84,35.86,34.51,35.24,34.84,0.4,1.1481,44535.06,157538.178,6.6703,9.3885,1.77,222.5068,78.5856,2.5837,5.1643,4.6393,0.617,0.7253,9948.4126,6676.6125,4743.5773,350582.06,235283.8245,41.81,27.87,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251021,34.51,34.89,34.08,34.84,34.42,0.42,1.2202,23480.18,81365.118,3.5168,4.9499,0.87,219.9811,77.6936,2.5544,5.1057,4.5866,0.6241,0.7336,9948.4126,6676.6125,4743.5773,346602.695,232613.1795,41.3,27.54,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251020,34.05,34.54,34.05,34.42,33.57,0.85,2.532,20110.85,68973.898,3.0121,4.2396,0.69,217.3293,76.757,2.5236,5.0442,4.5313,0.6317,0.7426,9948.4126,6676.6125,4743.5773,342424.3617,229809.0023,40.28,26.86,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251017,34.23,34.6,33.54,33.57,34.4,-0.83,-2.4128,22959.97,77890.533,3.4389,4.8402,0.76,211.9623,74.8615,2.4613,4.9196,4.4194,0.6477,0.7614,9948.4126,6676.6125,4743.5773,333968.211,224133.8816,41.28,27.52,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251016,34.97,35.2,34.15,34.4,35.02,-0.62,-1.7704,25039.21,86530.453,3.7503,5.2786,,217.203,76.7124,2.5222,5.0412,4.5287,0.6321,0.743,9948.4126,6676.6125,4743.5773,342225.3934,229675.47,42.02,28.02,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251015,33.99,35.07,33.75,35.02,33.84,1.18,3.487,34057.09,118157.89,5.101,7.1796,1.14,221.1177,78.095,2.5676,5.1321,4.6103,0.6209,0.7298,9948.4126,6676.6125,4743.5773,348393.4093,233814.9698,40.61,27.07,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251014,35.0,35.25,33.78,33.84,34.88,-1.04,-2.9817,32889.32,113184.126,4.926,6.9334,1.14,213.6671,75.4636,2.4811,4.9592,4.4549,0.6426,0.7553,9948.4126,6676.6125,4743.5773,336654.2824,225936.567,41.86,27.9,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251013,34.2,35.24,33.01,34.88,35.16,-0.28,-0.7964,30563.04,105010.007,4.5776,6.443,1.02,220.2337,77.7828,2.5573,5.1116,4.5919,0.6234,0.7328,9948.4126,6676.6125,4743.5773,347000.6315,232880.244,42.19,28.13,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251010,35.67,36.19,35.01,35.16,35.67,-0.51,-1.4298,27963.39,99056.613,4.1883,5.895,0.73,222.0016,78.4072,2.5779,5.1526,4.6287,0.6184,0.7269,9948.4126,6676.6125,4743.5773,349786.187,234749.6955,42.8,28.54,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20251009,36.08,36.19,35.64,35.67,35.92,-0.25,-0.696,24121.85,86452.561,3.6247,5.1086,0.59,224.7292,79.3706,2.6205,5.2159,4.6856,0.6096,0.7165,9926.6526,6654.8524,4721.8172,354083.6982,237378.5851,43.1,28.74,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250930,36.51,36.82,35.85,35.92,36.53,-0.61,-1.6699,33886.22,122703.039,5.092,7.1765,0.75,226.3042,79.9269,2.6388,5.2525,4.7184,0.6067,0.7131,9926.6526,6654.8524,4721.8172,356565.3614,239042.2982,43.84,29.22,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250929,36.12,37.12,36.04,36.53,36.53,0.0,0.0,27101.01,99172.204,4.0724,5.7395,0.54,230.1474,81.2842,2.6836,5.3417,4.7986,0.5965,0.7012,9926.6526,6654.8524,4721.8172,362620.6195,243101.7582,43.84,29.22,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250926,36.71,37.66,36.3,36.53,36.96,-0.43,-1.1634,36636.26,135124.456,5.5052,7.7589,0.7,230.1474,81.2842,2.6836,5.3417,4.7986,0.5965,0.7012,9926.6526,6654.8524,4721.8172,362620.6195,243101.7582,44.35,29.57,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250925,38.2,38.8,36.5,36.96,38.94,-1.98,-5.0847,69430.88,260128.454,10.9538,15.7602,1.4,225.4355,79.62,2.7991,5.2323,4.7003,0.5896,0.693,9610.2976,6338.4974,4405.4622,355196.5993,234270.8639,46.73,31.15,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250924,39.17,39.78,38.41,38.94,39.35,-0.41,-1.0419,37667.26,146404.4,5.9426,8.5501,0.66,237.5124,83.8854,2.949,5.5126,4.9521,0.578,0.6795,9610.2976,6338.4974,4405.4622,374224.9885,246821.0888,47.22,31.48,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250923,40.11,41.52,38.82,39.35,40.11,-0.76,-1.8948,54535.99,217262.827,8.6039,12.3792,0.84,240.0132,84.7686,2.9801,5.5707,5.0043,0.572,0.6724,9610.2976,6338.4974,4405.4622,378165.2106,249419.8727,48.13,32.09,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250922,39.2,40.2,38.15,40.11,40.49,-0.38,-0.9385,54719.37,214448.006,8.6329,12.4208,0.89,244.6488,86.4058,3.0377,5.6782,5.1009,0.5612,0.6596,9610.2976,6338.4974,4405.4622,385469.0367,254237.1307,48.59,32.39,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250919,41.25,41.82,39.5,40.49,41.28,-0.79,-1.9138,45870.31,184770.536,7.245,10.4291,0.76,246.7824,87.1594,3.0687,5.7278,5.1454,0.5563,0.6539,9603.1304,6331.3302,4398.295,388830.7499,256355.5598,49.54,33.02,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250918,43.08,43.5,40.8,41.28,42.81,-1.53,-3.5739,54886.08,231156.978,8.669,12.4789,0.91,251.5973,88.86,3.1285,5.8395,5.2458,0.5457,0.6414,9603.1304,6331.3302,4398.295,396417.2229,261357.3107,51.37,34.25,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250917,44.14,44.99,42.48,42.81,43.71,-0.9,-2.059,77276.94,336418.125,12.2055,17.5697,1.34,260.9225,92.1535,3.2445,6.056,5.4402,0.5262,0.6185,9603.1304,6331.3302,4398.295,411110.0124,271044.2459,52.45,34.97,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250916,39.82,44.5,39.82,43.71,39.8,3.91,9.8241,92187.34,391363.899,14.5605,20.9598,1.56,266.4079,94.0908,3.3127,6.1833,5.5546,0.5154,0.6058,9603.1304,6331.3302,4398.295,419752.8298,276742.443,47.76,31.84,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250915,40.41,40.89,39.74,39.8,40.45,-0.65,-1.6069,36509.11,147037.608,5.7664,8.3007,0.51,242.5769,85.6741,3.0164,5.6302,5.0577,0.566,0.6653,9603.1304,6331.3302,4398.295,382204.5899,251986.942,48.54,32.36,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250912,41.4,41.5,40.33,40.45,41.45,-1.0,-2.4125,42560.38,173289.129,6.7746,9.7856,0.6,245.105,86.567,3.0682,5.6888,5.1104,0.5601,0.6584,9547.2914,6282.3042,4349.269,386187.9371,254119.2049,49.74,33.16,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250911,41.9,42.29,40.46,41.45,42.33,-0.88,-2.0789,51514.97,212248.902,8.2,11.8445,0.72,251.1645,88.7071,3.144,5.8295,5.2368,0.5466,0.6425,9547.2914,6282.3042,4349.269,395735.2285,260401.5091,50.8,33.86,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250910,44.79,44.9,42.2,42.33,44.85,-2.52,-5.6187,65400.25,283553.129,10.4531,15.1267,0.88,255.5286,90.2484,3.2227,5.9308,5.3278,0.5373,0.6316,9511.2522,6256.5353,4323.5001,402611.3056,264839.1392,53.82,35.88,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250909,43.74,46.51,42.02,44.85,43.74,1.11,2.5377,99381.74,439157.568,15.8845,22.9864,1.47,270.7408,95.6211,3.4145,6.2838,5.6449,0.5071,0.5961,9511.2522,6256.5353,4323.5001,426579.6612,280605.6082,52.49,34.99,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250908,39.92,45.38,39.89,43.74,39.86,3.88,9.7341,96907.42,415517.703,15.489,22.4141,1.68,264.0402,93.2546,3.33,6.1283,5.5052,0.52,0.6112,9511.2522,6256.5353,4323.5001,416022.1712,273660.854,47.83,31.89,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250905,38.75,40.15,38.49,39.86,38.76,1.1,2.838,39941.21,156961.526,6.3839,9.2382,0.6,240.6182,84.9823,3.0346,5.5847,5.0169,0.5706,0.6707,9511.2522,6256.5353,4323.5001,379118.5127,249385.4971,46.51,31.01,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250904,39.81,41.0,37.88,38.76,39.8,-1.04,-2.6131,54362.03,214444.48,8.6888,12.5736,0.76,233.978,82.6371,2.9509,5.4306,4.8784,0.5868,0.6897,9511.2522,6256.5353,4323.5001,368656.1353,242503.3082,47.76,31.84,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250903,41.66,43.28,39.53,39.8,40.49,-0.69,-1.7041,80214.26,333209.273,12.8209,18.5531,1.05,240.256,84.8544,3.0301,5.5763,5.0093,0.5714,0.6717,9511.2522,6256.5353,4323.5001,378547.8376,249010.1049,48.59,32.39,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250902,41.15,41.27,38.48,40.49,41.1,-0.61,-1.4842,65885.61,261933.902,10.5307,15.239,0.92,244.4213,86.3255,3.0826,5.673,5.0962,0.5617,0.6603,9511.2522,6256.5353,4323.5001,385110.6016,253327.1143,49.32,32.88,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250901,42.15,42.77,40.93,41.1,42.15,-1.05,-2.4911,48010.96,199040.341,7.6737,11.1047,0.66,248.1036,87.626,3.129,5.7584,5.1729,0.5534,0.6505,9511.2522,6256.5353,4323.5001,390912.4654,257143.6008,50.58,33.72,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250829,42.78,44.2,41.4,42.15,41.98,0.17,0.405,82870.66,353274.658,13.2455,19.6378,1.24,254.442,89.8646,3.209,5.9055,5.3051,0.5396,0.6343,9511.2522,6256.5353,4219.9548,400899.2802,263712.9629,50.38,33.58,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250828,43.05,43.48,40.4,41.98,43.71,-1.73,-3.9579,79521.0,334011.544,12.924,18.844,1.32,250.6569,134.1621,3.3194,5.8177,5.4026,0.5418,0.6368,9407.7069,6152.99,4219.9548,394935.5357,258302.5202,52.45,34.97,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250827,41.6,46.02,41.6,43.71,41.77,1.94,4.6445,104229.49,456056.619,17.521,25.9549,2.24,255.3226,136.6594,3.5395,5.926,5.5032,0.5261,0.6183,9203.5417,5948.8248,4015.7896,402286.8077,260023.132,50.12,33.42,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250826,42.9,43.13,41.77,41.77,42.9,-1.13,-2.634,44612.44,188713.236,7.4994,11.1093,0.87,243.9905,130.594,3.3824,5.663,5.2589,0.5595,0.6577,9203.5417,5948.8248,4015.7896,384431.9368,248482.4119,51.48,34.32,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250825,43.0,43.6,42.5,42.9,43.41,-0.51,-1.1748,54636.65,235175.284,9.6074,14.5547,0.95,243.4598,130.3099,3.5907,5.6507,5.2475,0.5479,0.644,8941.6263,5686.9094,3753.8742,383595.7683,243968.4133,52.09,34.73,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250822,43.0,45.2,43.0,43.41,42.77,0.64,1.4964,52471.32,230649.825,9.2267,13.9779,0.74,246.3541,131.8591,3.6334,5.7178,5.3099,0.5573,0.6551,8941.6263,5686.9094,3753.8742,388155.9977,246868.7371,51.32,34.22,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250821,44.25,44.42,42.48,42.77,44.26,-1.49,-3.3665,44743.21,193379.957,7.8678,11.9192,0.55,242.7221,129.9151,3.5798,5.6335,5.2316,0.5656,0.6649,8941.6263,5686.9094,3753.8742,382433.3569,243229.115,53.11,35.41,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250820,45.1,45.2,44.01,44.26,45.61,-1.35,-2.9599,36452.26,162172.089,6.4099,9.7106,0.38,251.1779,134.441,3.7045,5.8298,5.4139,0.5466,0.6425,8941.6263,5686.9094,3753.8742,395756.38,251702.61,54.73,36.49,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250819,45.25,46.73,44.0,45.61,45.45,0.16,0.352,68442.6,309490.929,12.0351,18.2325,0.59,258.8392,138.5416,3.8175,6.0076,5.579,0.5304,0.6235,8941.6263,5686.9094,3753.8742,407827.5755,259379.9377,54.54,36.36,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250818,45.91,47.0,44.64,45.45,46.32,-0.87,-1.8782,84650.75,385800.902,14.8852,22.5502,0.69,257.9312,138.0556,3.8041,5.9865,5.5594,0.5323,0.6257,8941.6263,5686.9094,3753.8742,406396.9153,258470.0322,55.58,37.06,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250815,41.48,46.87,41.48,46.32,41.68,4.64,11.1324,119481.07,533952.201,21.0098,31.8287,1.05,262.8685,140.6983,3.8769,6.1011,5.6658,0.5223,0.6139,8941.6263,5686.9094,3753.8742,414176.1302,263417.6434,50.02,33.34,1.3535
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250814,46.58,46.66,41.6,41.68,46.69,-5.01,-10.7303,99432.24,424574.518,17.4844,26.4879,0.88,236.5363,126.6042,3.4886,5.49,5.0983,0.5804,0.6823,8941.6263,5686.9094,3753.8742,372686.9842,237030.3838,56.03,37.35,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250813,48.51,49.3,46.0,46.69,49.5,-2.81,-5.6768,104638.02,497575.698,18.3998,27.8747,0.92,264.9683,141.8222,3.9079,6.1499,5.7111,0.5182,0.6091,8941.6263,5686.9094,3753.8742,417484.5319,265521.7999,59.4,39.6,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250812,46.2,49.99,43.97,49.5,47.82,1.68,3.5132,169625.92,787539.854,31.2023,48.419,1.64,273.0429,146.144,4.2891,6.3373,5.8851,0.4887,0.5745,8691.0468,5436.3299,3503.2947,430206.8166,269098.3301,57.38,38.26,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250811,42.0,47.82,40.2,47.82,39.85,7.97,20.0,117645.4,541458.452,21.6406,33.5814,1.27,263.7759,141.184,4.1436,6.1222,5.6854,0.5205,0.6118,8691.0468,5436.3299,3503.2947,415605.858,259965.2958,47.82,31.88,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250808,40.5,42.72,39.56,39.85,41.5,-1.65,-3.9759,77899.92,320083.26,14.3295,22.2362,0.8,219.8133,117.6533,3.453,5.1018,4.7378,0.6246,0.7342,8691.0468,5436.3299,3503.2947,346338.215,216637.7465,49.8,33.2,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250807,41.68,41.68,38.96,41.5,41.68,-0.18,-0.4319,92104.56,369487.162,17.0205,26.4793,1.02,228.2581,122.1733,3.609,5.2978,4.9198,0.5998,0.705,8666.1176,5411.4007,3478.3655,359643.8804,224573.1291,50.02,33.34,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250806,38.43,44.0,37.09,41.68,37.99,3.69,9.7131,112532.02,455503.879,20.7954,32.352,1.3,229.2481,122.7032,3.6247,5.3208,4.9412,0.5989,0.704,8666.1176,5411.4007,3478.3655,361203.7816,225547.1812,45.59,30.39,1.3533
301022,海泰科,专用机械,山东,20210702,301022.SZ,20250805,35.63,39.78,35.5,37.99,35.98,2.01,5.5864,115769.52,439470.472,21.3936,33.2827,1.68,208.9524,111.8401,3.3038,4.8497,4.5037,0.6571,0.7723,8666.1176,5411.4007,3478.3655,329225.8076,205579.1126,43.18,28.78,1.3533
