股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251121,25.0,25.09,23.91,24.1,25.09,-0.99,-3.9458,21416.87,52063.536,2.2449,3.7315,0.77,27.6786,27.3221,3.5794,5.1728,5.2449,2.5382,3.5132,17007.8941,9540.2629,5739.5179,409890.2478,229920.3359,30.11,20.07,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251120,25.33,25.7,24.91,25.09,25.2,-0.11,-0.4365,18359.98,46357.76,1.9245,3.1989,0.68,28.8156,28.4444,3.7265,5.3853,5.4604,2.4381,3.3746,17007.8941,9540.2629,5739.5179,426728.063,239365.1962,30.24,20.16,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251119,25.88,25.95,25.2,25.2,25.88,-0.68,-2.6275,21709.44,55386.609,2.2756,3.7825,0.84,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251,31.06,20.7,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251118,25.63,26.01,25.33,25.88,25.83,0.05,0.1936,25011.3,64250.847,2.6217,4.3577,1.06,29.7229,29.3401,3.8438,5.5548,5.6323,2.3637,3.2716,17007.8941,9540.2629,5739.5179,440164.2993,246902.0039,31.0,20.66,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251117,26.0,26.26,25.37,25.83,26.16,-0.33,-1.2615,27626.86,71011.443,2.8958,4.8134,1.2,29.6655,29.2834,3.8364,5.5441,5.6214,2.3682,3.2779,17007.8941,9540.2629,5739.5179,439313.9046,246424.9907,31.39,20.93,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251114,25.2,27.1,25.0,26.16,25.2,0.96,3.8095,47218.24,123430.773,4.9494,8.2269,2.56,30.0445,29.6575,3.8854,5.6149,5.6932,2.3384,3.2366,17007.8941,9540.2629,5739.5179,444926.5097,249573.2775,30.24,20.16,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251113,25.02,25.39,24.74,25.2,24.9,0.3,1.2048,14061.86,35351.823,1.4739,2.45,0.65,28.9419,28.5692,3.7428,5.4089,5.4843,2.4274,3.3599,17007.8941,9540.2629,5739.5179,428598.9313,240414.6251,29.88,19.92,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251112,25.15,25.26,24.75,24.9,25.16,-0.26,-1.0334,14884.58,37144.5,1.5602,2.5934,0.63,28.5974,28.229,3.6983,5.3445,5.419,2.4567,3.4003,17007.8941,9540.2629,5739.5179,423496.5631,237552.5462,30.19,20.13,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251111,25.23,25.51,25.01,25.16,25.1,0.06,0.239,13884.16,35042.221,1.4553,2.419,0.51,28.896,28.5238,3.7369,5.4003,5.4756,2.4313,3.3652,17007.8941,9540.2629,5739.5179,427918.6156,240033.0146,30.12,20.08,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251110,26.39,26.52,25.02,25.1,26.23,-1.13,-4.308,24931.22,63338.652,2.6133,4.3438,0.9,28.8271,28.4558,3.728,5.3874,5.4625,2.4371,3.3733,17007.8941,9540.2629,5739.5179,426898.1419,239460.5988,31.48,20.98,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251107,26.92,26.92,26.02,26.23,26.73,-0.5,-1.8706,24455.28,64468.42,2.5634,4.2609,0.89,30.1249,29.7369,3.8958,5.63,5.7085,2.3321,3.2279,17007.8941,9540.2629,5739.5179,446117.0622,250241.0959,32.08,21.38,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251106,25.76,26.84,25.33,26.73,25.81,0.92,3.5645,30454.06,79881.907,3.1922,5.306,1.13,30.6991,30.3037,3.9701,5.7373,5.8173,2.2885,3.1676,17007.8941,9540.2629,5739.5179,454621.0093,255011.2273,30.97,20.65,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251105,25.16,25.9,24.92,25.81,25.34,0.47,1.8548,25059.16,63782.804,2.6267,4.3661,0.91,29.6425,29.2607,3.8334,5.5398,5.6171,2.3701,3.2805,17007.8941,9540.2629,5739.5179,438973.7467,246234.1854,30.41,20.27,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251104,26.49,26.58,24.98,25.34,26.41,-1.07,-4.0515,31015.56,79213.41,3.251,5.4039,1.08,29.1027,28.7279,3.7636,5.4389,5.5148,2.414,3.3413,17007.8941,9540.2629,5739.5179,430980.0365,241750.2619,31.69,21.13,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251103,26.75,26.75,26.21,26.41,26.62,-0.21,-0.7889,26783.4,70733.269,2.8074,4.6665,0.84,30.3316,29.9409,3.9225,5.6686,5.7476,2.3162,3.2059,17007.8941,9540.2629,5739.5179,449178.4832,251958.3432,31.94,21.3,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251031,26.86,27.44,26.62,26.62,26.88,-0.26,-0.9673,23807.46,64153.601,2.4955,4.148,0.69,30.5728,30.179,3.9537,5.7137,5.7933,2.298,3.1806,17007.8941,9540.2629,5739.5179,452750.1409,253961.7984,32.26,21.5,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251030,27.6,27.76,26.83,26.88,27.6,-0.72,-2.6087,28224.61,76763.327,2.9585,4.9176,0.8,30.8714,30.4738,3.9923,5.7695,5.8499,2.2757,3.1499,17007.8941,9540.2629,5739.5179,457172.1934,256442.2668,33.12,22.08,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251029,27.7,27.93,27.36,27.6,27.85,-0.25,-0.8977,27158.38,74950.913,2.8467,4.7318,0.78,31.6983,31.29,4.0993,5.924,6.0066,2.2164,3.0677,17007.8941,9540.2629,5739.5179,469417.8772,263311.256,33.42,22.28,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251028,28.09,28.5,27.41,27.85,28.09,-0.24,-0.8544,37911.22,105717.306,3.9738,6.6053,1.06,31.9854,31.5734,4.1364,5.9777,6.061,2.1965,3.0402,17007.8941,9540.2629,5739.5179,473669.8507,265696.3218,33.71,22.47,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251027,28.08,28.51,27.62,28.09,28.09,0.0,0.0,42498.66,119053.295,4.4547,7.4046,1.21,32.2611,31.8455,4.1721,6.0292,6.1133,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849,33.71,22.47,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251024,27.27,28.19,27.01,28.09,27.27,0.82,3.007,36065.88,100346.272,3.7804,6.2838,0.98,32.2611,29.5351,4.2757,6.0292,6.021,2.1777,3.0142,17007.8941,9540.2629,5739.5179,477751.7453,267985.9849,32.72,21.82,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251023,26.87,27.43,26.38,27.27,26.74,0.53,1.982,32873.12,88613.662,3.4457,5.7275,0.88,31.3193,28.6729,4.1508,5.8532,5.8452,2.2432,3.1048,17007.8941,9540.2629,5739.5179,463805.2721,260162.9693,32.09,21.39,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251022,27.02,27.1,26.45,26.74,26.76,-0.02,-0.0747,24664.78,65918.468,2.5853,4.2974,0.62,30.7106,28.1157,4.0702,5.7394,5.7316,2.2876,3.1664,17007.8941,9540.2629,5739.5179,454791.0882,255106.6299,32.11,21.41,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251021,27.01,27.49,26.43,26.76,26.67,0.09,0.3375,41975.62,112988.01,4.3998,7.3134,1.0,30.7336,28.1367,4.0732,5.7437,5.7359,2.2859,3.164,17007.8941,9540.2629,5739.5179,455131.2461,255297.4352,32.0,21.34,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251020,27.16,27.57,26.23,26.67,27.06,-0.39,-1.4412,39447.96,105401.068,4.1349,6.873,0.82,30.6302,28.0421,4.0595,5.7244,5.7166,2.2936,3.1747,17007.8941,9540.2629,5739.5179,453600.5356,254438.8115,32.47,21.65,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251017,28.23,28.64,27.05,27.06,28.3,-1.24,-4.3816,44335.64,122597.789,4.6472,7.7246,0.9,31.0781,28.4521,4.1189,5.8081,5.8002,2.2606,3.1289,17007.8941,9540.2629,5739.5179,460233.6143,258159.5141,33.96,22.64,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251016,29.46,29.46,28.12,28.3,28.9,-0.6,-2.0761,35826.12,102277.251,3.7553,6.242,,32.5022,29.7559,4.3076,6.0743,6.066,2.1615,2.9918,17007.8941,9540.2629,5739.5179,481323.403,269989.4401,34.68,23.12,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251015,28.4,29.08,28.07,28.9,28.33,0.57,2.012,37370.8,106962.304,3.9172,6.5111,0.65,33.1913,30.3868,4.399,6.203,6.1946,2.1167,2.9297,17007.8941,9540.2629,5739.5179,491528.1395,275713.5978,34.0,22.66,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251014,29.26,29.7,28.0,28.33,29.34,-1.01,-3.4424,51964.38,148484.474,5.4468,9.0538,0.91,32.5367,29.7875,4.3122,6.0807,6.0724,2.1593,2.9887,17007.8941,9540.2629,5739.5179,481833.6399,270275.648,35.21,23.47,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251013,27.58,29.39,27.55,29.34,28.88,0.46,1.5928,70589.91,203629.047,7.3992,12.2989,1.31,33.6967,30.8494,4.4659,6.2975,6.2889,2.0849,2.8858,17007.8941,9540.2629,5739.5179,499011.6129,279911.3135,34.66,23.1,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251010,28.66,29.2,28.3,28.88,28.82,0.06,0.2082,49777.52,143202.606,5.2176,8.6728,0.86,33.1684,30.3658,4.3959,6.1987,6.1903,2.1181,2.9317,17007.8941,9540.2629,5739.5179,491187.9816,275522.7926,34.58,23.06,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20251009,28.02,29.23,27.73,28.82,27.95,0.87,3.1127,60782.93,174083.926,6.3712,10.5903,0.95,33.0995,30.3027,4.3868,6.1859,6.1774,2.1225,2.9378,17007.8941,9540.2629,5739.5179,490167.508,274950.3768,33.54,22.36,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250930,28.1,28.5,27.41,27.95,28.05,-0.1,-0.3565,52367.48,146604.727,5.4891,9.124,0.8,32.1003,29.3879,4.2543,5.9991,5.991,2.1886,3.0293,17007.8941,9540.2629,5739.5179,475370.6401,266650.3481,33.66,22.44,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250929,27.92,28.52,27.56,28.05,28.18,-0.13,-0.4613,53564.85,150179.551,5.6146,9.3326,0.83,32.2151,29.4931,4.2696,6.0206,6.0124,2.1808,3.0185,17007.8941,9540.2629,5739.5179,477071.4295,267604.3743,33.82,22.54,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250926,28.66,28.78,27.7,28.18,28.64,-0.46,-1.6061,53912.22,152190.959,5.651,9.3932,0.81,32.3644,29.6298,4.2894,6.0485,6.0403,2.1707,3.0046,17007.8941,9540.2629,5739.5179,479282.4557,268844.6085,34.37,22.91,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250925,29.18,30.22,28.63,28.64,29.11,-0.47,-1.6146,67488.9,197181.45,7.0741,11.7586,0.91,32.8927,30.1134,4.3594,6.1472,6.1389,2.1359,2.9563,17007.8941,9540.2629,5739.5179,487106.087,273233.1295,34.93,23.29,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250924,28.05,29.58,27.72,29.11,27.94,1.17,4.1875,91930.08,267085.002,9.636,16.017,1.11,33.4325,30.6076,4.4309,6.2481,6.2396,2.1014,2.9086,17007.8941,9540.2629,5739.5179,495099.7973,277717.053,33.53,22.35,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250923,27.12,28.08,26.6,27.94,27.27,0.67,2.4569,61550.97,168912.737,6.4517,10.7241,0.56,32.0888,29.3774,4.2528,5.997,5.9888,2.1894,3.0304,17007.8941,9540.2629,5739.5179,475200.5612,266554.9454,32.72,21.82,3.383
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250922,27.74,28.12,27.3,27.57,27.74,-0.17,-0.6128,47543.48,131037.97,4.9835,8.2835,0.36,31.6638,28.9884,4.0132,5.9176,5.9095,2.2188,2.7506,17007.8941,9540.2629,5739.5179,468907.6403,263025.0482,33.29,22.19,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250919,27.05,28.35,27.05,27.74,27.05,0.69,2.5508,62635.77,173165.514,6.5654,10.9131,0.45,31.8591,29.1671,4.038,5.9541,5.946,2.2052,2.7338,17007.8941,9540.2629,5739.5179,471798.9823,264646.8928,32.46,21.64,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250918,27.63,28.92,26.94,27.05,27.91,-0.86,-3.0813,107262.19,297976.737,11.2431,18.6884,0.87,31.0666,28.4416,3.9376,5.806,5.7981,2.2614,2.8035,17007.8941,9540.2629,5739.5179,460063.5354,258064.1114,33.49,22.33,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250917,27.46,28.18,26.66,27.91,28.2,-0.29,-1.0284,136667.52,374863.07,14.3253,23.8117,1.39,32.0543,29.3459,4.0627,5.9905,5.9824,2.1917,2.7171,17007.8941,9540.2629,5739.5179,474690.3243,266268.7375,33.84,22.56,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250916,26.35,29.92,25.98,28.2,26.51,1.69,6.375,191040.5,533287.194,20.0247,33.2851,2.88,32.3874,29.6508,4.105,6.0528,6.0446,2.1692,2.6892,17007.8941,9540.2629,5739.5179,479622.6136,269035.4138,31.81,21.21,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250915,24.38,26.51,23.95,26.51,24.3,2.21,9.0947,158153.67,404149.883,16.5775,27.5552,3.79,30.4464,27.8738,3.8589,5.6901,5.6823,2.3075,2.8606,17007.8941,9540.2629,5739.5179,450879.2726,252912.3695,29.16,19.44,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250912,23.23,24.6,22.97,24.3,22.96,1.34,5.8362,105094.85,249879.446,11.0159,18.3107,3.89,27.9083,25.5501,3.5372,5.2157,5.2086,2.5173,3.1208,17007.8941,9540.2629,5739.5179,413291.8266,231828.3885,27.55,18.37,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250911,22.7,22.98,22.37,22.96,22.81,0.15,0.6576,22000.06,49928.495,2.306,3.8331,0.79,26.3693,24.1412,3.3422,4.9281,4.9214,2.6643,3.3029,17007.8941,9540.2629,5739.5179,390501.2485,219044.4362,27.37,18.25,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250910,22.81,22.97,22.6,22.81,22.8,0.01,0.0439,16828.9,38314.248,1.764,2.9321,0.57,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967,27.36,18.24,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250909,23.46,23.46,22.66,22.8,23.33,-0.53,-2.2718,29151.24,66974.702,3.0556,5.079,0.95,26.1856,23.973,3.3189,4.8937,4.8871,2.683,3.3261,17007.8941,9540.2629,5739.5179,387779.9855,217517.9941,28.0,18.66,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250908,22.8,23.42,22.5,23.33,22.68,0.65,2.866,35788.83,82578.115,3.7513,6.2355,1.2,26.7943,24.5302,3.396,5.0075,5.0007,2.622,3.2505,17007.8941,9540.2629,5739.5179,396794.1694,222574.3335,27.22,18.14,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250905,22.01,22.75,21.95,22.68,21.9,0.78,3.5616,31386.88,70478.384,3.2899,5.4686,1.07,26.0477,23.8468,3.3014,4.868,4.8614,2.6972,3.3437,17007.8941,9540.2629,5739.5179,385739.0382,216373.1626,26.28,17.52,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250904,22.02,22.42,21.6,21.9,21.9,0.0,0.0,26068.3,57596.996,2.7325,4.5419,0.75,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575,26.28,17.52,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250903,22.3,22.55,21.89,21.9,22.3,-0.4,-1.7937,25559.34,56432.122,2.6791,4.4532,0.67,25.1519,23.0267,3.1879,4.7006,4.6942,2.7932,3.4628,17007.8941,9540.2629,5739.5179,372472.8808,208931.7575,26.76,17.84,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250902,22.81,22.89,21.88,22.3,22.81,-0.51,-2.2359,34704.84,77170.842,3.6377,6.0466,0.81,25.6113,23.4473,3.2461,4.7864,4.7799,2.7431,3.4007,17007.8941,9540.2629,5739.5179,379276.0384,212747.8627,27.37,18.25,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250901,22.89,23.26,22.74,22.81,22.89,-0.08,-0.3495,31267.72,71811.69,3.2774,5.4478,0.68,26.197,23.9835,3.3204,4.8959,4.8892,2.6818,3.3247,17007.8941,9540.2629,5739.5179,387950.0644,217613.3967,27.47,18.31,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250829,22.82,23.02,22.46,22.89,22.85,0.04,0.1751,29443.38,67005.676,3.0862,5.1299,0.61,26.2889,24.0676,3.332,4.9131,4.9064,2.6724,3.313,17007.8941,9540.2629,5739.5179,389310.6959,218376.6178,27.42,18.28,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250828,22.99,23.32,21.89,22.85,23.0,-0.15,-0.6522,52638.28,119118.49,5.5175,9.1712,1.14,26.243,24.0255,3.3262,4.9045,4.8978,2.6771,3.3188,17007.8941,9540.2629,5739.5179,388630.3802,217995.0073,27.6,18.4,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250827,23.51,23.71,23.0,23.0,23.61,-0.61,-2.5837,43215.48,101027.963,4.5298,7.5295,0.94,26.4153,24.1833,3.348,4.9367,4.93,2.6596,3.2972,17007.8941,9540.2629,5739.5179,391181.5643,219426.0467,28.33,18.89,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250826,23.12,24.22,23.12,23.61,23.23,0.38,1.6358,58234.36,138287.216,6.1041,10.1462,1.31,27.1158,26.5662,3.5786,5.0676,5.0513,2.5909,3.212,17007.8941,9540.2629,5739.518,401556.3797,225245.6071,27.88,18.58,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250825,23.54,23.62,23.08,23.23,23.5,-0.27,-1.1489,45536.46,106039.097,4.7731,7.9338,1.02,26.6794,26.1386,3.521,4.986,4.97,2.6333,3.2645,17007.8941,9540.2629,5739.518,395093.3799,221620.3072,28.2,18.8,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250822,23.39,23.69,23.21,23.5,23.51,-0.01,-0.0425,40980.5,95900.449,4.2955,7.1401,0.94,26.9895,26.4424,3.5619,5.044,5.0278,2.603,3.227,17007.8941,9540.2629,5739.518,399685.5114,224196.1782,28.21,18.81,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250821,23.74,24.38,23.38,23.51,23.71,-0.2,-0.8435,42249.58,100461.405,4.4286,7.3612,0.94,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808,28.45,18.97,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250820,23.42,23.75,23.29,23.71,23.51,0.2,0.8507,43412.42,102262.436,4.5504,7.5638,0.92,27.2307,26.6787,3.5938,5.0891,5.0727,2.58,3.1985,17007.8941,9540.2629,5739.518,403257.1691,226199.6334,28.21,18.81,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250819,23.26,23.8,23.08,23.51,23.26,0.25,1.0748,50809.97,118938.667,5.3258,8.8527,1.03,27.001,26.4537,3.5635,5.0461,5.0299,2.6019,3.2257,17007.8941,9540.2629,5739.518,399855.5903,224291.5808,27.91,18.61,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250818,22.9,23.36,22.71,23.26,22.89,0.37,1.6164,46552.04,107636.535,4.8795,8.1108,0.76,26.7139,26.1724,3.5256,4.9925,4.9764,2.6299,3.2603,17007.8941,9540.2629,5739.518,395603.6168,221906.5151,27.47,18.31,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250815,22.64,22.89,22.5,22.89,22.62,0.27,1.1936,35650.46,80993.658,3.7368,6.2114,0.48,26.2889,25.7561,3.4695,4.9131,4.8973,2.6724,3.313,17007.8941,9540.2629,5739.518,389310.6959,218376.6178,27.14,18.1,3.3467
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250814,23.05,23.37,22.53,22.62,22.98,-0.36,-1.5666,47894.99,109694.713,5.0203,8.3448,0.65,25.9788,25.4522,3.4286,4.8551,4.8395,2.7043,3.3526,17007.8941,9540.2629,5739.518,384718.5645,215800.7468,27.58,18.38,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250813,23.28,23.67,22.78,22.98,23.24,-0.26,-1.1188,56154.63,129464.854,5.8861,9.7839,0.8,26.3923,25.8573,3.4831,4.9324,4.9165,2.6619,3.3001,17007.8941,9540.2629,5739.518,390841.4064,219235.2414,27.89,18.59,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250812,23.36,23.78,23.13,23.24,23.76,-0.52,-2.1886,60176.95,140538.751,6.3077,10.4847,0.94,26.6909,26.1499,3.5225,4.9882,4.9721,2.6322,3.2631,17007.8941,9540.2629,5739.518,395263.4589,221715.7098,28.51,19.01,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250811,23.3,24.88,23.23,23.76,23.3,0.46,1.9742,108201.24,259488.504,11.3415,18.852,2.3,27.2881,26.735,3.6013,5.0998,5.0834,2.5746,3.1917,17007.8941,9540.2629,5739.518,404107.5638,226676.6465,27.96,18.64,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250808,22.8,23.6,22.3,23.3,22.26,1.04,4.6721,99883.72,229723.877,10.4697,17.4028,3.17,26.7598,26.2174,3.5316,5.0011,4.985,2.6254,3.2547,17007.8941,9540.2629,5739.518,396283.9325,222288.1256,26.71,17.81,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250807,22.25,22.62,22.11,22.26,22.39,-0.13,-0.5806,41302.35,92274.497,4.3293,7.1961,1.33,25.5654,25.0472,3.374,4.7778,4.7625,2.7481,3.4068,17007.8941,9540.2629,5739.518,378595.7227,212366.2522,26.87,17.91,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250806,21.9,22.49,21.78,22.39,21.95,0.44,2.0046,43257.45,95761.952,4.5342,7.5368,1.16,25.7147,25.1934,3.3937,4.8057,4.7903,2.7321,3.387,17007.8941,9540.2629,5739.518,380806.7489,213606.4863,26.34,17.56,3.3462
301077,星华新材,化工原料,浙江,20210930,301077.SZ,20250805,21.8,21.96,21.7,21.95,21.82,0.13,0.5958,28656.4,62646.986,3.0037,4.9928,0.78,25.2093,24.6984,3.327,4.7113,4.6961,2.7869,3.4549,17007.8941,9540.2629,5739.518,373323.2755,209408.7707,26.18,17.46,3.3462
