股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251121,8.31,8.45,7.85,7.86,8.41,-0.55,-6.5398,520723.0,418540.396,5.3379,6.7046,1.4,62.0816,51.8902,1.9376,3.0012,2.6191,0.3286,0.5477,103500.6302,97552.9146,77667.0554,813514.9534,766765.9088,10.09,6.73,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251120,8.56,8.66,8.37,8.41,8.46,-0.05,-0.591,226217.0,192617.228,2.3189,2.9127,0.51,66.4257,55.5212,2.0732,3.2112,2.8024,0.3071,0.5119,103500.6302,97552.9146,77667.0554,870440.3,820420.0118,10.15,6.77,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251119,8.64,8.72,8.41,8.46,8.65,-0.19,-2.1965,284565.2,242583.119,2.917,3.6639,0.51,66.8206,55.8513,2.0855,3.2303,2.819,0.3053,0.5089,103500.6302,97552.9146,77667.0554,875615.3315,825297.6575,10.38,6.92,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251118,8.97,9.0,8.61,8.65,8.97,-0.32,-3.5674,398345.98,347785.747,4.0834,5.1289,0.52,68.3213,57.1057,2.1323,3.3028,2.8824,0.2986,0.4977,103500.6302,97552.9146,77667.0554,895280.4512,843832.7113,10.76,7.18,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251117,8.86,9.14,8.86,8.97,8.82,0.15,1.7007,543957.44,489762.442,5.576,7.0037,0.78,70.8488,59.2182,2.2112,3.425,2.989,0.2879,0.4799,103500.6302,97552.9146,77667.0554,928400.6529,875049.644,10.58,7.06,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251114,8.83,8.97,8.72,8.82,8.89,-0.07,-0.7874,403621.0,357195.633,4.1375,5.1968,0.62,69.664,58.228,2.1742,3.3677,2.939,0.2928,0.4881,103500.6302,97552.9146,77667.0554,912875.5584,860416.7068,10.67,7.11,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251113,8.81,9.02,8.75,8.89,8.89,0.0,0.0,581973.52,518233.107,5.9657,7.4932,1.03,70.2169,58.6901,2.1915,3.3944,2.9623,0.2905,0.4842,103500.6302,97552.9146,77667.0554,920120.6025,867245.4108,10.67,7.11,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251112,9.13,9.22,8.75,8.89,9.13,-0.24,-2.6287,836839.79,746238.821,8.5783,10.7747,1.83,70.2169,58.6901,2.1915,3.3944,2.9623,0.2905,0.4842,103500.6302,97552.9146,77667.0554,920120.6025,867245.4108,10.96,7.3,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251111,8.42,9.4,8.41,9.13,8.26,0.87,10.5327,1467845.16,1326591.775,15.0467,18.8992,7.12,72.1126,60.2745,2.2506,3.4861,3.0423,0.2829,0.4715,103500.6302,97552.9146,77667.0554,944960.7537,890658.1103,9.91,6.61,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251110,8.22,8.3,8.18,8.26,8.2,0.06,0.7317,194362.63,160066.592,1.9924,2.5025,0.89,65.2409,54.531,2.0362,3.1539,2.7524,0.3127,0.5212,103500.6302,97552.9146,77667.0554,854915.2055,805787.0746,9.84,6.56,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251107,8.18,8.27,8.12,8.2,8.21,-0.01,-0.1218,161102.82,132339.974,1.6514,2.0743,0.69,64.767,54.1348,2.0214,3.131,2.7324,0.315,0.525,103500.6302,97552.9146,77667.0554,848705.1676,799933.8997,9.85,6.57,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251106,8.18,8.26,8.13,8.21,8.18,0.03,0.3667,171904.11,141045.805,1.7622,2.2133,0.66,64.846,54.2009,2.0239,3.1348,2.7357,0.3146,0.5244,103500.6302,97552.9146,77667.0554,849740.1739,800909.4289,9.82,6.54,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251105,8.13,8.24,8.0,8.18,8.21,-0.03,-0.3654,291806.74,237286.725,2.9913,3.7571,1.09,64.6091,54.0028,2.0165,3.1233,2.7257,0.3157,0.5263,103500.6302,97552.9146,77667.0554,846635.155,797982.8414,9.85,6.57,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251104,8.4,8.42,8.15,8.21,8.43,-0.22,-2.6097,211650.78,174802.832,2.1696,2.7251,0.75,64.846,54.2009,2.0239,3.1348,2.7357,0.3146,0.5244,103500.6302,97552.9146,77667.0554,849740.1739,800909.4289,10.12,6.74,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251103,8.41,8.46,8.17,8.43,8.42,0.01,0.1188,259498.75,215501.134,2.6601,3.3412,0.84,66.5837,55.6533,2.0781,3.2188,2.8091,0.3064,0.5107,103500.6302,97552.9146,77667.0554,872510.3126,822371.0701,10.1,6.74,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251031,8.32,8.52,8.32,8.42,8.34,0.08,0.9592,226912.38,191303.147,2.326,2.9216,0.73,66.5047,55.5872,2.0756,3.215,2.8057,0.3067,0.5113,103500.6302,97552.9146,77667.0554,871475.3063,821395.5409,10.01,6.67,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251030,8.58,8.6,8.32,8.34,8.6,-0.26,-3.0233,322086.95,271167.76,3.3017,4.147,1.07,65.8728,55.0591,2.0559,3.1844,2.7791,0.3097,0.5162,103500.6302,97552.9146,77667.0554,863195.2559,813591.3078,10.32,6.88,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251029,8.57,8.62,8.49,8.6,8.7,-0.1,-1.1494,312772.46,267407.808,3.2062,4.0271,1.12,67.9264,56.7756,2.12,3.2837,2.8657,0.3003,0.5006,103500.6302,97552.9146,77667.0554,890105.4197,838955.0656,10.44,6.96,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251028,8.57,8.7,8.5,8.7,8.6,0.1,1.1628,294870.09,254153.725,3.0227,3.7966,0.98,68.7162,65.6387,2.27,3.3219,2.9981,0.2969,0.4948,103500.6302,97552.9146,77667.0554,900455.4827,848710.357,10.32,6.88,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251027,8.4,8.75,8.37,8.6,8.35,0.25,2.994,387522.2,333787.17,3.9724,4.9895,1.41,67.9264,64.8842,2.2439,3.2837,2.9637,0.3003,0.5006,103500.6302,97552.9146,77667.0554,890105.4197,838955.0656,10.02,6.68,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251024,8.22,8.39,8.22,8.35,8.2,0.15,1.8293,233752.13,194499.442,2.3962,3.0097,0.76,65.9518,62.9981,2.1786,3.1883,2.8775,0.3093,0.5156,103500.6302,97552.9146,77667.0554,864230.2622,814566.8369,9.84,6.56,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251023,8.22,8.25,8.05,8.2,8.25,-0.05,-0.6061,272662.39,221319.555,2.795,3.5107,0.81,64.767,61.8664,2.1395,3.131,2.8258,0.315,0.525,103500.6302,97552.9146,77667.0554,848705.1676,799933.8997,9.9,6.6,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251022,8.22,8.38,8.17,8.25,8.3,-0.05,-0.6024,211536.8,175182.919,2.1684,2.7236,0.55,65.1619,62.2436,2.1526,3.1501,2.8431,0.313,0.5218,103500.6302,97552.9146,77667.0554,853880.1992,804811.5455,9.96,6.64,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251021,8.26,8.35,8.1,8.3,8.42,-0.12,-1.4252,400444.13,330197.057,4.1049,5.1559,0.79,65.5569,62.6208,2.1656,3.1692,2.8603,0.3112,0.5187,103500.6302,97552.9146,77667.0554,859055.2307,809689.1912,10.1,6.74,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251020,8.38,8.51,8.35,8.42,8.28,0.14,1.6908,253684.8,213490.673,2.6005,3.2663,0.39,66.5047,63.5262,2.1969,3.215,2.9016,0.3067,0.5113,103500.6302,97552.9146,77667.0554,871475.3063,821395.5409,9.94,6.62,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251017,8.6,8.76,8.27,8.28,8.61,-0.33,-3.8328,399935.99,338910.038,4.0997,5.1494,0.62,65.3989,62.4699,2.1604,3.1615,2.8534,0.3119,0.5199,103500.6302,97552.9146,77667.0554,856985.2181,807738.1329,10.33,6.89,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251016,8.81,8.84,8.55,8.61,8.87,-0.26,-2.9312,417359.12,361839.764,4.2783,5.3737,,68.0054,64.9597,2.2465,3.2875,2.9671,0.3,0.5,103500.6302,97552.9146,77667.0554,891140.426,839930.5947,10.64,7.1,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251015,9.02,9.04,8.72,8.87,8.95,-0.08,-0.8939,467898.77,413074.427,4.7964,6.0244,0.76,70.059,66.9213,2.3143,3.3868,3.0567,0.2912,0.4853,103500.6302,97552.9146,77667.0554,918050.5899,865294.3525,10.74,7.16,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251014,9.29,9.47,8.9,8.95,9.12,-0.17,-1.864,1004340.91,923807.315,10.2953,12.9314,2.22,70.6908,67.5249,2.3352,3.4174,3.0843,0.2886,0.481,103500.6302,97552.9146,77667.0554,926330.6403,873098.5857,10.94,7.3,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251013,8.42,9.15,8.36,9.12,8.67,0.45,5.1903,936853.55,833084.616,9.6035,12.0624,2.85,72.0336,68.8075,2.3796,3.4823,3.1429,0.2832,0.472,103500.6302,97552.9146,77667.0554,943925.7474,889682.5812,10.4,6.94,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251010,8.61,8.71,8.46,8.67,8.59,0.08,0.9313,415889.74,358513.823,4.2632,5.3548,1.36,68.4793,65.4124,2.2621,3.3104,2.9878,0.2979,0.4965,103500.6302,97552.9146,77667.0554,897350.4638,845783.7696,10.31,6.87,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20251009,8.29,8.77,8.28,8.59,8.2,0.39,4.7561,525079.27,452464.991,5.3825,6.7606,1.84,67.8474,64.8088,2.2413,3.2799,2.9602,0.3007,0.5012,103500.6302,97552.9146,77667.0554,889070.4134,837979.5364,9.84,6.56,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250930,8.19,8.3,8.17,8.2,8.19,0.01,0.1221,179363.85,147649.595,1.8386,2.3094,0.55,64.767,61.8664,2.1395,3.131,2.8258,0.315,0.525,103500.6302,97552.9146,77667.0554,848705.1676,799933.8997,9.83,6.55,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250929,8.13,8.25,8.01,8.19,8.11,0.08,0.9864,202297.96,164975.582,2.0737,2.6047,0.61,64.688,61.7909,2.1369,3.1272,2.8224,0.3153,0.5256,103500.6302,97552.9146,77667.0554,847670.1613,798958.3706,9.73,6.49,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250926,8.29,8.38,8.08,8.11,8.31,-0.2,-2.4067,323819.63,265916.789,3.3194,4.1693,0.95,64.0562,61.1874,2.116,3.0966,2.7948,0.3184,0.5308,103500.6302,97552.9146,77667.0554,839390.1109,791154.1374,9.97,6.65,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250925,8.5,8.55,8.29,8.31,8.57,-0.26,-3.0338,303405.39,255498.195,3.1102,3.9065,0.79,65.6359,62.6963,2.1682,3.173,2.8637,0.3108,0.518,103500.6302,97552.9146,77667.0554,860090.237,810664.7203,10.28,6.86,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250924,8.09,8.61,8.07,8.57,8.15,0.42,5.1534,421024.43,354519.159,4.3159,5.4209,1.19,67.6894,64.6579,2.236,3.2723,2.9533,0.3014,0.5023,103500.6302,97552.9146,77667.0554,887000.4008,836028.4781,9.78,6.52,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250923,8.41,8.44,7.93,8.15,8.4,-0.25,-2.9762,390299.88,317592.654,4.0009,5.0253,1.18,64.3721,61.4891,2.1265,3.1119,2.8086,0.3169,0.5282,103500.6302,97552.9146,77667.0554,843530.1361,795056.254,10.08,6.72,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250922,8.42,8.47,8.26,8.4,8.4,0.0,0.0,226679.71,189741.416,2.3237,2.9186,0.67,66.3467,63.3753,2.1917,3.2074,2.8948,0.3075,0.5125,103500.6302,97552.9146,77667.0554,869405.2937,819444.4826,10.08,6.72,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250919,8.56,8.69,8.37,8.4,8.58,-0.18,-2.0979,356427.28,304060.276,3.6537,4.5892,1.06,66.3467,63.3753,2.1917,3.2074,2.8948,0.3075,0.5125,103500.6302,97552.9146,77667.0554,869405.2937,819444.4826,10.3,6.86,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250918,8.72,8.92,8.48,8.58,8.7,-0.12,-1.3793,522700.97,455220.535,5.3581,6.73,1.61,67.7684,64.7333,2.2387,3.2761,2.9568,0.301,0.5017,103500.6302,97552.9146,77667.0554,888035.4071,837004.0073,10.44,6.96,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250917,8.74,8.82,8.67,8.7,8.78,-0.08,-0.9112,272527.01,237919.904,2.7936,3.5089,0.8,68.7162,65.6387,2.27,3.3219,2.9981,0.2969,0.4948,103500.6302,97552.9146,77667.0554,900455.4827,848710.357,10.54,7.02,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250916,8.7,8.79,8.55,8.78,8.65,0.13,1.5029,269277.43,234342.444,2.7603,3.4671,0.75,69.3481,66.2423,2.2908,3.3524,3.0257,0.2941,0.4903,103500.6302,97552.9146,77667.0554,908735.5332,856514.5902,10.38,6.92,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250915,8.78,8.84,8.64,8.65,8.78,-0.13,-1.4806,263064.15,229441.154,2.6966,3.3871,0.66,68.3213,65.2615,2.2569,3.3028,2.9809,0.2986,0.4977,103500.6302,97552.9146,77667.0554,895280.4512,843832.7113,10.54,7.02,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250912,8.78,8.93,8.66,8.78,8.76,0.02,0.2283,354000.72,311557.054,3.6288,4.5579,0.88,69.3481,66.2423,2.2908,3.3524,3.0257,0.2941,0.4903,103500.6302,97552.9146,77667.0554,908735.5332,856514.5902,10.51,7.01,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250911,8.44,8.82,8.32,8.76,8.42,0.34,4.038,464773.59,401585.066,4.7643,5.9842,1.17,69.1901,66.0914,2.2856,3.3448,3.0188,0.2948,0.4914,103500.6302,97552.9146,77667.0554,906665.5206,854563.5319,10.1,6.74,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250910,8.6,8.69,8.35,8.42,8.62,-0.2,-2.3202,342716.78,290585.923,3.5131,4.4126,0.8,66.5047,63.5262,2.1969,3.215,2.9016,0.3067,0.5113,103500.6302,97552.9146,77667.0554,871475.3063,821395.5409,10.34,6.9,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250909,8.85,8.85,8.56,8.62,8.9,-0.28,-3.1461,361344.61,313867.728,3.7041,4.6525,0.74,68.0844,65.0351,2.2491,3.2914,2.9706,0.2996,0.4994,103500.6302,97552.9146,77667.0554,892175.4323,840906.1239,10.68,7.12,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250908,8.8,9.05,8.71,8.9,8.76,0.14,1.5982,465408.86,413789.713,5.5079,7.2031,0.91,61.4295,58.6783,2.5389,2.9696,2.6802,0.2902,0.4837,90446.1479,84498.4323,64612.5731,804970.7163,752036.0475,10.51,7.01,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250905,8.47,8.76,8.45,8.76,8.45,0.31,3.6686,366087.71,316575.901,4.3325,5.6659,0.62,60.4632,57.7553,2.499,2.9229,2.6381,0.3033,0.5056,90446.1479,84498.4323,64612.5731,792308.2556,740206.2669,10.14,6.76,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250904,8.63,8.84,8.31,8.45,8.67,-0.22,-2.5375,456717.06,393556.866,5.405,7.0685,0.59,58.3235,55.7115,2.4106,2.8195,2.5447,0.3144,0.5242,90446.1479,84498.4323,64612.5731,764269.9498,714011.7529,10.4,6.94,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250903,8.95,9.04,8.6,8.67,9.02,-0.35,-3.8803,485138.94,424572.791,5.7414,7.5084,0.6,59.842,57.1619,2.4733,2.8929,2.611,0.3065,0.5109,90446.1479,84498.4323,64612.5731,784168.1023,732601.408,10.82,7.22,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250902,9.14,9.25,8.83,9.02,9.13,-0.11,-1.2048,655225.53,590245.678,7.7543,10.1408,0.79,62.2578,59.4695,2.5732,3.0097,2.7164,0.2946,0.491,90446.1479,84498.4323,64612.5731,815824.2541,762175.8593,10.96,7.3,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250901,9.2,9.37,9.06,9.13,9.21,-0.08,-0.8686,592422.46,541719.654,7.011,9.1688,0.7,63.017,60.1948,2.6046,3.0464,2.7495,0.291,0.4851,90446.1479,84498.4323,64612.5731,825773.3303,771470.6869,11.05,7.37,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250829,9.3,9.43,9.13,9.21,9.27,-0.06,-0.6472,747999.45,694061.293,8.8522,11.5767,0.95,63.5692,60.7222,2.6274,3.0731,2.7736,0.2885,0.4809,90446.1479,84498.4323,64612.5731,833009.0222,778230.5615,11.12,7.42,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250828,8.9,9.64,8.9,9.27,8.68,0.59,6.7972,1419091.16,1328225.183,16.7943,21.9631,2.31,63.9833,61.1178,2.6445,3.0931,2.7916,0.2866,0.4778,90446.1479,84498.4323,64612.5731,838435.791,783300.4674,10.42,6.94,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250827,8.9,9.08,8.65,8.68,8.94,-0.26,-2.9083,636245.01,566845.459,7.5297,8.8644,1.0,59.911,64.8355,2.5405,2.8962,2.8994,0.3061,0.5103,90446.1479,84498.4323,71775.155,785072.5638,733446.3924,10.73,7.15,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250826,8.8,9.08,8.73,8.94,8.79,0.15,1.7065,733016.29,654936.264,8.6749,10.2127,1.26,61.7056,66.7776,2.6166,2.983,2.9863,0.2972,0.4954,90446.1479,84498.4323,71775.155,808588.5622,755415.9848,10.55,7.03,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250825,8.68,9.03,8.61,8.79,8.7,0.09,1.0345,675646.21,595514.759,7.996,9.4134,1.22,60.6703,65.6572,2.5727,2.9329,2.9362,0.3023,0.5039,90446.1479,84498.4323,71775.155,795021.64,742741.2199,10.44,6.96,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250822,8.83,8.87,8.67,8.7,8.83,-0.13,-1.4723,455187.79,398242.958,5.3869,6.3419,0.76,60.0491,64.9849,2.5464,2.9029,2.9061,0.3054,0.5091,90446.1479,84498.4323,71775.155,786881.4867,735136.361,10.6,7.06,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250821,9.01,9.06,8.77,8.83,8.97,-0.14,-1.5608,575167.8,509681.062,6.8068,8.0135,0.98,60.9464,65.956,2.5844,2.9463,2.9495,0.3009,0.5016,90446.1479,84498.4323,71775.155,798639.486,746121.1572,10.76,7.18,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250820,8.7,8.99,8.62,8.97,8.7,0.27,3.1034,746603.65,658646.452,8.8357,10.402,1.34,61.9127,67.0017,2.6254,2.993,2.9963,0.2962,0.4938,90446.1479,84498.4323,71775.155,811301.9467,757950.9377,10.44,6.96,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250819,8.75,8.81,8.58,8.7,8.8,-0.1,-1.1364,462852.06,402658.946,5.4776,6.4486,0.78,60.0491,64.9849,2.5464,2.9029,2.9061,0.3054,0.5091,90446.1479,84498.4323,71775.155,786881.4867,735136.361,10.56,7.04,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250818,8.62,8.83,8.53,8.8,8.52,0.28,3.2864,532465.5,463648.701,6.3015,7.4185,0.91,60.7393,65.7319,2.5756,2.9363,2.9395,0.3019,0.5033,90446.1479,84498.4323,71775.155,795926.1015,743586.2042,10.22,6.82,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250815,8.23,8.69,8.23,8.52,8.22,0.3,3.6496,680134.62,580105.573,8.0491,9.4759,1.26,58.8067,63.6404,2.4937,2.8428,2.846,0.3119,0.5198,90446.1479,84498.4323,71775.155,770601.1801,719926.6432,9.86,6.58,8.4925
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250814,8.56,8.6,8.22,8.22,8.59,-0.37,-4.3073,510479.48,427353.362,6.0413,7.1122,0.93,56.736,61.3995,2.4059,2.7427,2.7458,0.3232,0.5388,90446.1479,84498.4323,71775.155,743467.3357,694577.1135,10.31,6.87,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250813,8.31,8.67,8.31,8.59,8.45,0.14,1.6568,600398.92,511734.232,7.1054,8.365,1.14,59.2898,64.1633,2.5142,2.8662,2.8694,0.344,0.5735,90446.1479,84498.4323,71775.155,776932.4105,725841.5335,10.14,6.76,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250812,8.59,8.64,8.26,8.45,8.68,-0.23,-2.6498,658967.37,554838.061,7.7986,9.181,1.21,58.3235,63.1175,2.4732,2.8195,2.8226,0.3497,0.583,90446.1479,84498.4323,71775.155,764269.9498,714011.7529,10.42,6.94,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250811,8.53,8.74,8.38,8.68,8.69,-0.01,-0.1151,470613.71,405302.993,5.5695,6.5568,0.75,59.911,64.8355,2.5405,2.8962,2.8994,0.3405,0.5675,90446.1479,84498.4323,71775.155,785072.5638,733446.3924,10.43,6.95,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250808,8.85,8.92,8.66,8.69,8.88,-0.19,-2.1396,468998.66,411003.606,5.5504,6.5343,0.74,59.9801,64.9102,2.5434,2.8996,2.9028,0.3401,0.5669,90446.1479,84498.4323,71775.155,785977.0253,734291.3767,10.66,7.1,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250807,8.93,9.0,8.72,8.88,8.95,-0.07,-0.7821,549377.6,485429.421,6.5016,7.6541,0.85,61.2915,66.3294,2.599,2.963,2.9662,0.3328,0.5548,90446.1479,84498.4323,71775.155,803161.7934,750346.0788,10.74,7.16,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250806,8.97,9.09,8.92,8.95,9.04,-0.09,-0.9956,486391.79,436967.141,5.7562,6.7766,0.67,61.7746,66.8523,2.6195,2.9863,2.9896,0.3302,0.5504,90446.1479,84498.4323,71775.155,809493.0237,756260.9691,10.85,7.23,8.4924
300263,隆华科技,专用机械,河南,20110916,300263.SZ,20250805,9.21,9.3,8.88,9.04,9.34,-0.3,-3.212,746830.64,676529.49,8.8384,10.4051,0.92,62.3958,67.5246,2.6459,3.0164,3.0197,0.3269,0.5449,90446.1479,84498.4323,71775.155,817633.177,763865.828,11.21,7.47,8.4924
