股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251120,9.28,9.32,9.03,9.08,9.24,-0.16,-1.7316,68892.45,62959.595,2.0289,3.3957,1.07,,,1.4125,1.4394,1.2445,0.0,,36512.8995,33955.3548,20288.248,331537.1275,308314.6216,10.16,8.32,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251119,9.45,9.5,9.16,9.24,9.45,-0.21,-2.2222,73837.49,68563.22,2.1745,3.6394,1.21,,,1.4374,1.4648,1.2664,0.0,,36512.8995,33955.3548,20288.248,337379.1914,313747.4784,10.4,8.51,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251118,9.58,9.6,9.4,9.45,9.6,-0.15,-1.5625,55508.45,52516.091,1.6347,2.736,0.9,,,1.47,1.498,1.2952,0.0,,36512.8995,33955.3548,20288.248,345046.9003,320878.1029,10.56,8.64,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251117,9.55,9.61,9.44,9.6,9.59,0.01,0.1043,70775.27,67293.352,2.0844,3.4885,1.16,,,1.4934,1.5218,1.3158,0.0,,36512.8995,33955.3548,20288.248,350523.8352,325971.4061,10.55,8.63,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251114,9.44,9.65,9.44,9.59,9.5,0.09,0.9474,67198.51,64396.589,1.979,3.3122,1.12,,,1.4918,1.5202,1.3144,0.0,,36512.8995,33955.3548,20288.248,350158.7062,325631.8525,10.45,8.55,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251113,9.46,9.55,9.36,9.5,9.46,0.04,0.4228,53203.94,50441.78,1.5669,2.6224,0.85,,,1.4778,1.506,1.3021,0.0,,36512.8995,33955.3548,20288.248,346872.5453,322575.8706,10.41,8.51,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251112,9.51,9.55,9.4,9.46,9.52,-0.06,-0.6303,59293.32,56060.279,1.7462,2.9225,0.87,,,1.4716,1.4996,1.2966,0.0,,36512.8995,33955.3548,20288.248,345412.0293,321217.6564,10.47,8.57,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251111,9.51,9.55,9.45,9.52,9.48,0.04,0.4219,59092.36,56152.814,1.7403,2.9126,0.84,,,1.4809,1.5091,1.3048,0.0,,36512.8995,33955.3548,20288.248,347602.8032,323254.9777,10.43,8.53,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251110,9.41,9.51,9.36,9.48,9.4,0.08,0.8511,66849.21,63077.006,1.9687,3.295,0.87,,,1.4747,1.5028,1.2993,0.0,,36512.8995,33955.3548,20288.248,346142.2873,321896.7635,10.34,8.46,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251107,9.52,9.54,9.38,9.4,9.53,-0.13,-1.3641,61183.7,57892.525,1.8019,3.0157,0.63,,,1.4623,1.4901,1.2883,0.0,,36512.8995,33955.3548,20288.248,343221.2553,319180.3351,10.48,8.58,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251106,9.51,9.56,9.41,9.53,9.51,0.02,0.2103,68294.31,64798.596,2.0113,3.3662,0.72,,,1.4825,1.5107,1.3062,0.0,,36512.8995,33955.3548,20288.248,347967.9322,323594.5312,10.46,8.56,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251105,9.34,9.55,9.28,9.51,9.39,0.12,1.278,84556.04,80316.752,2.4902,4.1677,0.95,,,1.4794,1.5076,1.3034,0.0,,36512.8995,33955.3548,20288.248,347237.6742,322915.4241,10.33,8.45,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251104,9.43,9.5,9.33,9.39,9.41,-0.02,-0.2125,71099.78,66889.8,2.0939,3.5045,0.8,,,1.4607,1.4885,1.287,0.0,,36512.8995,33955.3548,20288.248,342856.1263,318840.7816,10.35,8.47,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251103,9.42,9.46,9.32,9.41,9.43,-0.02,-0.2121,98539.84,92540.932,2.902,4.857,1.21,,,1.4638,1.4917,1.2897,0.0,,36512.8995,33955.3548,20288.248,343586.3843,319519.8887,10.37,8.49,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251031,9.08,9.5,9.04,9.43,9.0,0.43,4.7778,165492.14,155097.555,4.8738,8.157,2.58,,,1.4669,1.4949,1.2925,0.0,,36512.8995,33955.3548,20288.248,344316.6423,320198.9958,9.9,8.1,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251030,9.05,9.1,8.94,9.0,9.05,-0.05,-0.5525,52764.29,47582.561,1.5539,2.6007,0.85,,,1.4029,1.4267,1.316,0.0,,36512.8995,33955.3548,20288.248,328616.0955,305598.1932,9.96,8.15,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251029,9.05,9.08,8.94,9.05,9.08,-0.03,-0.3304,58352.94,52604.487,1.7185,2.8762,0.97,,,1.4107,1.4346,1.3234,0.0,,36512.8995,33955.3548,20288.248,330441.7405,307295.9609,9.99,8.17,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251028,9.06,9.19,9.01,9.08,9.01,0.07,0.7769,66961.01,61018.885,1.972,3.3005,1.13,,,1.4154,1.4394,1.3277,0.0,,36512.8995,33955.3548,20288.248,331537.1275,308314.6216,9.91,8.11,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251027,9.08,9.12,8.94,9.01,9.03,-0.02,-0.2215,63260.81,57029.737,1.8631,3.1181,1.02,,,1.4248,1.3283,1.2252,0.0,,33955.3548,33955.3548,20288.248,305937.7467,305937.7467,9.93,8.13,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251024,9.09,9.3,9.03,9.03,8.98,0.05,0.5568,79619.26,72485.968,2.3448,3.9244,1.19,,,1.428,1.3312,1.2279,0.0,,33955.3548,33955.3548,20288.248,306616.8538,306616.8538,9.88,8.08,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251023,8.97,8.99,8.85,8.98,8.97,0.01,0.1115,42402.13,37754.466,1.2488,2.09,0.56,,,1.4201,1.3238,1.2211,0.0,,33955.3548,33955.3548,20288.248,304919.0861,304919.0861,9.87,8.07,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251022,9.0,9.1,8.91,8.97,9.03,-0.06,-0.6645,47877.13,43053.632,1.41,2.3598,0.56,,,1.4185,1.3224,1.2198,0.0,,33955.3548,33955.3548,20288.248,304579.5326,304579.5326,9.93,8.13,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251021,8.8,9.03,8.75,9.03,8.82,0.21,2.381,63287.59,56543.299,1.8638,3.1194,0.65,,,1.428,1.3312,1.2279,0.0,,33955.3548,33955.3548,20288.248,306616.8538,306616.8538,9.7,7.94,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251020,8.69,8.84,8.69,8.82,8.62,0.2,2.3202,75514.09,66370.803,2.2239,3.7221,0.71,,,1.3948,1.3002,1.1994,0.0,,33955.3548,33955.3548,20288.248,299486.2293,299486.2293,9.48,7.76,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251017,9.0,9.0,8.6,8.62,8.98,-0.36,-4.0089,106570.96,93389.495,3.1386,5.2528,1.0,,,1.3631,1.2708,1.1722,0.0,,33955.3548,33955.3548,20288.248,292695.1584,292695.1584,9.88,8.08,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251016,9.17,9.17,8.94,8.98,9.17,-0.19,-2.072,86182.79,77773.928,2.5381,4.2479,,,,1.4201,1.3238,1.2211,0.0,,33955.3548,33955.3548,20288.248,304919.0861,304919.0861,10.09,8.25,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251015,8.96,9.18,8.96,9.17,8.94,0.23,2.5727,97223.84,88259.259,2.8633,4.7921,0.88,,,1.4501,1.3518,1.247,0.0,,33955.3548,33955.3548,20288.248,311370.6035,311370.6035,9.83,8.05,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251014,9.18,9.32,8.93,8.94,9.16,-0.22,-2.4017,124827.93,113556.079,3.6762,6.1527,1.1,,,1.4137,1.3179,1.2157,0.0,,33955.3548,33955.3548,20288.248,303560.8719,303560.8719,10.08,8.24,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251013,9.24,9.24,8.95,9.16,9.43,-0.27,-2.8632,113292.24,103196.175,3.3365,5.5841,0.96,,,1.4485,1.3504,1.2456,0.0,,33955.3548,33955.3548,20288.248,311031.05,311031.05,10.37,8.49,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251010,9.37,9.72,9.37,9.43,9.41,0.02,0.2125,113175.41,107919.349,3.3331,5.5784,0.97,,,1.4912,1.3902,1.2823,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,10.35,8.47,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20251009,9.52,9.55,9.38,9.41,9.52,-0.11,-1.1555,111557.75,105258.164,3.2854,5.4986,0.95,,,1.4881,1.3872,1.2796,0.0,,33955.3548,33955.3548,20288.248,319519.8887,319519.8887,10.47,8.57,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250930,9.67,9.7,9.51,9.52,9.67,-0.15,-1.5512,89583.14,85744.091,2.6383,4.4155,0.64,,,1.5055,1.4034,1.2946,0.0,,33955.3548,33955.3548,20288.248,323254.9777,323254.9777,10.64,8.7,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250929,9.57,9.77,9.32,9.67,9.57,0.1,1.0449,138798.53,133502.757,4.0877,6.8413,1.09,,,1.5292,1.4256,1.315,0.0,,33955.3548,33955.3548,20288.248,328348.2809,328348.2809,10.53,8.61,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250926,9.45,9.85,9.39,9.57,9.5,0.07,0.7368,137363.86,132264.824,4.0454,6.7706,1.09,,,1.5134,1.4108,1.3014,0.0,,33955.3548,33955.3548,20288.248,324952.7454,324952.7454,10.45,8.55,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250925,9.63,9.76,9.48,9.5,9.62,-0.12,-1.2474,107281.5,103129.084,3.1595,5.2879,0.74,,,1.5023,1.4005,1.2919,0.0,,33955.3548,33955.3548,20288.248,322575.8706,322575.8706,10.58,8.66,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250924,9.59,9.73,9.46,9.62,9.69,-0.07,-0.7224,114187.47,109527.088,3.3629,5.6283,0.73,,,1.5213,1.4182,1.3082,0.0,,33955.3548,33955.3548,20288.248,326650.5132,326650.5132,10.66,8.72,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250923,9.51,9.75,9.25,9.69,9.51,0.18,1.8927,199249.62,189957.235,5.868,9.8209,1.31,,,1.5324,1.4285,1.3177,0.0,,33955.3548,33955.3548,20288.248,329027.388,329027.388,10.46,8.56,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250922,9.6,9.76,9.45,9.51,9.59,-0.08,-0.8342,76414.18,73088.215,2.2504,3.7664,0.43,,,1.5039,1.402,1.2932,0.0,,33955.3548,33955.3548,20288.248,322915.4241,322915.4241,10.55,8.63,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250919,9.76,9.76,9.46,9.59,9.73,-0.14,-1.4388,132608.01,126850.088,3.9054,6.5362,0.75,,,1.5165,1.4138,1.3041,0.0,,33955.3548,33955.3548,20288.248,325631.8525,325631.8525,10.7,8.76,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250918,9.88,10.06,9.6,9.73,9.92,-0.19,-1.9153,198389.92,195653.122,5.8427,9.7786,1.2,,,1.5387,1.4344,1.3231,0.0,,33955.3548,33955.3548,20288.248,330385.6022,330385.6022,10.91,8.93,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250917,9.98,10.18,9.9,9.92,10.06,-0.14,-1.3917,176219.33,176405.617,5.1897,8.6858,1.09,,,1.5687,1.4624,1.349,0.0,,33955.3548,33955.3548,20288.248,336837.1196,336837.1196,11.07,9.05,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250916,9.96,10.06,9.78,10.06,9.91,0.15,1.5136,179216.92,178317.36,5.278,8.8335,1.09,,,1.5909,1.483,1.368,0.0,,33955.3548,33955.3548,20288.248,341590.8693,341590.8693,10.9,8.92,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250915,9.83,10.08,9.76,9.91,9.79,0.12,1.2257,207180.94,206163.592,6.1016,10.2119,1.14,,,1.5671,1.4609,1.3476,0.0,,33955.3548,33955.3548,20288.248,336497.5661,336497.5661,10.77,8.81,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250912,9.76,9.93,9.71,9.79,9.75,0.04,0.4103,128228.04,125646.26,3.7764,6.3203,0.72,,,1.5482,1.4432,1.3313,0.0,,33955.3548,33955.3548,20288.248,332422.9235,332422.9235,10.73,8.78,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250911,9.74,9.76,9.59,9.75,9.75,0.0,0.0,137802.13,133286.426,4.0583,6.7922,0.78,,,1.5418,1.4373,1.3259,0.0,,33955.3548,33955.3548,20288.248,331064.7093,331064.7093,10.73,8.78,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250910,9.68,9.9,9.62,9.75,9.68,0.07,0.7231,157826.21,154306.045,4.6481,7.7792,0.92,,,1.5418,1.4373,1.3259,0.0,,33955.3548,33955.3548,20288.248,331064.7093,331064.7093,10.65,8.71,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250909,9.68,9.8,9.58,9.68,9.71,-0.03,-0.309,187821.36,182231.214,5.5314,9.2576,1.15,,,1.5308,1.427,1.3163,0.0,,33955.3548,33955.3548,20288.248,328687.8345,328687.8345,10.68,8.74,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250908,9.26,9.8,9.26,9.71,9.24,0.47,5.0866,300516.25,287741.822,8.8503,14.8123,2.38,,,1.5355,1.4314,1.3204,0.0,,33955.3548,33955.3548,20288.248,329706.4951,329706.4951,10.16,8.32,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250905,9.06,9.24,8.97,9.24,9.06,0.18,1.9868,112363.86,102735.421,3.3092,5.5384,0.83,,,1.4612,1.3622,1.2565,0.0,,33955.3548,33955.3548,20288.248,313747.4784,313747.4784,9.97,8.15,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250904,9.15,9.25,8.94,9.06,9.06,0.0,0.0,124654.07,113725.981,3.6711,6.1442,0.86,,,1.4327,1.3356,1.232,0.0,,33955.3548,33955.3548,20288.248,307635.5145,307635.5145,9.97,8.15,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250903,9.2,9.44,9.02,9.06,9.2,-0.14,-1.5217,131973.6,121584.494,3.8867,6.5049,0.87,,,1.4327,1.3356,1.232,0.0,,33955.3548,33955.3548,20288.248,307635.5145,307635.5145,10.12,8.28,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250902,9.09,9.23,8.85,9.2,9.05,0.15,1.6575,147668.92,134019.843,4.3489,7.2785,1.01,,,1.4549,1.3563,1.2511,0.0,,33955.3548,33955.3548,20288.248,312389.2642,312389.2642,9.96,8.15,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250901,9.17,9.2,9.0,9.05,9.16,-0.11,-1.2009,115644.84,104899.747,3.4058,5.7001,0.79,,,1.4311,1.3342,1.2307,0.0,,33955.3548,33955.3548,20288.248,307295.9609,307295.9609,10.08,8.24,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250829,8.88,9.49,8.83,9.16,8.96,0.2,2.2321,156777.09,143105.572,4.6172,7.7275,1.18,,,1.4346,1.3504,1.2955,0.0,,33955.3548,33955.3548,20288.248,311031.05,311031.05,9.86,8.06,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250828,9.13,9.24,8.68,8.96,9.1,-0.14,-1.5385,174219.49,155950.199,5.1308,8.5872,1.42,,,1.4032,1.3209,1.2673,0.0,,33955.3548,33955.3548,20288.248,304239.979,304239.979,10.01,8.19,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250827,9.45,9.47,9.1,9.1,9.46,-0.36,-3.8055,161421.18,150013.154,4.7539,7.9564,1.42,,,1.4252,1.3415,1.2871,0.0,,33955.3548,33955.3548,20288.248,308993.7287,308993.7287,10.41,8.51,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250826,9.37,9.54,9.27,9.46,9.37,0.09,0.9605,120017.73,113311.096,3.5346,5.9156,1.01,,,1.4815,1.3946,1.338,0.0,,33955.3548,33955.3548,20288.248,321217.6564,321217.6564,10.31,8.43,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250825,9.41,9.45,9.32,9.37,9.4,-0.03,-0.3191,120372.95,112872.751,3.545,5.9331,1.03,,,1.4674,1.3813,1.3252,0.0,,33955.3548,33955.3548,20288.248,318161.6745,318161.6745,10.34,8.46,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250822,9.48,9.49,9.33,9.4,9.43,-0.03,-0.3181,90124.26,84605.419,2.6542,4.4422,0.76,,,1.4721,1.3857,1.3295,0.0,,33955.3548,33955.3548,20288.248,319180.3351,319180.3351,10.37,8.49,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250821,9.58,9.63,9.37,9.43,9.5,-0.07,-0.7368,120938.87,114374.65,3.5617,5.961,0.99,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,10.45,8.55,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250820,9.42,9.5,9.34,9.5,9.43,0.07,0.7423,115520.17,109027.305,3.4021,5.6939,1.0,,,1.4878,1.4005,1.3436,0.0,,33955.3548,33955.3548,20288.248,322575.8706,322575.8706,10.37,8.49,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250819,9.29,9.44,9.19,9.43,9.27,0.16,1.726,147200.94,137588.516,4.3351,7.2555,1.41,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,10.2,8.34,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250818,9.25,9.35,9.24,9.27,9.22,0.05,0.5423,110706.92,102926.831,3.2604,5.4567,1.07,,,1.4518,1.3666,1.3111,0.0,,33955.3548,33955.3548,20288.248,314766.139,314766.139,10.14,8.3,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250815,9.08,9.28,9.05,9.22,9.05,0.17,1.8785,100158.94,92227.761,2.9497,4.9368,1.0,,,1.444,1.3592,1.304,0.0,,33955.3548,33955.3548,20288.248,313068.3713,313068.3713,9.96,8.15,1.0147
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250814,9.34,9.35,9.05,9.05,9.33,-0.28,-3.0011,135118.78,124223.957,3.9793,6.66,1.46,,,1.4173,1.3342,1.28,0.0,,33955.3548,33955.3548,20288.248,307295.9609,307295.9609,10.26,8.4,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250813,9.34,9.38,9.28,9.33,9.31,0.02,0.2148,83765.47,78158.95,2.4669,4.1288,0.83,,,1.4612,1.3754,1.3196,0.0,,33955.3548,33955.3548,20288.248,316803.4603,316803.4603,10.24,8.38,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250812,9.43,9.43,9.28,9.31,9.43,-0.12,-1.2725,91145.36,85038.425,2.6843,4.4925,0.74,,,1.458,1.3725,1.3168,0.0,,33955.3548,33955.3548,20288.248,316124.3532,316124.3532,10.37,8.49,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250811,9.28,9.44,9.28,9.43,9.28,0.15,1.6164,108663.94,102212.936,3.2002,5.356,0.91,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,10.21,8.35,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250808,9.34,9.35,9.2,9.28,9.35,-0.07,-0.7487,83935.46,77793.459,2.4719,4.1371,0.73,,,1.4533,1.3681,1.3125,0.0,,33955.3548,33955.3548,20288.248,315105.6925,315105.6925,10.29,8.42,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250807,9.45,9.45,9.33,9.35,9.41,-0.06,-0.6376,94467.75,88427.677,2.7821,4.6563,0.81,,,1.4643,1.3784,1.3224,0.0,,33955.3548,33955.3548,20288.248,317482.5674,317482.5674,10.35,8.47,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250806,9.47,9.47,9.31,9.41,9.47,-0.06,-0.6336,127817.45,120043.429,3.7643,6.3001,1.12,,,1.4737,1.3872,1.3309,0.0,,33955.3548,33955.3548,20288.248,319519.8887,319519.8887,10.42,8.52,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250805,9.34,9.48,9.27,9.47,9.21,0.26,2.823,198687.67,186868.537,5.8514,9.7932,2.03,,,1.4831,1.3961,1.3394,0.0,,33955.3548,33955.3548,20288.248,321557.21,321557.21,10.13,8.29,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250804,9.08,9.21,9.01,9.21,9.11,0.1,1.0977,91345.69,83533.088,2.6902,4.5024,0.87,,,1.4424,1.3577,1.3026,0.0,,33955.3548,33955.3548,20288.248,312728.8177,312728.8177,10.02,8.2,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250801,9.11,9.18,9.06,9.11,9.09,0.02,0.22,61925.42,56413.274,1.8237,3.0523,0.54,,,1.4267,1.343,1.2885,0.0,,33955.3548,33955.3548,20288.248,309333.2822,309333.2822,10.0,8.18,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250731,9.09,9.23,9.06,9.09,9.14,-0.05,-0.547,100570.55,92067.623,2.9618,4.9571,0.82,,,1.4236,1.34,1.2856,0.0,,33955.3548,33955.3548,20288.248,308654.1751,308654.1751,10.05,8.23,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250730,9.29,9.3,9.07,9.14,9.27,-0.13,-1.4024,116320.41,106615.388,4.0199,7.618,0.95,,,1.4924,1.1483,1.1016,0.0,,28936.3165,28936.3165,15269.2097,264477.9328,264477.9328,10.2,8.34,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250729,9.33,9.33,9.14,9.27,9.3,-0.03,-0.3226,118350.7,109092.138,4.09,7.7509,0.88,,,1.5137,1.1646,1.1173,0.0,,28936.3165,28936.3165,15269.2097,268239.654,268239.654,10.23,8.37,1.015
603982,泉峰汽车,汽车配件,江苏,20190522,603982.SH,20250728,9.25,9.42,9.23,9.3,9.21,0.09,0.9772,124853.31,116600.841,4.3148,8.1768,0.93,,,1.5186,1.1684,1.1209,0.0,,28936.3165,28936.3165,15269.2097,269107.7435,269107.7435,10.13,8.29,1.015
