股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251121,6.08,6.08,5.86,5.86,6.09,-0.23,-3.7767,212583.0,126239.436,1.2965,3.4565,0.9,31.6329,,1.2755,1.7826,2.1467,3.4526,1.4852,164011.3256,163962.5498,61501.5979,961106.368,960820.5418,6.7,5.48,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251120,6.23,6.25,6.05,6.09,6.19,-0.1,-1.6155,145530.0,89076.825,0.8876,2.3663,0.6,32.8744,,1.3256,1.8525,2.2309,3.3222,1.4291,164011.3256,163962.5498,61501.5979,998828.9729,998531.9283,6.81,5.57,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251119,6.21,6.3,6.11,6.19,6.23,-0.04,-0.6421,203677.2,125843.549,1.2422,3.3117,0.9,33.4143,,1.3474,1.883,2.2675,3.2686,1.406,164011.3256,163962.5498,61501.5979,1015230.1055,1014928.1833,6.85,5.61,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251118,6.31,6.38,6.16,6.23,6.32,-0.09,-1.4241,198524.2,123464.643,1.2108,3.228,0.92,33.6302,,1.3561,1.8951,2.2822,3.2476,1.397,164011.3256,163962.5498,61501.5979,1021790.5585,1021486.6853,6.95,5.69,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251117,6.16,6.47,6.13,6.32,6.16,0.16,2.5974,360693.78,226617.164,2.1999,5.8648,2.02,34.116,,1.3757,1.9225,2.3152,3.2013,1.3771,164011.3256,163962.5498,61501.5979,1036551.5778,1036243.3147,6.78,5.54,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251114,6.08,6.35,6.06,6.16,6.1,0.06,0.9836,267145.86,165246.578,1.6293,4.3437,1.54,33.2523,,1.3408,1.8738,2.2566,3.2845,1.4129,164011.3256,163962.5498,61501.5979,1010309.7657,1010009.3068,6.71,5.49,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251113,5.95,6.13,5.95,6.1,5.99,0.11,1.8364,190819.0,115883.746,1.1638,3.1027,1.23,32.9284,,1.3278,1.8556,2.2346,3.3168,1.4267,164011.3256,163962.5498,61501.5979,1000469.0862,1000171.5538,6.59,5.39,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251112,6.0,6.02,5.92,5.99,6.01,-0.02,-0.3328,116547.0,69587.417,0.7108,1.895,0.79,32.3346,,1.3038,1.8221,2.1943,3.3777,1.453,164011.3256,163962.5498,61501.5979,982427.8403,982135.6733,6.61,5.41,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251111,5.99,6.03,5.93,6.01,5.98,0.03,0.5017,141630.0,84876.58,0.8638,2.3029,1.04,32.4426,,1.3082,1.8282,2.2016,3.3665,1.4481,164011.3256,163962.5498,61501.5979,985708.0669,985414.9243,6.58,5.38,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251110,5.98,6.01,5.91,5.98,5.94,0.04,0.6734,174496.56,104328.02,1.0642,2.8373,1.41,32.2806,,1.3016,1.8191,2.1906,3.3833,1.4554,164011.3256,163962.5498,61501.5979,980787.7271,980496.0478,6.53,5.35,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251107,5.75,5.99,5.74,5.94,5.74,0.2,3.4843,241256.47,142389.034,1.4714,3.9228,2.44,32.0647,,1.2929,1.8069,2.176,3.4061,1.4652,164011.3256,163962.5498,61501.5979,974227.2741,973937.5458,6.31,5.17,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251106,5.7,5.82,5.68,5.74,5.7,0.04,0.7018,102908.29,59142.524,0.6276,1.6733,0.97,30.9851,,1.2494,1.7461,2.1027,3.5248,1.5162,164011.3256,163962.5498,61501.5979,941425.0089,941145.0359,6.27,5.13,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251105,5.66,5.74,5.62,5.7,5.68,0.02,0.3521,81957.0,46635.991,0.4999,1.3326,0.74,30.7692,,1.2407,1.7339,2.088,3.5495,1.5269,164011.3256,163962.5498,61501.5979,934864.5559,934586.5339,6.25,5.11,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251104,5.7,5.75,5.64,5.68,5.73,-0.05,-0.8726,80609.0,45893.986,0.4916,1.3107,0.69,30.6612,,1.2363,1.7278,2.0807,3.562,1.5322,164011.3256,163962.5498,61501.5979,931584.3294,931307.2829,6.3,5.16,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251103,5.71,5.75,5.65,5.73,5.7,0.03,0.5263,111998.4,63863.832,0.6831,1.8211,0.72,30.9311,,1.2472,1.743,2.099,3.531,1.5189,164011.3256,163962.5498,61501.5979,939784.8957,939505.4104,6.27,5.13,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251031,5.61,5.74,5.61,5.7,5.63,0.07,1.2433,117699.4,66679.053,0.7178,1.9138,0.71,30.7692,,1.2407,1.7339,2.088,3.5495,1.5269,164011.3256,163962.5498,61501.5979,934864.5559,934586.5339,6.19,5.07,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251030,5.7,5.75,5.62,5.63,5.75,-0.12,-2.087,136630.0,77570.773,0.8333,2.2216,0.82,30.3913,,1.2255,1.7126,2.0624,3.5937,1.5459,164011.3256,163962.5498,61501.5979,923383.7631,923109.1554,6.33,5.18,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251029,5.71,5.76,5.67,5.75,5.72,0.03,0.5245,106930.4,61165.72,0.6522,1.7387,0.63,31.0391,,1.2516,1.7491,2.1064,3.5187,1.5136,164011.3256,163962.5498,61501.5979,943065.1222,942784.6614,6.29,5.15,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251028,5.74,5.81,5.72,5.72,5.76,-0.04,-0.6944,114308.54,65849.498,0.6972,1.8586,0.61,30.8771,,1.2451,1.74,2.0954,3.5371,1.5215,164011.3256,163962.5498,61501.5979,938144.7824,937865.7849,6.34,5.18,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251027,5.9,5.91,5.73,5.76,5.93,-0.17,-2.8668,306605.0,177545.035,1.87,4.9853,2.1,31.0931,,1.2538,1.7522,2.11,3.5126,1.511,164011.3256,163962.5498,61501.5979,944705.2355,944424.2868,6.52,5.34,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251024,5.98,6.05,5.92,5.93,5.98,-0.05,-0.8361,164768.0,98287.947,1.0049,2.6568,1.13,32.0224,212.9992,1.285,1.8045,2.0923,3.4106,1.4671,164071.165,163962.5498,62017.8479,972942.0085,972297.9203,6.58,5.38,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251023,5.91,5.99,5.89,5.98,5.92,0.06,1.0135,137951.04,81913.667,0.8414,2.2244,0.98,32.2924,214.7952,1.2958,1.8197,2.1099,3.3821,1.4548,164071.165,163962.5498,62017.8479,981145.5667,980496.0478,6.51,5.33,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251022,5.92,6.0,5.86,5.92,5.9,0.02,0.339,129629.0,76988.347,0.7906,2.0902,0.9,31.9684,212.64,1.2828,1.8015,2.0888,3.4164,1.4696,164071.165,163962.5498,62017.8479,971301.2968,970658.2948,6.49,5.31,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251021,5.91,6.05,5.9,5.9,5.89,0.01,0.1698,191044.0,113909.45,1.1652,3.0805,1.22,31.8604,211.9216,1.2785,1.7954,2.0817,3.428,1.4746,164071.165,163962.5498,62017.8479,968019.8735,967379.0438,6.48,5.3,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251020,5.92,5.95,5.86,5.89,5.89,0.0,0.0,107851.0,63550.158,0.6578,1.739,0.51,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183,6.48,5.3,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251017,5.95,6.05,5.88,5.89,5.96,-0.07,-1.1745,160124.4,95583.165,0.9766,2.5819,0.75,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183,6.56,5.36,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251016,5.94,5.99,5.89,5.96,5.95,0.01,0.1681,118310.0,70119.182,0.7216,1.9077,,32.1844,214.0768,1.2915,1.8137,2.1029,3.3935,1.4597,164071.165,163962.5498,62017.8479,977864.1434,977216.7968,6.55,5.36,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251015,5.95,6.01,5.9,5.95,5.99,-0.04,-0.6678,141597.0,84131.601,0.8636,2.2832,0.63,32.1304,213.7176,1.2893,1.8106,2.0994,3.3992,1.4622,164071.165,163962.5498,62017.8479,976223.4318,975577.1713,6.59,5.39,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251014,6.15,6.16,5.94,5.99,6.13,-0.14,-2.2838,256727.78,155171.901,1.5658,4.1396,1.31,32.3464,215.1543,1.298,1.8228,2.1135,3.3765,1.4524,164071.165,163962.5498,62017.8479,982786.2784,982135.6733,6.74,5.52,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251013,5.71,6.15,5.7,6.13,5.89,0.24,4.0747,389047.33,233314.975,2.3728,6.2732,2.78,33.1024,220.183,1.3283,1.8654,2.1629,3.2994,1.4192,164071.165,163962.5498,62017.8479,1005756.2415,1005090.4303,6.48,5.3,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251010,5.91,5.95,5.85,5.89,5.93,-0.04,-0.6745,166386.0,98079.261,1.0148,2.6829,1.27,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183,6.52,5.34,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20251009,5.92,6.0,5.9,5.93,5.91,0.02,0.3384,174910.17,103961.266,1.0668,2.8203,1.25,32.0224,212.9992,1.285,1.8045,2.0923,3.4106,1.4671,164071.165,163962.5498,62017.8479,972942.0085,972297.9203,6.5,5.32,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250930,5.99,6.0,5.89,5.91,5.99,-0.08,-1.3356,133370.0,78995.645,0.8134,2.1505,0.93,31.9144,212.2808,1.2806,1.7984,2.0852,3.4222,1.4721,164071.165,163962.5498,62017.8479,969660.5852,969018.6693,6.59,5.39,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250929,5.99,6.0,5.93,5.99,5.95,0.04,0.6723,114624.28,68359.454,0.6991,1.8482,0.73,32.3464,215.1543,1.298,1.8228,2.1135,3.3765,1.4524,164071.165,163962.5498,62017.8479,982786.2784,982135.6733,6.55,5.36,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250926,5.99,6.05,5.94,5.95,5.98,-0.03,-0.5017,109485.96,65633.928,0.6677,1.7654,0.68,32.1304,213.7176,1.2893,1.8106,2.0994,3.3992,1.4622,164071.165,163962.5498,62017.8479,976223.4318,975577.1713,6.58,5.38,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250925,6.05,6.05,5.92,5.98,6.03,-0.05,-0.8292,122712.4,73219.735,0.7484,1.9787,0.68,32.2924,214.7952,1.2958,1.8197,2.1099,3.3821,1.4548,164071.165,163962.5498,62017.8479,981145.5667,980496.0478,6.63,5.43,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250924,5.83,6.04,5.79,6.03,5.83,0.2,3.4305,216673.57,129033.857,1.3215,3.4937,1.1,32.5624,216.5911,1.3066,1.835,2.1276,3.3541,1.4428,164071.165,163962.5498,62017.8479,989349.125,988694.1753,6.41,5.25,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250923,5.82,5.92,5.66,5.83,5.84,-0.01,-0.1712,156733.51,90463.318,0.9559,2.5272,0.63,31.4824,209.4073,1.2633,1.7741,2.057,3.4691,1.4923,164071.165,163962.5498,62017.8479,956534.892,955901.6653,6.42,5.26,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250922,5.93,5.95,5.79,5.84,5.93,-0.09,-1.5177,174640.85,102143.866,1.0651,2.816,0.7,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908,6.52,5.34,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250919,5.9,6.0,5.87,5.93,5.92,0.01,0.1689,135193.93,80247.085,0.8245,2.1799,0.54,32.0224,212.9992,1.285,1.8045,2.0923,3.4106,1.4671,164071.165,163962.5498,62017.8479,972942.0085,972297.9203,6.51,5.33,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250918,6.01,6.06,5.9,5.92,6.02,-0.1,-1.6611,217533.0,129821.791,1.3267,3.5076,0.84,31.9684,212.64,1.2828,1.8015,2.0888,3.4164,1.4696,164071.165,163962.5498,62017.8479,971301.2968,970658.2948,6.62,5.42,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250917,6.03,6.18,5.95,6.02,6.03,-0.01,-0.1658,300975.31,182808.001,1.8356,4.853,1.22,32.5084,216.2319,1.3045,1.8319,2.1241,3.3596,1.4452,164071.165,163962.5498,62017.8479,987708.4133,987054.5498,6.63,5.43,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250916,5.81,6.07,5.79,6.03,5.83,0.2,3.4305,419047.88,249514.245,2.5558,6.7569,1.95,32.5624,216.5911,1.3066,1.835,2.1276,3.3541,1.4428,164071.165,163962.5498,62017.8479,989349.125,988694.1753,6.41,5.25,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250915,5.75,5.85,5.73,5.83,5.74,0.09,1.5679,177254.0,102278.501,1.0811,2.8581,0.66,31.4824,209.4073,1.2633,1.7741,2.057,3.4691,1.4923,164071.165,163962.5498,62017.8479,956534.892,955901.6653,6.31,5.17,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250912,5.75,5.78,5.71,5.74,5.75,-0.01,-0.1739,146157.0,83919.464,0.8914,2.3567,0.37,30.9964,206.1746,1.2438,1.7467,2.0253,3.5235,1.5157,164071.165,163962.5498,62017.8479,941768.4871,941145.0359,6.33,5.18,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250911,5.81,5.84,5.69,5.75,5.84,-0.09,-1.5411,248223.0,142519.509,1.5139,4.0024,0.65,31.0504,206.5338,1.246,1.7497,2.0288,3.5174,1.513,164071.165,163962.5498,62017.8479,943409.1988,942784.6614,6.42,5.26,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250910,5.8,5.93,5.75,5.84,5.82,0.02,0.3436,239171.59,139388.515,1.4587,3.8565,0.65,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908,6.4,5.24,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250909,5.83,5.91,5.78,5.82,5.89,-0.07,-1.1885,265131.0,154950.276,1.617,4.2751,0.67,31.4284,209.0481,1.2611,1.771,2.0535,3.4751,1.4948,164071.165,163962.5498,62017.8479,954894.1803,954262.0398,6.48,5.3,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250908,5.84,5.98,5.81,5.89,5.84,0.05,0.8562,454332.07,267877.194,2.771,7.3258,1.22,31.8064,211.5625,1.2763,1.7924,2.0782,3.4338,1.4771,164071.165,163962.5498,62017.8479,966379.1619,965739.4183,6.42,5.26,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250905,5.56,6.12,5.55,5.84,5.56,0.28,5.036,746612.43,440894.582,4.5536,12.0387,2.93,31.5364,209.7665,1.2655,1.7771,2.0605,3.4632,1.4897,164071.165,163962.5498,62017.8479,958175.6036,957541.2908,6.12,5.0,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250904,5.47,5.58,5.44,5.56,5.51,0.05,0.9074,196901.6,108165.821,1.2009,3.1649,0.78,30.0244,199.7092,1.2048,1.6919,1.9618,3.6376,1.5647,164071.165,163962.5498,62214.6979,912235.6774,911631.7769,6.06,4.96,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250903,5.64,5.66,5.49,5.51,5.63,-0.12,-2.1314,179338.9,99649.257,1.0938,2.8826,0.67,29.7544,197.9133,1.1939,1.6767,1.9441,3.6706,1.5789,164071.165,163962.5498,62214.6979,904032.1192,903433.6494,6.19,5.07,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250902,5.76,5.84,5.48,5.63,5.76,-0.13,-2.2569,389780.44,221079.375,2.3773,6.2651,1.4,30.4024,202.2235,1.2199,1.7132,1.9865,3.5924,1.5453,164071.165,163962.5498,62214.6979,923720.659,923109.1554,6.34,5.18,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250901,5.58,5.81,5.52,5.76,5.54,0.22,3.9711,349003.53,198832.632,2.1286,5.4874,1.36,31.1044,206.893,1.2481,1.7528,2.0323,3.5113,1.5104,164071.165,163962.5498,63600.3879,945049.9104,944424.2868,6.09,4.99,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250829,5.59,5.62,5.49,5.54,5.59,-0.05,-0.8945,159030.0,88354.849,0.9699,2.5005,0.63,29.9164,198.9908,1.2004,1.6858,1.9547,3.6507,1.5704,164071.165,163962.5498,63600.3879,908954.2541,908352.5259,6.15,5.03,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250828,5.56,5.6,5.47,5.59,5.58,0.01,0.1792,180342.23,99968.36,1.0999,2.8356,0.74,30.1864,200.7868,1.2113,1.7011,1.9723,3.6181,1.5564,164071.165,163962.5498,63600.3879,917157.8124,916550.6534,6.14,5.02,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250827,5.69,5.71,5.55,5.58,5.7,-0.12,-2.1053,267588.67,150521.251,1.632,4.2073,1.21,30.1324,200.4276,1.2091,1.698,1.9688,3.6246,1.5591,164071.165,163962.5498,63600.3879,915517.1007,914911.0279,6.27,5.13,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250826,5.47,5.73,5.45,5.7,5.5,0.2,3.6364,434068.1,244260.968,2.6474,6.8249,2.63,30.7804,204.7379,1.2351,1.7345,2.0112,3.5483,1.5263,164071.165,163962.5498,63600.3879,935205.6405,934586.5339,6.05,4.95,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250825,5.41,5.54,5.38,5.5,5.41,0.09,1.6636,242495.44,132217.144,1.479,3.8128,1.41,29.7004,197.5541,1.1918,1.6737,1.9406,3.6773,1.5818,164071.165,163962.5498,63600.3879,902391.4075,901794.0239,5.95,4.87,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250822,5.4,5.45,5.35,5.41,5.42,-0.01,-0.1845,146310.0,78867.756,0.8923,2.3005,0.9,29.2144,194.3214,1.1723,1.6463,1.9088,3.7385,1.6081,164071.165,163962.5498,63600.3879,887625.0027,887037.3944,5.96,4.88,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250821,5.42,5.43,5.39,5.42,5.43,-0.01,-0.1842,134013.61,72485.158,0.8173,2.1071,0.82,29.2684,194.6806,1.1744,1.6493,1.9124,3.7316,1.6052,164071.165,163962.5498,63600.3879,889265.7143,888677.0199,5.97,4.89,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250820,5.38,5.43,5.35,5.43,5.37,0.06,1.1173,148646.24,80209.596,0.9066,2.3372,0.94,29.3224,195.0397,1.1766,1.6524,1.9159,3.7247,1.6022,164071.165,163962.5498,63600.3879,890906.426,890316.6454,5.91,4.83,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250819,5.34,5.42,5.31,5.37,5.35,0.02,0.3738,155328.67,83308.372,0.9473,2.4423,1.07,28.9984,192.8846,1.1636,1.6341,1.8947,3.7663,1.6201,164071.165,163962.5498,63600.3879,881062.1561,880478.8924,5.89,4.82,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250818,5.24,5.41,5.22,5.35,5.23,0.12,2.2945,274399.19,146027.584,1.6735,4.3144,2.32,28.8904,192.1662,1.1593,1.628,1.8877,3.7804,1.6262,164071.165,163962.5498,63600.3879,877780.7328,877199.6414,5.75,4.71,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250815,5.16,5.23,5.16,5.23,5.18,0.05,0.9653,99728.91,51911.044,0.6082,1.5681,0.85,28.2424,187.856,1.1333,1.5915,1.8453,3.8671,1.6635,164071.165,163962.5498,63600.3879,858092.193,857524.1355,5.7,4.66,1.144
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250814,5.24,5.26,5.17,5.18,5.25,-0.07,-1.3333,134605.0,70200.277,0.8209,2.1164,1.3,27.9724,186.06,1.1224,1.5763,1.8277,3.9045,1.6795,164071.165,163962.5498,63600.3879,849888.6347,849326.008,5.78,4.73,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250813,5.27,5.28,5.23,5.25,5.26,-0.01,-0.1901,124595.98,65399.136,0.7599,1.959,1.31,28.3504,188.5743,1.1376,1.5976,1.8524,3.8524,1.6571,164071.165,163962.5498,63600.3879,861373.6163,860803.3865,5.79,4.73,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250812,5.29,5.29,5.25,5.26,5.29,-0.03,-0.5671,90608.0,47718.232,0.5526,1.4246,0.97,28.4044,188.9335,1.1398,1.6006,1.8559,3.8451,1.654,164071.165,163962.5498,63600.3879,863014.3279,862443.0119,5.82,4.76,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250811,5.3,5.32,5.26,5.29,5.28,0.01,0.1894,141530.47,74889.156,0.8632,2.2253,1.65,28.5664,190.0111,1.1463,1.6098,1.8665,3.8233,1.6446,164071.165,163962.5498,63600.3879,867936.4629,867361.8884,5.81,4.75,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250808,5.23,5.29,5.23,5.28,5.23,0.05,0.956,91933.0,48420.329,0.5607,1.4455,1.08,28.5124,60.1327,1.1526,1.6067,1.7438,3.8305,1.6477,164071.165,163962.5498,63600.3879,866295.7512,865722.2629,5.75,4.71,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250807,5.26,5.27,5.23,5.23,5.26,-0.03,-0.5703,68381.0,35845.01,0.4171,1.0752,0.66,28.2424,59.5633,1.1417,1.5915,1.7273,3.8671,1.6635,164071.165,163962.5498,63600.3879,858092.193,857524.1355,5.79,4.73,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250806,5.24,5.27,5.21,5.26,5.25,0.01,0.1905,81328.0,42650.097,0.496,1.2787,0.74,28.4044,59.9049,1.1482,1.6006,1.7372,3.8451,1.654,164071.165,163962.5498,63600.3879,863014.3279,862443.0119,5.78,4.73,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250805,5.21,5.25,5.2,5.25,5.2,0.05,0.9615,85156.99,44543.303,0.5194,1.3389,0.72,28.3504,59.7911,1.1461,1.5976,1.7339,3.8524,1.6571,164071.165,163962.5498,63600.3879,861373.6163,860803.3865,5.72,4.68,1.1443
600929,雪天盐业,食品,湖南,20180326,600929.SH,20250804,5.18,5.22,5.15,5.2,5.17,0.03,0.5803,103270.0,53528.629,0.6298,1.6237,0.84,28.0804,59.2216,1.1352,1.5824,1.7174,3.8894,1.6731,164071.165,163962.5498,63600.3879,853170.058,852605.259,5.69,4.65,1.1443
