股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251029,42.5,44.29,42.35,43.3,42.6,0.7,1.6432,50156.12,217104.588,4.2123,7.5045,0.82,,,2.0912,13.6787,9.7053,,,15950.0,11907.0954,6683.5139,690635.0,515577.2308,51.12,34.08,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251028,41.15,43.3,40.5,42.6,41.25,1.35,3.2727,56357.71,237593.103,4.7331,8.4323,0.82,,,2.0574,13.4575,9.5484,,,15950.0,11907.0954,6683.5139,679470.0,507242.264,49.5,33.0,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251027,43.65,43.95,40.8,41.25,43.12,-1.87,-4.3367,66620.92,278944.868,5.5951,9.9679,0.79,,,1.9922,13.0311,9.2458,,,15950.0,11907.0954,6683.5139,657937.5,491167.6853,51.74,34.5,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251024,42.81,44.2,42.46,43.12,43.05,0.07,0.1626,51726.66,223670.366,4.3442,8.1627,0.55,,,2.0696,13.6218,10.5587,,,15950.0,11907.0954,6336.9639,687764.0,513433.9536,51.66,34.44,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251023,42.99,43.72,41.34,43.05,43.31,-0.26,-0.6003,60726.09,258466.309,5.1,9.5828,0.65,,,2.0662,13.5997,10.5416,,,15950.0,11907.0954,6336.9639,686647.5,512600.457,51.97,34.65,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251022,45.3,45.3,42.69,43.31,45.47,-2.16,-4.7504,69462.64,301961.805,5.8337,10.9615,0.74,,,2.0787,13.6818,10.6052,,,15950.0,11907.0954,6336.9639,690794.5,515696.3018,54.56,36.38,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251021,48.05,48.99,45.06,45.47,48.05,-2.58,-5.3694,95900.64,446833.603,8.0541,15.1335,1.05,,,2.1824,14.3642,11.1341,,,15950.0,11907.0954,6336.9639,725246.5,541415.6278,57.66,38.44,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251020,45.0,51.0,44.58,48.05,43.28,4.77,11.0213,146144.57,702947.027,12.2737,23.0622,1.85,,,2.3062,15.1792,11.7659,,,15950.0,11907.0954,6336.9639,766397.5,572135.934,51.94,34.62,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251017,43.04,47.19,43.04,43.28,43.04,0.24,0.5576,101415.08,452580.225,8.5172,16.0037,1.32,,,2.0773,13.6723,10.5979,,,15950.0,11907.0954,6336.9639,690316.0,515339.0889,51.65,34.43,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251016,43.01,44.95,42.56,43.04,43.13,-0.09,-0.2087,55631.48,242102.22,4.6721,8.7789,,,,2.0657,13.5965,10.5391,,,15950.0,11907.0954,6336.9639,686488.0,512481.386,51.76,34.5,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251015,45.4,47.59,42.81,43.13,44.95,-1.82,-4.0489,68235.41,302070.744,5.7307,10.7678,0.7,,,2.0701,13.625,10.5612,,,15950.0,11907.0954,6336.9639,687923.5,513553.0246,53.94,35.96,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251014,47.7,49.08,44.95,44.95,47.6,-2.65,-5.5672,83682.38,392488.044,7.0279,13.2054,0.79,,,2.1574,14.1999,11.0068,,,15950.0,11907.0954,6336.9639,716952.5,535223.9382,57.12,38.08,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251013,45.91,48.3,45.58,47.6,47.34,0.26,0.5492,86871.31,409273.45,7.2958,13.7087,0.9,,,2.2846,15.0371,11.6557,,,15950.0,11907.0954,6336.9639,759220.0,566777.741,56.81,37.87,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251010,48.0,50.7,45.91,47.34,47.56,-0.22,-0.4626,88977.16,428603.485,7.4726,14.041,1.04,,,2.2721,14.9549,11.5921,,,15950.0,11907.0954,6336.9639,755073.0,563681.8962,57.07,38.05,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20251009,47.03,49.45,47.03,47.56,47.01,0.55,1.17,99090.94,476492.736,8.322,15.637,1.33,,,2.2827,15.0244,11.6459,,,15950.0,11907.0954,6336.9639,758582.0,566301.4572,56.41,37.61,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250930,44.13,49.6,43.9,47.01,44.29,2.72,6.1413,130281.16,624018.262,10.9415,20.5589,2.24,,,2.2563,14.8507,11.5112,,,15950.0,11907.0954,6336.9639,749809.5,559752.5548,53.15,35.43,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250929,39.41,45.8,39.41,44.29,39.4,4.89,12.4112,126388.13,544643.854,10.6145,19.9446,3.23,,,2.1257,13.9914,10.8452,,,15950.0,11907.0954,6336.9639,706425.5,527365.2553,47.28,31.52,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250926,40.11,41.25,38.95,39.4,40.55,-1.15,-2.836,37566.46,149841.004,3.155,5.9281,0.93,,,1.891,12.4466,9.6478,,,15950.0,11907.0954,6336.9639,628430.0,469139.5588,48.66,32.44,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250925,41.9,41.92,40.52,40.55,41.8,-1.25,-2.9904,33743.78,139222.533,2.8339,5.3249,0.71,,,1.9462,12.8099,9.9294,,,15950.0,11907.0954,6336.9639,646772.5,482832.7185,50.16,33.44,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250924,40.02,42.29,40.02,41.8,40.49,1.31,3.2354,44009.63,181858.893,3.6961,6.9449,0.83,,,2.0062,13.2048,10.2355,,,15950.0,11907.0954,6336.9639,666710.0,497716.5877,48.59,32.39,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250923,42.43,42.86,39.58,40.49,42.0,-1.51,-3.5952,48681.77,201010.024,4.0885,7.6822,0.85,,,1.9434,12.791,9.9147,,,15950.0,11907.0954,6336.9639,645815.5,482118.2927,50.4,33.6,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250922,41.7,42.49,40.99,42.0,41.5,0.5,1.2048,31818.58,132298.646,2.6722,5.0211,0.46,,,2.0158,13.268,10.2845,,,15950.0,11907.0954,6336.9639,669900.0,500098.0068,49.8,33.2,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250919,42.28,42.97,41.3,41.5,42.12,-0.62,-1.472,44665.33,188233.613,3.7512,7.0484,0.53,,,1.9918,13.11,10.162,,,15950.0,11907.0954,6336.9639,661925.0,494144.4591,50.54,33.7,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250918,42.88,43.6,41.7,42.12,43.36,-1.24,-2.8598,67270.73,287115.562,5.6496,10.6156,0.69,,,2.0216,13.3059,10.3138,,,15950.0,11907.0954,6336.9639,671814.0,501526.8582,52.03,34.69,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250917,45.0,45.48,42.83,43.36,45.3,-1.94,-4.2826,71584.59,313610.063,6.0119,11.2964,0.7,,,2.0811,13.6976,10.6175,,,15950.0,11907.0954,6336.9639,691592.0,516291.6565,54.36,36.24,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250916,44.0,45.4,43.23,45.3,44.06,1.24,2.8143,72364.97,319866.566,6.0775,11.4195,0.61,,,2.1742,14.3105,11.0925,,,15950.0,11907.0954,6336.9639,722535.0,539391.4216,52.87,35.25,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250915,44.5,46.66,44.02,44.06,44.84,-0.78,-1.7395,89990.13,408104.424,7.5577,14.2008,0.61,,,2.1147,13.9188,10.7889,,,15950.0,11907.0954,6336.9639,702757.0,524626.6233,53.81,35.87,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250912,45.8,46.4,43.43,44.84,46.91,-2.07,-4.4127,117156.8,522820.954,9.8392,18.4878,0.81,,,2.1521,14.1652,10.9799,,,15950.0,11907.0954,6336.9639,715198.0,533914.1577,56.29,37.53,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250911,44.99,48.19,44.0,46.91,45.03,1.88,4.175,133332.12,620941.353,11.1977,21.0404,0.98,,,2.2515,14.8191,11.4868,,,15950.0,11907.0954,6336.9639,748214.5,558561.8452,54.04,36.02,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250910,44.36,46.0,44.25,45.03,46.2,-1.17,-2.5325,99530.81,449211.614,8.3589,15.7064,0.75,,,2.1613,14.2252,11.0264,,,15950.0,11907.0954,6336.9639,718228.5,536176.5059,55.44,36.96,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250909,45.92,48.22,45.92,46.2,48.22,-2.02,-4.1891,154008.57,722808.669,12.9342,24.3032,1.33,,,2.2174,14.5948,11.3129,,,15950.0,11907.0954,6336.9639,736890.0,550107.8075,57.86,38.58,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250908,46.17,50.7,44.16,48.22,42.56,5.66,13.2989,227795.89,1084960.647,19.1311,35.9472,2.72,,,2.3144,15.2329,11.8075,,,15950.0,11907.0954,6336.9639,769109.0,574160.1402,51.07,34.05,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250905,35.55,42.56,35.45,42.56,35.47,7.09,19.9887,109550.02,440950.314,9.2004,17.2875,1.45,,,2.0427,13.4449,10.4216,,,15950.0,11907.0954,6336.9639,678832.0,506765.9802,42.56,28.38,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250904,36.4,37.65,34.51,35.47,36.26,-0.79,-2.1787,90190.68,328577.225,7.5745,14.2325,1.3,,,1.7024,11.2051,8.6855,,,15950.0,11907.0954,6336.9639,565746.5,422344.6738,43.51,29.01,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250903,35.02,36.88,34.85,36.26,35.2,1.06,3.0114,82551.8,297151.164,6.933,13.027,1.22,,,1.7403,11.4547,8.8789,,,15950.0,11907.0954,6336.9639,578347.0,431751.2792,42.24,28.16,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250902,35.5,36.8,35.0,35.2,35.27,-0.07,-0.1985,66982.99,240130.912,5.6255,10.5702,1.07,,,1.6895,11.1198,8.6194,,,15950.0,11907.0954,6336.9639,561440.0,419129.7581,42.32,28.22,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250901,33.62,35.55,33.5,35.27,33.85,1.42,4.195,69984.18,243980.805,5.8775,11.0438,1.13,,,1.6928,11.142,8.6365,,,15950.0,11907.0954,6336.9639,562556.5,419963.2548,40.62,27.08,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250829,32.38,34.95,32.04,33.85,32.65,1.2,3.6753,67095.28,226737.31,5.6349,10.5879,1.13,,,1.6247,10.6934,8.2888,,,15950.0,11907.0954,6336.9639,539907.5,403055.1793,39.18,26.12,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250828,33.6,34.47,31.41,32.65,33.84,-1.19,-3.5165,60459.41,198508.878,5.0776,9.5408,1.07,,,1.5671,10.3143,7.9949,,,15950.0,11907.0954,6336.9639,520767.5,388766.6648,40.61,27.07,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250827,35.21,36.2,33.8,33.84,35.21,-1.37,-3.8909,72756.95,253981.689,6.1104,11.4814,1.47,,,1.5889,10.6902,9.4878,,,15950.0,11907.0954,6336.9639,539748.0,402936.1083,42.25,28.17,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250826,36.3,36.7,35.06,35.21,36.3,-1.09,-3.0028,43718.21,156374.73,3.6716,6.8989,0.8,,,1.6532,11.123,9.8719,,,15950.0,11907.0954,6336.9639,561599.5,419248.829,43.56,29.04,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250825,35.47,38.2,35.22,36.3,35.46,0.84,2.3689,66758.56,243346.958,5.6066,10.5348,1.22,,,1.7044,11.4673,10.1775,,,15950.0,11907.0954,6336.9639,578985.0,432227.563,42.55,28.37,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250822,34.48,36.25,34.11,35.46,34.43,1.03,2.9916,54488.32,190634.161,4.5761,8.5985,1.06,,,1.6649,11.202,9.942,,,15950.0,11907.0954,6336.9639,565587.0,422225.6029,41.32,27.54,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250821,36.75,36.75,34.2,34.43,36.14,-1.71,-4.7316,46016.26,160836.679,3.8646,7.2616,0.85,,,1.6166,10.8766,9.6532,,,15950.0,11907.0954,6336.9639,549158.5,409961.2946,43.37,28.91,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250820,36.18,36.63,35.01,36.14,36.41,-0.27,-0.7416,36867.04,131699.323,3.0962,5.8178,0.64,,,1.6969,11.4168,10.1326,,,15950.0,11907.0954,6336.9639,576433.0,430322.4278,43.69,29.13,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250819,35.99,37.79,35.35,36.41,35.76,0.65,1.8177,68880.11,253163.251,5.7848,10.8696,1.26,,,1.7095,11.5021,10.2083,,,15950.0,11907.0954,6336.9639,580739.5,433537.3435,42.91,28.61,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250818,34.2,36.89,34.05,35.76,34.24,1.52,4.4393,68136.95,241388.505,5.7224,10.7523,1.35,,,1.679,11.2967,10.0261,,,15950.0,11907.0954,6336.9639,570372.0,425797.7315,41.09,27.39,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250815,33.27,34.66,33.27,34.24,33.42,0.82,2.4536,38099.77,130252.189,3.1998,6.0123,0.77,,,1.6076,10.8166,9.5999,,,15950.0,11907.0954,6336.9639,546128.0,407698.9465,40.1,26.74,1.4928
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250814,35.31,36.01,33.33,33.42,35.3,-1.88,-5.3258,57661.67,199170.121,4.8426,9.0993,1.24,,,1.5691,10.5575,9.37,,,15950.0,11907.0954,6336.9639,533049.0,397935.1283,42.36,28.24,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250813,34.3,35.82,34.22,35.3,34.55,0.75,2.1708,57048.73,199966.519,4.7912,9.0025,1.23,,,1.6574,11.1514,9.8971,,,15950.0,11907.0954,6336.9639,563035.0,420320.4676,41.46,27.64,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250812,34.86,35.32,33.3,34.55,34.83,-0.28,-0.8039,53353.03,181812.482,4.4808,8.4193,1.17,,,1.6222,10.9145,9.6869,,,15950.0,11907.0954,6336.9639,551072.5,411390.1461,41.8,27.86,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250811,34.68,35.56,34.1,34.83,34.1,0.73,2.1408,46536.89,162417.865,3.9083,7.3437,0.88,,,1.6353,11.003,9.7654,,,15950.0,11907.0954,6336.9639,555538.5,414724.1328,40.92,27.28,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250808,34.35,34.76,33.8,34.1,34.6,-0.5,-1.4451,33287.02,113816.533,2.7956,5.2528,0.54,,,1.6011,10.7723,9.5607,,,15950.0,11907.0954,6336.9639,543895.0,406031.9531,41.52,27.68,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250807,35.28,35.6,34.25,34.6,35.61,-1.01,-2.8363,42525.07,148080.365,3.5714,6.7106,0.58,,,1.6245,10.9303,9.7009,,,15950.0,11907.0954,6336.9639,551870.0,411985.5008,42.73,28.49,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250806,35.84,36.88,35.12,35.61,36.1,-0.49,-1.3573,55948.18,200558.072,4.6987,8.8289,0.74,,,1.672,11.2494,9.9841,,,15950.0,11907.0954,6336.9639,567979.5,424011.6672,43.32,28.88,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250805,35.91,37.49,35.6,36.1,36.35,-0.25,-0.6878,49004.04,177918.148,4.1155,7.733,0.65,,,1.695,11.4042,10.1214,,,15950.0,11907.0954,6336.9639,575795.0,429846.1439,43.62,29.08,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250804,34.62,38.0,34.47,36.35,34.7,1.65,4.755,84486.85,306463.878,7.0955,13.3324,1.22,,,1.7067,11.4831,10.1915,,,15950.0,11907.0954,6336.9639,579782.5,432822.9178,41.64,27.76,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250801,33.81,36.03,33.61,34.7,34.15,0.55,1.6105,74405.3,260443.974,6.2488,11.7415,1.21,,,1.6292,10.9619,9.7289,,,15950.0,11907.0954,6336.9639,553465.0,413176.2104,40.98,27.32,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250731,31.8,36.53,31.7,34.15,31.9,2.25,7.0533,105812.74,364688.358,8.8865,16.6977,2.2,,,1.6034,10.7881,9.5747,,,15950.0,11907.0954,6336.9639,544692.5,406627.3079,38.28,25.52,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250730,34.21,34.23,31.5,31.9,33.87,-1.97,-5.8164,63255.82,204610.743,5.3124,9.982,1.46,,,1.4978,10.0774,8.9439,,,15950.0,11907.0954,6336.9639,508805.0,379836.3433,40.64,27.1,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250729,34.81,35.38,33.22,33.87,34.8,-0.93,-2.6724,48208.56,164833.614,4.0487,7.6075,0.99,,,1.5903,10.6997,9.4962,,,15950.0,11907.0954,6336.9639,540226.5,403293.3212,41.76,27.84,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250728,32.88,34.88,32.88,34.8,33.06,1.74,5.2632,55167.45,188657.738,4.6332,8.7057,1.05,,,1.6339,10.9935,9.757,,,15950.0,11907.0954,6336.9639,555060.0,414366.9199,39.67,26.45,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250725,33.5,34.13,32.9,33.06,33.54,-0.48,-1.4311,35839.96,119772.858,3.01,5.6557,0.57,,,1.5522,10.4438,9.2691,,,15950.0,11907.0954,6336.9639,527307.0,393648.5739,40.25,26.83,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250724,33.0,34.77,33.0,33.54,33.2,0.34,1.0241,38408.09,130490.105,3.2256,6.061,0.58,,,1.5748,10.5954,9.4037,,,15950.0,11907.0954,6336.9639,534963.0,399363.9797,39.84,26.56,1.4933
688353,华盛锂电,化工原料,江苏,20220713,688353.SH,20250723,34.0,34.0,32.58,33.2,34.35,-1.15,-3.3479,38453.76,128098.893,3.2295,6.0682,0.6,,,1.5588,10.488,9.3084,,,15950.0,11907.0954,6336.9639,529540.0,395315.5673,41.22,27.48,1.4933
