股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251119,22.36,22.46,21.99,22.05,22.41,-0.36,-1.6064,22032.4,48734.137,1.2454,2.7096,0.75,,239.1805,16.391,1.7433,1.3535,0.0,,17690.4002,17690.4002,8131.0982,390073.3244,390073.3244,24.65,20.17,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251118,22.79,22.93,22.26,22.41,22.89,-0.48,-2.097,32070.4,72249.064,1.8129,3.9442,0.95,,243.0855,16.6586,1.7718,1.3755,0.0,,17690.4002,17690.4002,8131.0982,396441.8685,396441.8685,25.18,20.6,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251117,23.39,23.39,22.75,22.89,23.16,-0.27,-1.1658,26887.4,61570.442,1.5199,3.3067,0.79,,248.2922,17.0154,1.8097,1.405,0.0,,17690.4002,17690.4002,8131.0982,404933.2606,404933.2606,25.48,20.84,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251114,23.21,23.69,23.15,23.16,23.19,-0.03,-0.1294,28248.0,66105.814,1.5968,3.4741,0.82,,251.2209,17.2162,1.8311,1.4216,0.0,,17690.4002,17690.4002,8131.0982,409709.6686,409709.6686,25.51,20.87,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251113,23.07,23.28,22.9,23.19,23.18,0.01,0.0431,24298.75,56184.642,1.3736,2.9884,0.69,,251.5463,17.2385,1.8334,1.4234,0.0,,17690.4002,17690.4002,8131.0982,410240.3806,410240.3806,25.5,20.86,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251112,23.6,23.6,23.03,23.18,23.63,-0.45,-1.9044,35193.0,81796.369,1.9894,4.3282,1.04,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766,25.99,21.27,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251111,23.18,24.08,23.03,23.63,23.18,0.45,1.9413,54187.4,127701.862,3.0631,6.6642,1.69,,256.3191,17.5655,1.8682,1.4504,0.0,,17690.4002,17690.4002,8131.0982,418024.1567,418024.1567,25.5,20.86,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251110,23.26,23.42,23.13,23.18,23.27,-0.09,-0.3868,28909.23,67299.822,1.6342,3.5554,0.73,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766,25.6,20.94,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251107,23.17,23.41,23.02,23.27,23.18,0.09,0.3883,28826.0,66896.664,1.6295,3.5452,0.65,,252.4141,17.2979,1.8398,1.4283,0.0,,17690.4002,17690.4002,8131.0982,411655.6127,411655.6127,25.5,20.86,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251106,23.25,23.37,23.0,23.18,23.33,-0.15,-0.6429,29133.0,67356.676,1.6468,3.5829,0.61,,251.4379,17.231,1.8326,1.4228,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766,25.66,21.0,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251105,23.01,23.65,22.87,23.33,23.28,0.05,0.2148,28358.2,66304.626,1.603,3.4876,0.52,,253.065,17.3425,1.8445,1.432,0.0,,17690.4002,17690.4002,8131.0982,412717.0367,412717.0367,25.61,20.95,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251104,23.93,24.0,23.11,23.28,24.01,-0.73,-3.0404,44990.0,105409.238,2.5432,5.5331,0.72,,252.5226,17.3054,1.8405,1.4289,0.0,,17690.4002,17690.4002,8131.0982,411832.5167,411832.5167,26.41,21.61,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251103,23.6,24.76,23.6,24.01,23.37,0.64,2.7386,66367.0,160382.517,3.7516,8.1621,1.1,,260.441,17.848,1.8983,1.4738,0.0,,17690.4002,17690.4002,8131.0982,424746.5088,424746.5088,25.71,21.03,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251031,23.29,23.7,22.8,23.37,23.89,-0.52,-2.1766,51462.4,120106.773,2.9091,6.3291,0.78,,253.4988,17.3723,1.8477,1.4345,0.0,,17690.4002,17690.4002,8131.0982,413424.6527,413424.6527,26.28,21.5,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251030,23.46,24.07,23.46,23.89,23.7,0.19,0.8017,46046.4,109402.505,2.6029,5.663,0.52,,,17.2501,1.8888,1.5475,0.0,,17690.4002,17690.4002,8131.0982,422623.6608,422623.6608,26.07,21.33,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251029,24.18,24.18,23.35,23.7,24.15,-0.45,-1.8634,64746.0,153009.178,3.66,7.9628,0.76,,,17.1129,1.8738,1.5352,0.0,,17690.4002,17690.4002,8131.0982,419262.4847,419262.4847,26.57,21.74,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251028,25.1,25.12,23.81,24.15,25.09,-0.94,-3.7465,84764.0,206359.557,4.7915,10.4247,1.04,,,17.4379,1.9093,1.5644,0.0,,17690.4002,17690.4002,8131.0982,427223.1648,427223.1648,27.6,22.58,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251027,24.92,25.1,24.52,25.09,24.99,0.1,0.4002,53996.01,134551.26,3.0523,6.6407,0.68,,,18.1166,1.9836,1.6253,0.0,,17690.4002,17690.4002,8131.0982,443852.141,443852.141,27.49,22.49,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251024,25.31,25.52,24.85,24.99,25.49,-0.5,-1.9616,80457.0,202333.402,4.5481,9.895,1.11,,,18.0444,1.9757,1.6188,0.0,,17690.4002,17690.4002,8131.0982,442083.101,442083.101,28.04,22.94,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251023,24.55,25.57,24.23,25.49,24.38,1.11,4.5529,157302.65,396448.849,8.892,19.3458,3.04,,,18.4054,2.0153,1.6512,0.0,,17690.4002,17690.4002,8131.0982,450928.3011,450928.3011,26.82,21.94,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251022,24.39,24.85,24.16,24.38,24.49,-0.11,-0.4492,51235.0,125480.326,2.8962,6.3011,0.98,,,17.6039,1.9275,1.5793,0.0,,17690.4002,17690.4002,8131.0982,431291.9569,431291.9569,26.94,22.04,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251021,24.09,24.85,23.91,24.49,24.09,0.4,1.6604,63734.0,155413.981,3.6027,7.8383,1.16,,,17.6834,1.9362,1.5864,0.0,,17690.4002,17690.4002,8131.0982,433237.9009,433237.9009,26.5,21.68,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251020,24.15,24.29,23.78,24.09,23.84,0.25,1.0487,44806.0,107564.851,2.5328,5.5104,0.66,,,17.3945,1.9046,1.5605,0.0,,17690.4002,17690.4002,8131.0982,426161.7408,426161.7408,26.22,21.46,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251017,23.7,24.03,23.5,23.84,23.72,0.12,0.5059,44755.01,106472.373,2.5299,5.5042,0.54,,,17.214,1.8848,1.5443,0.0,,17690.4002,17690.4002,8131.0982,421739.1408,421739.1408,26.09,21.35,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251016,24.1,24.69,23.65,23.72,24.22,-0.5,-2.0644,54045.0,130030.173,3.055,6.6467,,,,17.1274,1.8753,1.5365,0.0,,17690.4002,17690.4002,8131.0982,419616.2927,419616.2927,26.64,21.8,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251015,24.17,24.4,23.78,24.22,24.06,0.16,0.665,54442.0,131119.937,3.0775,6.6955,0.76,,,17.4884,1.9149,1.5689,0.0,,17690.4002,17690.4002,8131.0982,428461.4928,428461.4928,26.47,21.65,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251014,24.48,24.72,23.9,24.06,24.44,-0.38,-1.5548,76903.57,186025.304,4.3472,9.458,1.24,,,17.3729,1.9022,1.5586,0.0,,17690.4002,17690.4002,8131.0982,425631.0288,425631.0288,26.88,22.0,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251013,23.11,24.95,22.9,24.44,23.8,0.64,2.6891,111479.0,270224.404,6.3017,13.7102,2.49,,,17.6473,1.9323,1.5832,0.0,,17690.4002,17690.4002,8131.0982,432353.3809,432353.3809,26.18,21.42,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251010,22.59,24.67,22.46,23.8,22.59,1.21,5.3564,120671.08,287233.066,6.8213,14.8407,4.43,,,17.1851,1.8817,1.5417,0.0,,17690.4002,17690.4002,8131.0982,421031.5248,421031.5248,24.85,20.33,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20251009,22.5,22.68,22.15,22.59,22.4,0.19,0.8482,31118.0,69850.658,1.759,3.827,1.18,,,16.3114,1.786,1.4633,0.0,,17690.4002,17690.4002,8131.0982,399626.1405,399626.1405,24.64,20.16,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250930,22.36,22.58,22.3,22.4,22.35,0.05,0.2237,18628.0,41792.894,1.053,2.291,0.58,,,16.1742,1.771,1.451,0.0,,17690.4002,17690.4002,8131.0982,396264.9645,396264.9645,24.59,20.12,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250929,22.38,22.52,22.01,22.35,22.48,-0.13,-0.5783,29073.0,64870.579,1.6434,3.5755,0.84,,,16.1381,1.767,1.4478,0.0,,17690.4002,17690.4002,8131.0982,395380.4445,395380.4445,24.73,20.23,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250926,22.43,22.79,22.28,22.48,22.61,-0.13,-0.575,24685.8,55751.972,1.3954,3.036,0.68,,,16.232,1.7773,1.4562,0.0,,17690.4002,17690.4002,8131.0982,397680.1965,397680.1965,24.87,20.35,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250925,22.42,23.08,22.41,22.61,22.59,0.02,0.0885,32655.0,74216.327,1.8459,4.0161,0.83,,,16.3259,1.7876,1.4646,0.0,,17690.4002,17690.4002,8131.0982,399979.9485,399979.9485,24.85,20.33,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250924,22.3,22.63,22.07,22.59,22.34,0.25,1.1191,26550.0,59714.46,1.5008,3.2652,0.64,,,16.3114,1.786,1.4633,0.0,,17690.4002,17690.4002,8131.0982,399626.1405,399626.1405,24.57,20.11,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250923,22.78,22.78,21.9,22.34,22.78,-0.44,-1.9315,48935.0,108797.395,2.7662,6.0183,1.22,,,16.1309,1.7662,1.4471,0.0,,17690.4002,17690.4002,8131.0982,395203.5405,395203.5405,25.06,20.5,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250922,23.18,23.29,22.66,22.78,23.18,-0.4,-1.7256,41117.2,93642.075,2.3243,5.0568,0.99,,,16.4486,1.801,1.4756,0.0,,17690.4002,17690.4002,8131.0982,402987.3166,402987.3166,25.5,20.86,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250919,23.12,23.36,23.06,23.18,23.34,-0.16,-0.6855,31641.0,73341.796,1.7886,3.8914,0.67,,,16.7375,1.8326,1.5015,0.0,,17690.4002,17690.4002,8131.0982,410063.4766,410063.4766,25.67,21.01,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250918,23.8,23.86,23.29,23.34,23.86,-0.52,-2.1794,49091.0,115434.718,2.775,6.0374,0.96,,,16.853,1.8453,1.5119,0.0,,17690.4002,17690.4002,8131.0982,412893.9407,412893.9407,26.25,21.47,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250917,24.24,24.24,23.82,23.86,24.12,-0.26,-1.0779,37953.28,90805.419,2.1454,4.6677,0.75,,,17.2285,1.8864,1.5456,0.0,,17690.4002,17690.4002,8131.0982,422092.9488,422092.9488,26.53,21.71,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250916,24.09,24.12,23.74,24.12,24.1,0.02,0.083,39943.24,95698.349,2.2579,4.9124,0.73,,,17.4162,1.907,1.5624,0.0,,17690.4002,17690.4002,8131.0982,426692.4528,426692.4528,26.51,21.69,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250915,24.29,24.54,23.95,24.1,24.28,-0.18,-0.7414,48322.0,116616.057,2.7315,5.9429,0.88,,,17.4018,1.9054,1.5611,0.0,,17690.4002,17690.4002,8131.0982,426338.6448,426338.6448,26.71,21.85,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250912,24.78,25.0,24.24,24.28,24.77,-0.49,-1.9782,59214.0,145042.822,3.3472,7.2824,1.05,,,17.5317,1.9196,1.5728,0.0,,17690.4002,17690.4002,8131.0982,429522.9169,429522.9169,27.25,22.29,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250911,24.59,25.1,24.21,24.77,24.59,0.18,0.732,69462.0,170840.019,3.9265,8.5428,1.18,,,17.8855,1.9583,1.6045,0.0,,17690.4002,17690.4002,8131.0982,438191.213,438191.213,27.05,22.13,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250910,24.3,24.83,24.3,24.59,24.7,-0.11,-0.4453,36652.57,90185.119,2.0719,4.5077,0.56,,,17.7556,1.9441,1.5929,0.0,,17690.4002,17690.4002,8131.0982,435006.9409,435006.9409,27.17,22.23,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250909,24.3,24.87,24.09,24.7,24.43,0.27,1.1052,58186.8,142880.215,3.2892,7.1561,0.88,,,17.835,1.9528,1.6,0.0,,17690.4002,17690.4002,8131.0982,436952.8849,436952.8849,26.87,21.99,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250908,24.05,24.59,24.0,24.43,24.17,0.26,1.0757,49539.0,120870.948,2.8003,6.0925,0.71,,,17.64,1.9315,1.5825,0.0,,17690.4002,17690.4002,8131.0982,432176.4769,432176.4769,26.59,21.75,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250905,24.34,24.49,23.51,24.17,24.34,-0.17,-0.6984,68539.6,163376.783,3.8744,8.4293,1.01,,,17.4523,1.9109,1.5657,0.0,,17690.4002,17690.4002,8131.0982,427576.9728,427576.9728,26.77,21.91,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250904,24.03,24.77,24.03,24.34,23.74,0.6,2.5274,82343.3,201792.523,4.6547,10.127,1.29,,,17.575,1.9244,1.5767,0.0,,17690.4002,17690.4002,8131.0982,430584.3409,430584.3409,26.11,21.37,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250903,24.69,24.71,23.69,23.74,24.68,-0.94,-3.8088,68439.0,164751.255,3.8687,8.4169,1.03,,,17.1418,1.8769,1.5378,0.0,,17690.4002,17690.4002,8131.0982,419970.1007,419970.1007,27.15,22.21,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250902,25.04,25.25,24.56,24.68,25.17,-0.49,-1.9468,60490.6,149689.466,3.4194,7.4394,0.95,,,17.8206,1.9512,1.5987,0.0,,17690.4002,17690.4002,8131.0982,436599.0769,436599.0769,27.69,22.65,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250901,25.31,25.77,25.15,25.17,25.01,0.16,0.6397,71178.0,180696.468,4.0235,8.7538,1.15,,,18.1744,1.99,1.6305,0.0,,17690.4002,17690.4002,8131.0982,445267.373,445267.373,27.51,22.51,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250829,24.67,25.2,24.5,25.01,24.66,0.35,1.4193,57487.6,143177.624,3.2496,7.1999,0.88,,,18.6019,1.9773,1.773,0.0,,17690.4002,17690.4002,7984.4982,442436.909,442436.909,27.13,22.19,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250828,24.7,25.09,24.0,24.66,24.69,-0.03,-0.1215,61183.6,149948.528,3.4586,7.6628,0.82,,,18.3415,1.9496,1.7482,0.0,,17690.4002,17690.4002,7984.4982,436245.2689,436245.2689,27.16,22.22,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250827,25.44,25.49,24.68,24.69,25.5,-0.81,-3.1765,83207.2,208798.539,4.7035,10.4211,1.16,,,18.3639,1.952,1.7503,0.0,,17690.4002,17690.4002,7984.4982,436775.9809,436775.9809,28.05,22.95,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250826,25.62,25.69,25.44,25.5,25.62,-0.12,-0.4684,44119.0,112701.974,2.494,5.5256,0.59,,,18.9663,2.0161,1.8077,0.0,,17690.4002,17690.4002,7984.4982,451105.2051,451105.2051,28.18,23.06,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250825,25.26,25.96,25.26,25.62,25.52,0.1,0.3918,63142.0,161908.496,3.5693,7.9081,0.86,,,19.0556,2.0255,1.8162,0.0,,17690.4002,17690.4002,7984.4982,453228.0531,453228.0531,28.07,22.97,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250822,25.7,25.7,25.15,25.52,25.82,-0.3,-1.1619,74520.6,188945.427,4.2125,9.3332,1.09,,,18.9812,2.0176,1.8091,0.0,,17690.4002,17690.4002,7984.4982,451459.0131,451459.0131,28.4,23.24,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250821,25.87,26.61,25.43,25.82,25.59,0.23,0.8988,108390.4,281850.167,6.1271,13.5751,1.9,,,19.2043,2.0414,1.8304,0.0,,17690.4002,17690.4002,7984.4982,456766.1332,456766.1332,28.15,23.03,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250820,25.25,25.75,25.1,25.59,25.25,0.34,1.3465,69771.2,178137.796,3.944,8.7383,1.23,,,19.0333,2.0232,1.8141,0.0,,17690.4002,17690.4002,7984.4982,452697.3411,452697.3411,27.78,22.73,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250819,25.3,25.48,24.96,25.25,25.3,-0.05,-0.1976,56780.8,143392.992,3.2097,7.1114,1.02,,,18.7804,1.9963,1.79,0.0,,17690.4002,17690.4002,7984.4982,446682.6051,446682.6051,27.83,22.77,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250818,25.08,25.42,24.89,25.3,25.11,0.19,0.7567,56025.4,141326.627,3.167,7.0168,1.0,,,18.8176,2.0002,1.7935,0.0,,17690.4002,17690.4002,7984.4982,447567.1251,447567.1251,27.62,22.6,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250815,24.85,25.14,24.53,25.11,25.03,0.08,0.3196,50815.33,126851.858,2.8725,6.3642,0.79,,,18.6762,1.9852,1.7801,0.0,,17690.4002,17690.4002,7984.4982,444205.949,444205.949,27.53,22.53,2.4259
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250814,25.35,25.6,25.0,25.03,25.45,-0.42,-1.6503,52573.0,132612.852,2.9718,6.5844,0.62,,,18.6167,1.9789,1.7744,0.0,,17690.4002,17690.4002,7984.4982,442790.717,442790.717,28.0,22.91,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250813,25.82,25.99,25.4,25.45,25.83,-0.38,-1.4712,68100.7,173780.673,3.8496,8.5291,0.82,,,18.9291,2.0121,1.8042,0.0,,17690.4002,17690.4002,7984.4982,450220.6851,450220.6851,28.41,23.25,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250812,25.86,26.3,25.69,25.83,25.8,0.03,0.1163,49691.75,128962.794,2.809,6.2235,0.6,,,19.2118,2.0422,1.8311,0.0,,17690.4002,17690.4002,7984.4982,456943.0372,456943.0372,28.38,23.22,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250811,26.0,26.0,25.6,25.8,26.19,-0.39,-1.4891,59863.2,154067.694,3.3839,7.4974,0.73,,,19.1895,2.0398,1.829,0.0,,17690.4002,17690.4002,7984.4982,456412.3252,456412.3252,28.81,23.57,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250808,26.39,26.4,25.73,26.19,26.68,-0.49,-1.8366,92413.0,240089.414,5.2239,11.5741,1.14,,,19.4795,2.0706,1.8566,0.0,,17690.4002,17690.4002,7984.4982,463311.5812,463311.5812,29.35,24.01,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250807,25.69,27.28,25.51,26.68,25.69,0.99,3.8536,156700.73,418853.369,8.858,19.6256,2.46,,,19.844,2.1094,1.8914,0.0,,17690.4002,17690.4002,7984.4982,471979.8773,471979.8773,28.26,23.12,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250806,25.53,25.79,25.25,25.69,25.51,0.18,0.7056,54283.0,138903.178,3.0685,6.7985,0.86,,,19.1076,2.0311,1.8212,0.0,,17690.4002,17690.4002,7984.4982,454466.3811,454466.3811,28.06,22.96,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250805,25.11,25.54,25.11,25.51,25.28,0.23,0.9098,53624.0,135899.917,3.0312,6.716,0.82,,,18.9738,2.0169,1.8084,0.0,,17690.4002,17690.4002,7984.4982,451282.1091,451282.1091,27.81,22.75,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250804,24.99,25.43,24.5,25.28,25.18,0.1,0.3971,54864.0,137234.148,3.1013,6.8713,0.85,,,18.8027,1.9987,1.7921,0.0,,17690.4002,17690.4002,7984.4982,447213.3171,447213.3171,27.7,22.66,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250801,24.7,25.51,24.45,25.18,24.8,0.38,1.5323,84482.0,210690.238,4.7756,10.5808,1.39,,,18.7283,1.9908,1.785,0.0,,17690.4002,17690.4002,7984.4982,445444.277,445444.277,27.28,22.32,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250731,25.28,25.28,24.65,24.8,25.38,-0.58,-2.2853,70617.0,175846.997,3.9918,8.8443,1.18,,,18.4457,1.9607,1.7581,0.0,,17690.4002,17690.4002,7984.4982,438721.925,438721.925,27.92,22.84,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250730,25.34,25.59,25.18,25.38,25.49,-0.11,-0.4315,51413.3,130316.253,2.9063,6.4391,0.72,,,18.8771,2.0066,1.7992,0.0,,17690.4002,17690.4002,7984.4982,448982.3571,448982.3571,28.04,22.94,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250729,25.83,25.95,25.32,25.49,25.71,-0.22,-0.8557,64884.6,165446.414,3.6678,8.1263,0.7,,,18.9589,2.0153,1.807,0.0,,17690.4002,17690.4002,7984.4982,450928.3011,450928.3011,28.28,23.14,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250728,25.56,25.8,25.48,25.71,25.58,0.13,0.5082,51491.22,131950.473,2.9107,6.4489,0.47,,,19.1225,2.0327,1.8226,0.0,,17690.4002,17690.4002,7984.4982,454820.1891,454820.1891,28.14,23.02,2.426
600793,宜宾纸业,造纸,四川,19970220,600793.SH,20250725,25.9,26.17,25.52,25.58,26.0,-0.42,-1.6154,66086.0,169911.182,3.7357,8.2768,0.53,,,19.0258,2.0224,1.8134,0.0,,17690.4002,17690.4002,7984.4982,452520.4371,452520.4371,28.6,23.4,2.426
