股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688210,统联精密,元器件,深圳,20211227,688210.SH,20251121,46.51,51.16,46.14,49.17,47.8,1.37,2.8661,52038.83,254080.984,3.2243,5.0798,1.36,106.6364,280.8889,6.0791,9.776,9.2142,,,16185.8827,16139.7915,10244.1882,795859.8524,793593.5481,57.36,38.24,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251120,48.8,49.98,47.45,47.8,48.55,-0.75,-1.5448,23023.4,111101.925,1.4265,2.2475,0.52,103.37,272.285,5.8929,9.4766,8.932,,,16139.7915,16139.7915,10244.1882,771482.0337,771482.0337,58.26,38.84,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251119,49.26,50.88,48.51,48.55,48.82,-0.27,-0.5531,22787.17,112330.951,1.4119,2.2244,0.43,104.9919,276.5573,5.9854,9.6252,9.0721,,,16139.7915,16139.7915,10244.1882,783586.8773,783586.8773,58.58,39.06,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251118,52.8,52.8,48.7,48.82,52.55,-3.73,-7.098,54347.2,272964.306,3.3673,5.3052,0.99,105.5758,278.0953,6.0187,9.6788,9.1226,,,16139.7915,16139.7915,10244.1882,787944.621,787944.621,63.06,42.04,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251117,51.45,53.75,51.01,52.55,51.7,0.85,1.6441,30543.44,160108.115,1.8924,2.9815,0.47,113.6421,299.3427,6.4785,10.4183,9.8196,,,16139.7915,16139.7915,10244.1882,848146.0433,848146.0433,62.04,41.36,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251114,50.0,53.49,48.77,51.7,50.17,1.53,3.0496,60492.45,311647.826,3.748,5.9051,0.97,111.804,294.5008,6.3737,10.2498,9.6607,,,16139.7915,16139.7915,10244.1882,834427.2206,834427.2206,60.2,40.14,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251113,51.81,52.3,49.6,50.17,51.91,-1.74,-3.352,52362.51,267417.312,3.2443,5.1114,0.77,108.4953,285.7854,6.1851,9.9464,9.3748,,,16139.7915,16139.7915,10244.1882,809733.3396,809733.3396,62.29,41.53,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251112,54.99,54.99,50.5,51.91,55.12,-3.21,-5.8237,68473.97,357008.291,4.2426,6.6842,1.07,112.2581,295.697,6.3996,10.2914,9.7,,,16139.7915,16139.7915,10244.1882,837816.5768,837816.5768,66.14,44.1,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251111,55.03,56.5,53.0,55.12,54.99,0.13,0.2364,63683.18,347453.915,3.9457,6.2165,0.94,119.1999,313.9822,6.7954,10.9278,10.2998,,,16139.7915,16139.7915,10244.1882,889625.3075,889625.3075,65.99,43.99,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251110,60.0,61.6,54.3,54.99,60.68,-5.69,-9.3771,77260.76,438173.529,4.787,7.5419,1.11,118.9188,313.2417,6.7793,10.902,10.2755,,,16139.7915,16139.7915,10244.1882,887527.1346,887527.1346,72.82,48.54,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251107,63.63,64.27,60.1,60.68,64.36,-3.68,-5.7178,50969.62,315252.134,3.158,4.9755,0.66,131.2237,345.6539,7.4808,12.0301,11.3388,,,16139.7915,16139.7915,10244.1882,979362.5482,979362.5482,77.23,51.49,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251106,60.74,65.71,59.02,64.36,59.04,5.32,9.0108,78323.87,492322.14,4.8528,7.6457,1.05,139.1819,366.6164,7.9345,12.7597,12.0264,,,16139.7915,16139.7915,10244.1882,1038756.9809,1038756.9809,70.85,47.23,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251105,59.0,61.0,58.01,59.04,61.4,-2.36,-3.8436,50013.62,297969.977,3.0988,4.8821,0.57,127.6771,336.3119,7.2786,11.7049,11.0323,,,16139.7915,16139.7915,10244.1882,952893.2902,952893.2902,73.68,49.12,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251104,61.2,63.0,58.0,61.4,62.46,-1.06,-1.6971,80415.48,480275.157,4.9824,7.8499,1.0,132.7807,349.7553,7.5696,12.1728,11.4733,,,16139.7915,16139.7915,10244.1882,990983.1981,990983.1981,74.95,49.97,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251103,63.85,66.8,60.9,62.46,62.68,-0.22,-0.351,88955.35,569778.733,5.5116,8.6835,1.18,135.073,355.7934,7.7003,12.383,11.6714,,,16139.7915,16139.7915,10244.1882,1008091.3771,1008091.3771,75.22,50.14,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251031,58.58,63.7,56.8,62.68,58.58,4.1,6.999,89560.96,551236.968,5.5491,8.7426,1.33,135.5488,357.0466,7.7274,12.4266,11.7125,,,16139.7915,16139.7915,10244.1882,1011642.1312,1011642.1312,70.3,46.86,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251030,58.33,60.39,57.24,58.58,59.98,-1.4,-2.3341,64358.0,379559.067,3.9875,6.2824,1.08,126.6823,248.368,7.5684,11.6137,11.114,,,16139.7915,16139.7915,10244.1882,945468.9861,945468.9861,71.98,47.98,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251029,53.19,62.0,52.37,59.98,53.29,6.69,12.554,115230.49,665078.154,7.1395,11.2484,2.68,129.7099,254.3037,7.7493,11.8913,11.3797,,,16139.7915,16139.7915,10244.1882,968064.6942,968064.6942,63.95,42.63,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251028,53.8,54.8,51.69,53.29,53.2,0.09,0.1692,44127.89,233698.157,2.7341,4.3076,0.9,115.2424,225.9394,6.885,10.565,10.1104,,,16139.7915,16139.7915,10244.1882,860089.489,860089.489,63.84,42.56,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251027,53.93,56.34,52.8,53.2,52.66,0.54,1.0254,62304.42,340172.684,3.8603,6.0819,1.38,115.0478,225.5578,6.8733,10.5471,10.0933,,,16139.7915,16139.7915,10244.1882,858636.9078,858636.9078,63.19,42.13,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251024,52.0,53.09,50.13,52.66,50.52,2.14,4.2359,51839.33,268747.945,3.2119,5.0604,1.08,113.88,223.2683,6.8036,10.4401,9.9909,,,16139.7915,16139.7915,10244.1882,849921.4204,849921.4204,60.62,40.42,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251023,50.38,51.5,49.0,50.52,51.4,-0.88,-1.7121,25543.79,127906.423,1.5827,2.4935,0.45,109.2522,214.1951,6.5271,10.0158,9.5849,,,16139.7915,16139.7915,10244.1882,815382.2666,815382.2666,61.68,41.12,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251022,52.62,53.26,50.81,51.4,52.1,-0.7,-1.3436,31529.55,162780.894,1.9535,3.0778,0.5,111.1552,217.9262,6.6408,10.1903,9.7518,,,16139.7915,16139.7915,10244.1882,829585.2831,829585.2831,62.52,41.68,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251021,50.75,53.7,50.0,52.1,48.57,3.53,7.2679,72878.28,378806.954,4.5154,7.1141,1.04,112.669,220.894,6.7312,10.3291,9.8846,,,16139.7915,16139.7915,10244.1882,840883.1372,840883.1372,58.28,38.86,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251020,47.55,50.44,47.5,48.57,46.98,1.59,3.3844,44075.67,215445.366,2.7309,4.3025,0.56,105.0352,205.9275,6.2752,9.6292,9.2149,,,16139.7915,16139.7915,10244.1882,783909.6732,783909.6732,56.38,37.58,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251017,49.26,49.26,46.21,46.98,48.73,-1.75,-3.5912,65512.63,307602.254,4.0591,6.3951,0.84,101.5967,199.1862,6.0697,9.314,8.9132,,,16139.7915,16139.7915,10244.1882,758247.4047,758247.4047,58.48,38.98,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251016,50.0,51.27,48.3,48.73,51.1,-2.37,-4.638,69464.25,343190.798,4.3039,6.7808,,105.3812,206.6059,6.2958,9.6609,9.2453,,,16139.7915,16139.7915,10244.1882,786492.0398,786492.0398,61.32,40.88,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251015,48.78,51.88,48.42,51.1,48.83,2.27,4.6488,64269.56,322476.985,3.9821,6.2738,0.88,110.5064,216.6542,6.602,10.1308,9.6949,,,16139.7915,16139.7915,10244.1882,824743.3457,824743.3457,58.6,39.06,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251014,55.01,56.46,48.18,48.83,54.8,-5.97,-10.8942,106400.48,546007.728,6.5924,10.3864,1.68,105.5974,207.0299,6.3087,9.6808,9.2642,,,16139.7915,16139.7915,10244.1882,788106.0189,788106.0189,65.76,43.84,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251013,53.01,58.2,51.2,54.8,57.93,-3.13,-5.4031,88145.32,485329.462,5.4614,8.6044,1.46,118.5079,232.3415,7.0801,10.8643,10.3969,,,16139.7915,16139.7915,10244.1882,884460.5742,884460.5742,69.52,46.34,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251010,61.99,61.99,57.04,57.93,61.01,-3.08,-5.0484,63589.54,374938.834,3.9399,6.2074,1.08,125.2767,245.6121,7.4844,11.4849,10.9907,,,16139.7915,16139.7915,10244.1882,934978.1216,934978.1216,73.21,48.81,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20251009,63.44,66.0,60.0,61.01,62.45,-1.44,-2.3058,60400.42,383918.043,3.7423,5.8961,0.9,131.9373,258.6707,7.8824,12.0955,11.5751,,,16139.7915,16139.7915,10244.1882,984688.6794,984688.6794,74.94,49.96,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250930,62.1,64.99,61.32,62.45,61.8,0.65,1.0518,46762.28,296244.886,2.8973,4.5648,0.6,135.0514,264.7761,8.0684,12.381,11.8483,,,16139.7915,16139.7915,10244.1882,1007929.9792,1007929.9792,74.16,49.44,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250929,60.0,63.2,58.06,61.8,60.01,1.79,2.9828,57034.23,346080.267,3.5338,5.5675,0.68,133.6458,262.0202,7.9844,12.2521,11.725,,,16139.7915,16139.7915,10244.1882,997439.1147,997439.1147,72.01,48.01,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250926,60.3,65.0,58.0,60.01,60.32,-0.31,-0.5139,74890.26,457275.019,4.6736,7.394,0.87,129.7748,254.4309,7.8054,11.8972,11.3853,,,16139.7915,16024.1309,10128.5276,968548.8879,961608.0953,72.38,48.26,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250925,62.16,62.89,59.8,60.32,62.78,-2.46,-3.9184,55456.75,336486.817,3.4608,5.4753,0.56,130.4452,255.7453,7.8457,11.9587,11.4442,,,16139.7915,16024.1309,10128.5276,973552.2233,966575.5759,75.34,50.22,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250924,55.58,62.96,54.5,62.78,56.44,6.34,11.2332,100865.31,598630.915,6.2946,9.9585,1.04,135.7651,266.1752,8.1657,12.4464,11.9109,,,16139.7915,16024.1309,10128.5276,1013256.1104,1005994.9379,67.73,45.15,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250923,53.76,56.78,53.01,56.44,52.99,3.45,6.5107,100847.76,552475.375,6.2935,9.9568,1.03,121.1798,237.58,7.2885,11.1093,10.6313,,,16024.1309,16024.1309,10128.5276,904401.948,904401.948,63.59,42.39,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250922,53.31,55.99,52.0,52.99,53.0,-0.01,-0.0189,84986.79,459490.121,5.3037,8.3908,0.88,113.7725,223.0575,6.843,10.4302,9.9814,,,16024.1309,16024.1309,10128.5276,849118.6964,849118.6964,63.6,42.4,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250919,58.51,58.86,52.4,53.0,57.37,-4.37,-7.6172,86379.91,468802.291,5.3906,8.5284,0.96,113.7939,223.0996,6.8442,10.4322,9.9833,,,16024.1309,16024.1309,10128.5276,849278.9377,849278.9377,68.84,45.9,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250918,55.0,60.5,53.88,57.37,53.8,3.57,6.6357,124575.12,715709.464,7.7742,12.2994,1.56,123.1766,241.4947,7.4086,11.2923,10.8065,,,16024.1309,16024.1309,10128.5276,919304.3897,919304.3897,64.56,43.04,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250917,51.0,55.38,51.0,53.8,50.46,3.34,6.6191,89283.02,472919.208,5.5718,8.815,1.23,115.5116,226.4671,6.9476,10.5896,10.134,,,16024.1309,16024.1309,10128.5276,862098.2424,862098.2424,60.55,40.37,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250916,45.61,51.0,45.13,50.46,45.82,4.64,10.1266,105377.06,511234.545,6.5761,10.404,1.44,108.3404,212.4076,6.5162,9.9322,9.5049,,,16024.1309,16024.1309,10128.5276,808577.6452,808577.6452,54.98,36.66,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250915,47.0,47.0,44.61,45.82,47.73,-1.91,-4.0017,79145.0,361202.149,4.9391,7.8141,1.01,98.3781,192.8759,5.917,9.0189,8.6309,,,16024.1309,16024.1309,10128.5276,734225.6778,734225.6778,57.28,38.18,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250912,48.9,48.93,47.47,47.73,48.87,-1.14,-2.3327,51025.31,245675.32,3.1843,5.0378,0.55,102.479,200.9159,6.1637,9.3949,8.9906,,,16024.1309,16024.1309,10128.5276,764831.7679,764831.7679,58.64,39.1,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250911,46.7,49.87,45.7,48.87,46.7,2.17,4.6467,74399.84,356844.313,4.643,7.3456,0.75,104.9266,205.7146,6.3109,9.6193,9.2054,,,16024.1309,16024.1309,10128.5276,783099.2771,783099.2771,56.04,37.36,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250910,48.0,48.7,46.58,46.7,48.21,-1.51,-3.1321,53895.38,255256.642,3.3634,5.3211,0.56,100.2675,196.5802,6.0307,9.1921,8.7966,,,16024.1309,16024.1309,10128.5276,748326.913,748326.913,57.85,38.57,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250909,52.71,53.36,47.6,48.21,53.96,-5.75,-10.656,108687.43,545163.531,6.7827,10.7308,1.14,103.5095,202.9364,6.2257,9.4893,9.0811,,,16024.1309,16024.1309,10128.5276,772523.3507,772523.3507,64.75,43.17,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250908,51.14,54.8,50.16,53.96,48.7,5.26,10.8008,105479.42,558136.88,6.5825,10.4141,1.11,115.8551,227.1406,6.9682,10.6211,10.1642,,,16024.1309,16024.1309,10128.5276,864662.1034,864662.1034,58.44,38.96,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250905,43.11,49.48,41.04,48.7,42.32,6.38,15.0756,120489.99,552064.104,7.5193,12.4889,1.34,104.5616,204.999,6.289,9.5858,9.1734,,,16024.1309,16024.1309,9647.8037,780375.1748,780375.1748,50.78,33.86,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250904,41.19,46.15,40.8,42.32,41.6,0.72,1.7308,107570.55,470874.271,6.713,11.1497,1.3,90.8634,178.1429,5.4651,8.33,7.9716,,,16024.1309,16024.1309,9647.8037,678141.2197,678141.2197,49.92,33.28,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250903,41.9,43.9,41.56,41.6,42.5,-0.9,-2.1176,42958.94,181486.291,2.6809,4.4527,0.45,89.3175,175.1121,5.3721,8.1883,7.836,,,16024.1309,16024.1309,9647.8037,666603.8454,666603.8454,51.0,34.0,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250902,44.56,44.68,40.0,42.5,44.27,-1.77,-3.9982,99349.13,415497.345,6.2,10.2976,1.05,91.2499,178.9006,5.4883,8.3654,8.0055,,,16024.1309,16024.1309,9647.8037,681025.5633,681025.5633,53.12,35.42,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250901,43.42,45.03,42.66,44.27,42.36,1.91,4.509,105032.18,459333.815,6.5546,10.8866,1.15,95.0501,186.3513,5.7169,8.7138,8.3389,,,16024.1309,16024.1309,9647.8037,709388.2749,709388.2749,50.83,33.89,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250829,41.3,42.87,37.0,42.36,42.23,0.13,0.3078,96249.46,393282.083,6.0065,9.9763,1.05,90.9493,178.3113,5.4282,8.3379,7.9791,,,16024.1309,16024.1309,9647.8037,678782.1849,678782.1849,50.68,33.78,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250828,41.1,42.33,40.72,42.23,41.22,1.01,2.4503,69742.58,290421.011,4.3523,7.2289,0.77,90.6701,107.9204,5.4115,8.3123,7.8854,,,16024.1309,16024.1309,9647.8037,676699.0479,676699.0479,49.46,32.98,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250827,41.19,44.39,41.0,41.22,41.2,0.02,0.0485,111120.55,475584.288,6.9346,11.5177,1.27,88.5016,105.3394,5.2821,8.1135,7.6968,,,16024.1309,16024.1309,9647.8037,660514.6757,660514.6757,49.44,32.96,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250826,40.81,43.8,40.81,41.2,41.03,0.17,0.4143,89232.13,375485.564,5.5686,9.249,0.99,88.4587,105.2882,5.2795,8.1095,7.6931,,,16024.1309,16024.1309,9647.8037,660194.1931,660194.1931,49.24,32.82,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250825,44.78,44.78,40.15,41.03,43.0,-1.97,-4.5814,91574.05,384676.121,5.7148,9.4917,1.03,88.0937,104.8538,5.2577,8.0761,7.6613,,,16024.1309,16024.1309,9647.8037,657470.0908,657470.0908,51.6,34.4,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250822,40.65,45.49,40.38,43.0,40.66,2.34,5.755,95826.04,404054.553,5.9801,9.9324,1.06,92.3234,109.8882,5.5102,8.4638,8.0292,,,16024.1309,16024.1309,9647.8037,689037.6287,689037.6287,48.79,32.53,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250821,42.02,42.2,39.9,40.66,42.68,-2.02,-4.7329,66865.3,272629.534,4.1728,6.9306,0.69,87.2993,103.9083,5.2103,8.0033,7.5922,,,16024.1309,16024.1309,9647.8037,651541.1624,651541.1624,51.22,34.14,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250820,41.97,42.82,40.0,42.68,42.1,0.58,1.3777,93702.83,388140.691,5.8476,9.7123,1.01,91.6363,109.0704,5.4692,8.4009,7.9694,,,16024.1309,16024.1309,9647.8037,683909.9068,683909.9068,50.52,33.68,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250819,40.17,42.99,39.8,42.1,40.39,1.71,4.2337,101641.96,421521.117,6.3431,10.5352,1.16,90.391,107.5882,5.3948,8.2867,7.8611,,,16024.1309,16024.1309,9647.8037,674615.9109,674615.9109,48.47,32.31,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250818,39.72,41.13,38.6,40.39,39.72,0.67,1.6868,87656.35,351639.156,5.4703,9.0856,1.03,86.7196,103.2183,5.1757,7.9501,7.5418,,,16024.1309,16024.1309,9647.8037,647214.6471,647214.6471,47.66,31.78,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250815,36.91,40.6,36.71,39.72,36.95,2.77,7.4966,103844.27,406275.427,6.4805,10.7635,1.27,85.281,101.506,5.0899,7.8182,7.4167,,,16024.1309,16024.1309,9647.8037,636478.4793,636478.4793,44.34,29.56,2.0504
688210,统联精密,元器件,深圳,20211227,688210.SH,20250814,39.49,39.68,36.7,36.95,39.43,-2.48,-6.2896,99008.29,372546.654,6.1787,10.2623,1.17,79.3337,94.4272,4.7349,7.273,6.8995,,,16024.1309,16024.1309,9647.8037,592091.6368,592091.6368,47.32,31.54,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250813,39.3,40.13,38.0,39.43,39.5,-0.07,-0.1772,71045.1,277283.763,4.4336,7.3639,0.71,84.6584,100.7649,5.0527,7.7611,7.3626,,,16024.1309,16024.1309,9647.8037,631831.4814,631831.4814,47.4,31.6,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250812,39.97,40.46,38.33,39.5,40.46,-0.96,-2.3727,77794.47,304471.958,4.8548,8.0634,0.7,84.8087,100.9438,5.0617,7.7749,7.3756,,,16024.1309,16024.1309,9647.8037,632953.1706,632953.1706,48.55,32.37,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250811,38.76,41.3,38.76,40.46,39.2,1.26,3.2143,73366.76,295466.163,4.5785,7.6045,0.61,86.8699,103.3971,5.1847,7.9639,7.5549,,,16024.1309,16024.1309,9647.8037,648336.3362,648336.3362,47.04,31.36,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250808,42.31,42.32,39.0,39.2,43.24,-4.04,-9.3432,86431.77,346953.278,5.3939,8.9587,0.71,84.1646,100.1772,5.0232,7.7159,7.3196,,,16024.1309,16024.1309,9647.8037,628145.9313,628145.9313,51.89,34.59,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250807,42.0,43.62,40.11,43.24,42.99,0.25,0.5815,113564.91,477037.595,7.0871,11.7711,0.98,92.8387,110.5015,5.5409,8.5111,8.074,,,16024.1309,16024.1309,9647.8037,692883.4201,692883.4201,51.59,34.39,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250806,39.01,44.44,38.07,42.99,38.69,4.3,11.114,150709.62,617920.389,9.4052,15.6211,1.42,92.3019,109.8627,5.5089,8.4619,8.0273,,,16024.1309,16024.1309,9647.8037,688877.3874,688877.3874,46.43,30.95,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250805,38.64,42.3,38.1,38.69,38.86,-0.17,-0.4375,132219.86,525973.033,8.2513,13.7047,1.18,83.0696,98.8738,4.9579,7.6155,7.2244,,,16024.1309,16024.1309,9647.8037,619973.6245,619973.6245,46.63,31.09,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250804,35.84,38.98,34.0,38.86,36.2,2.66,7.3481,113823.14,418557.122,7.1032,11.7978,0.96,83.4346,99.3083,4.9797,7.649,7.2561,,,16024.1309,16024.1309,9647.8037,622697.7268,622697.7268,43.44,28.96,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250801,33.86,37.55,33.65,36.2,34.0,2.2,6.4706,98683.11,354459.178,6.1584,10.2286,0.73,77.7234,92.5105,4.6388,7.1254,6.7594,,,16024.1309,16024.1309,9647.8037,580073.5386,580073.5386,40.8,27.2,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250731,34.41,35.21,33.58,34.0,34.41,-0.41,-1.1915,82611.79,282757.388,5.1555,8.5628,0.54,72.9999,86.8884,4.3569,6.6923,6.3486,,,16024.1309,16024.1309,9647.8037,544820.4506,544820.4506,41.29,27.53,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250730,35.0,36.0,33.88,34.41,36.25,-1.84,-5.0759,103135.59,359592.968,6.4363,10.6901,0.6,73.8802,87.9361,4.4094,6.773,6.4252,,,16024.1309,16024.1309,9647.8037,551390.3443,551390.3443,43.5,29.0,2.0503
688210,统联精密,元器件,深圳,20211227,688210.SH,20250729,33.5,36.88,33.3,36.25,33.54,2.71,8.0799,161346.07,570506.874,10.0689,16.7236,1.05,77.8308,92.6383,4.6452,7.1352,6.7688,,,16024.1309,16024.1309,9647.8037,580874.7451,580874.7451,40.25,26.83,2.0503
