股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251121,21.88,22.31,20.63,20.77,21.98,-1.21,-5.505,24054.0,50874.732,3.1497,4.1988,1.05,,,3.0899,4.4622,3.8232,0.077,,11528.1077,7636.8227,5728.7752,239438.7969,158616.8075,26.38,17.58,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251120,22.28,22.4,21.71,21.98,22.25,-0.27,-1.2135,14766.0,32553.435,1.9335,2.5775,0.58,,,3.2699,4.7221,4.0459,0.0728,,11528.1077,7636.8227,5728.7752,253387.8072,167857.3629,26.7,17.8,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251119,22.99,23.03,22.16,22.25,22.9,-0.65,-2.8384,19922.0,44538.534,2.6087,3.4775,0.73,,,3.31,4.7801,4.0956,0.0719,,11528.1077,7636.8227,5728.7752,256500.3963,169919.3051,27.48,18.32,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251118,23.12,23.36,22.71,22.9,23.05,-0.15,-0.6508,19873.42,45601.69,2.6023,3.4691,0.67,,,3.4067,4.9198,4.2153,0.0699,,11528.1077,7636.8227,5728.7752,263993.6663,174883.2398,27.66,18.44,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251117,23.51,23.61,22.95,23.05,23.45,-0.4,-1.7058,21975.0,50778.604,2.8775,3.8359,0.73,,,3.429,4.952,4.2429,0.0694,,11528.1077,7636.8227,5728.7752,265722.8825,176028.7632,28.14,18.76,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251114,23.04,23.65,22.99,23.45,23.1,0.35,1.5152,37882.36,88709.363,4.9605,6.6126,1.44,,,3.4885,5.0379,4.3165,0.0682,,11528.1077,7636.8227,5728.7752,270334.1256,179083.4923,27.72,18.48,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251113,23.11,23.27,22.77,23.1,23.11,-0.01,-0.0433,26755.41,61630.414,3.5035,4.6704,1.11,,,3.4365,4.9628,4.2521,0.0693,,11528.1077,7636.8227,5728.7752,266299.2879,176410.6044,27.73,18.49,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251112,23.16,23.37,22.9,23.11,23.12,-0.01,-0.0433,30339.0,70261.775,3.9727,5.2959,1.41,,,3.438,4.9649,4.2539,0.0692,,11528.1077,7636.8227,5728.7752,266414.5689,176486.9726,27.74,18.5,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251111,22.8,23.28,22.53,23.12,22.8,0.32,1.4035,31181.07,71772.589,4.083,5.4429,1.6,,,3.4395,4.9671,4.2558,0.0692,,11528.1077,7636.8227,5728.7752,266529.85,176563.3408,27.36,18.24,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251110,22.5,22.98,22.38,22.8,22.51,0.29,1.2883,24912.0,56754.975,3.2621,4.3486,1.28,,,3.3919,4.8983,4.1969,0.0702,,11528.1077,7636.8227,5728.7752,262840.8556,174119.5576,27.01,18.01,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251107,22.23,22.68,22.15,22.51,22.34,0.17,0.761,18438.0,41428.032,2.4144,3.2185,0.82,,,3.3487,4.836,4.1435,0.0711,,11528.1077,7636.8227,5728.7752,259497.7043,171904.879,26.81,17.87,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251106,22.6,22.7,22.13,22.34,22.6,-0.26,-1.1504,16090.0,35955.186,2.1069,2.8086,0.68,,,3.3234,4.7995,4.1122,0.0716,,11528.1077,7636.8227,5728.7752,257537.926,170606.6191,27.12,18.08,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251105,22.41,22.75,22.39,22.6,22.61,-0.01,-0.0442,17234.0,38911.355,2.2567,3.0083,0.64,,,3.3621,4.8553,4.1601,0.0708,,11528.1077,7636.8227,5728.7752,260535.234,172592.193,27.13,18.09,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251104,22.65,22.7,22.32,22.61,22.59,0.02,0.0885,20894.85,47041.486,2.7361,3.6474,0.75,,,3.3636,4.8575,4.1619,0.0708,,11528.1077,7636.8227,5728.7752,260650.5151,172668.5612,27.11,18.07,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251103,22.45,22.7,22.16,22.59,22.35,0.24,1.0738,24667.12,55437.822,3.23,4.3058,0.85,,,3.3606,4.8532,4.1582,0.0708,,11528.1077,7636.8227,5728.7752,260419.9529,172515.8248,26.82,17.88,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251031,21.77,22.5,21.65,22.35,21.65,0.7,3.2333,33182.87,73706.08,4.3451,5.7923,1.06,,,3.3249,4.8016,4.114,0.0716,,11528.1077,7636.8227,5728.7752,257653.2071,170682.9873,25.98,17.32,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251030,22.12,22.19,21.64,21.65,22.1,-0.45,-2.0362,22135.0,48379.057,2.8985,3.8638,0.71,,,3.2208,4.6512,3.9852,0.0739,,11528.1077,7636.8227,5728.7752,249583.5317,165337.2115,26.52,17.68,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251029,22.24,22.24,21.7,22.1,22.26,-0.16,-0.7188,32941.25,72275.795,4.3135,5.7501,1.06,,,3.2877,4.7479,4.068,0.0724,,11528.1077,7636.8227,5728.7752,254771.1802,168773.7817,26.71,17.81,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251028,22.39,22.61,22.11,22.26,22.62,-0.36,-1.5915,27008.87,60340.55,3.5367,4.7146,0.87,,,3.3115,4.7823,4.0975,0.0719,,11528.1077,7636.8227,5728.7752,256615.6774,169995.6733,27.14,18.1,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251027,22.8,22.96,22.33,22.62,22.79,-0.17,-0.7459,30280.87,68505.678,3.9651,5.2857,0.97,,,3.2079,4.8596,4.3089,0.0707,,11528.1077,7636.8227,5728.7752,260765.7962,172744.9295,27.35,18.23,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251024,22.39,23.4,22.23,22.79,22.35,0.44,1.9687,43791.52,99934.643,5.7343,7.6441,1.53,,,3.2321,4.8962,4.3413,0.0702,,11528.1077,7636.8227,5728.7752,262725.5745,174043.1893,26.82,17.88,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251023,22.52,22.62,22.06,22.35,22.53,-0.18,-0.7989,22814.87,50728.626,2.9875,3.9825,0.66,,,3.1697,4.8016,4.2575,0.0716,,11528.1077,7636.8227,5728.7752,257653.2071,170682.9873,27.04,18.02,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251022,22.57,23.06,22.5,22.53,22.69,-0.16,-0.7052,31829.6,72432.934,4.1679,5.5561,0.96,,,3.1952,4.8403,4.2918,0.071,,11528.1077,7636.8227,5728.7752,259728.2665,172057.6154,27.23,18.15,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251021,22.35,22.69,22.14,22.69,22.45,0.24,1.069,26858.1,60408.951,3.5169,4.6883,0.85,,,3.2179,4.8747,4.3223,0.0705,,11528.1077,7636.8227,5728.7752,261572.7637,173279.5071,26.94,17.96,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251020,21.96,22.45,21.81,22.45,21.83,0.62,2.8401,30597.0,67723.788,4.0065,5.3409,1.06,,,3.1838,4.8231,4.2766,0.0713,,11528.1077,7636.8227,5728.7752,258806.0179,171446.6696,26.2,17.46,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251017,22.34,22.77,21.79,21.83,22.31,-0.48,-2.1515,31184.83,69194.508,4.0835,5.4435,1.21,,,3.0959,4.6899,4.1585,0.0733,,11528.1077,7636.8227,5728.7752,251658.5911,166711.8395,26.77,17.85,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251016,22.16,22.98,22.03,22.31,22.03,0.28,1.271,51824.0,116966.65,6.7861,9.0463,,,,3.164,4.793,4.2499,0.0717,,11528.1077,7636.8227,5728.7752,257192.0828,170377.5144,26.44,17.62,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251015,21.46,22.05,21.34,22.03,21.49,0.54,2.5128,25676.0,56247.537,3.3621,4.4819,1.25,,,3.1243,4.7329,4.1966,0.0726,,11528.1077,7636.8227,5728.7752,253964.2126,168239.2041,25.79,17.19,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251014,21.74,21.99,21.42,21.49,21.55,-0.06,-0.2784,18374.93,39946.992,2.4061,3.2075,0.89,,,3.0477,4.6169,4.0937,0.0745,,11528.1077,7636.8227,5728.7752,247739.0345,164115.3198,25.86,17.24,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251013,21.1,21.74,20.5,21.55,21.6,-0.05,-0.2315,17813.0,38088.781,2.3325,3.1094,0.83,,,3.0562,4.6298,4.1051,0.0742,,11528.1077,7636.8227,5728.7752,248430.7209,164573.5292,25.92,17.28,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251010,21.6,22.0,21.5,21.6,21.65,-0.05,-0.2309,15254.0,33109.384,1.9974,2.6627,0.65,,,3.0633,4.6405,4.1146,0.0741,,11528.1077,7636.8227,5728.7752,249007.1263,164955.3703,25.98,17.32,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20251009,22.12,22.3,21.53,21.65,22.19,-0.54,-2.4335,25654.74,55856.987,3.3463,4.455,1.04,,,3.0704,4.6512,4.1242,0.0739,,11528.1038,7666.6594,5758.6119,249583.4473,165983.176,26.63,17.75,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250930,21.77,22.28,21.62,22.19,21.67,0.52,2.3996,25754.82,56764.804,3.3593,4.4724,0.92,,,3.147,4.7673,4.227,0.0721,,11528.1038,7666.6594,5758.6119,255808.6233,170123.1721,26.0,17.34,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250929,21.5,21.68,21.11,21.67,21.38,0.29,1.3564,19024.0,40906.693,2.4814,3.3036,0.68,,,3.0732,4.6555,4.128,0.0738,,11528.1038,7666.6594,5758.6119,249814.0093,166136.5092,25.66,17.1,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250926,21.59,21.79,21.15,21.38,21.48,-0.1,-0.4655,22149.91,47637.934,2.8891,3.8464,0.75,,,3.0321,4.5932,4.0727,0.0748,,11528.1038,7666.6594,5758.6119,246470.8592,163913.178,25.78,17.18,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250925,22.03,22.2,21.43,21.48,22.0,-0.52,-2.3636,24659.3,53655.862,3.2164,4.2822,0.74,,,3.0463,4.6147,4.0918,0.0745,,11528.1038,7666.6594,5758.6119,247623.6696,164679.8439,26.4,17.6,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250924,22.05,22.36,21.68,22.0,22.05,-0.05,-0.2268,31396.07,69407.397,4.0951,5.452,0.99,,,3.12,4.7264,4.1908,0.0727,,11528.1038,7666.6594,5758.6119,253618.2836,168666.5068,26.46,17.64,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250923,21.62,22.05,20.63,22.05,21.62,0.43,1.9889,43442.41,93181.541,5.6664,7.5439,1.55,,,3.1271,4.7372,4.2004,0.0726,,11528.1038,7666.6594,5758.6119,254194.6888,169049.8398,25.94,17.3,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250922,21.48,21.93,21.38,21.62,21.54,0.08,0.3714,17433.0,37652.635,2.2739,3.0273,0.55,,,3.0661,4.6448,4.1185,0.074,,11528.1038,7666.6594,5758.6119,249237.6042,165753.1762,25.85,17.23,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250919,22.0,22.06,21.49,21.54,22.2,-0.66,-2.973,30413.16,65962.637,3.9669,5.2813,0.83,,,3.0548,4.6276,4.1032,0.0743,,11528.1038,7666.6594,5758.6119,248315.3559,165139.8435,26.64,17.76,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250918,22.12,22.6,21.83,22.2,22.0,0.2,0.9091,42956.33,95063.154,5.603,7.4595,1.32,,,3.1484,4.7694,4.2289,0.0721,,11528.1038,7666.6594,5758.6119,255923.9044,170199.8387,26.4,17.6,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250917,22.38,22.45,22.0,22.0,22.45,-0.45,-2.0045,24082.41,53383.961,3.1412,4.182,0.78,,,3.12,4.7264,4.1908,0.0727,,11528.1038,7666.6594,5758.6119,253618.2836,168666.5068,26.94,17.96,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250916,22.27,22.45,22.03,22.45,22.27,0.18,0.8083,25114.03,55910.074,3.2758,4.3611,0.8,,,3.184,4.823,4.2765,0.0713,,11527.9416,7666.4972,5758.6119,258802.2889,172112.8621,26.72,17.82,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250915,22.6,22.75,22.09,22.27,22.77,-0.5,-2.1959,36550.25,81417.903,4.7675,6.3472,1.15,,,3.1584,4.7844,4.2422,0.0718,,11527.9416,7666.4972,5758.4497,256727.2594,170732.8926,27.32,18.22,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250912,22.37,23.43,21.92,22.77,22.36,0.41,1.8336,53512.21,121425.896,6.98,9.2928,1.97,,,3.2294,4.8918,4.3375,0.0703,,11527.9416,7666.4972,5758.4497,262491.2302,174566.1412,26.83,17.89,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250911,22.05,22.36,21.62,22.36,22.15,0.21,0.9481,23678.0,52335.862,3.0885,4.1119,0.84,,,3.1712,4.8037,4.2594,0.0716,,11527.9416,7666.4972,5758.4497,257764.7742,171422.8774,26.58,17.72,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250910,22.1,22.35,22.02,22.15,22.1,0.05,0.2262,15223.25,33724.953,1.9857,2.6436,0.5,,,3.1414,4.7586,4.2194,0.0722,,11527.9416,7666.4972,5758.4497,255343.9064,169812.913,26.52,17.68,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250909,22.67,22.68,22.0,22.1,22.71,-0.61,-2.686,28093.33,62659.073,3.6644,4.8786,0.88,,,3.1343,4.7478,4.2098,0.0724,,11527.9416,7666.4972,5758.4497,254767.5094,169429.5881,27.25,18.17,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250908,22.22,22.83,22.15,22.71,22.1,0.61,2.7602,38334.73,86224.333,5.0003,6.6571,1.24,,,3.2208,4.8789,4.326,0.0705,,11527.9416,7666.4972,5758.4497,261799.5537,174106.1514,26.52,17.68,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250905,21.81,22.1,21.28,22.1,21.78,0.32,1.4692,30277.0,66112.511,3.9493,5.2578,0.98,,,3.1343,4.7478,4.2098,0.0724,,11527.9416,7666.4972,5758.4497,254767.5094,169429.5881,26.14,17.42,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250904,21.73,22.25,21.46,21.78,21.72,0.06,0.2762,29579.93,64982.939,3.8583,5.1368,0.83,,,3.0889,4.6791,4.1489,0.0735,,11527.9416,7666.4972,5758.4497,251078.568,166976.309,26.06,17.38,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250903,22.2,22.48,21.63,21.72,22.1,-0.38,-1.7195,27175.0,59874.904,3.5446,4.7192,0.64,,,3.0804,4.6662,4.1374,0.0737,,11527.9416,7666.4972,5758.4497,250386.8916,166516.3192,26.52,17.68,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250902,22.5,22.54,21.87,22.1,22.46,-0.36,-1.6028,33397.62,73807.483,4.3563,5.7998,0.77,,,3.1343,4.7478,4.2098,0.0724,,11527.9416,7666.4972,5758.4497,254767.5094,169429.5881,26.95,17.97,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250901,22.1,22.56,21.81,22.46,22.05,0.41,1.8594,34162.54,76247.808,4.4561,5.9326,0.75,,,3.1854,4.8252,4.2784,0.0712,,11527.9416,7666.4972,5758.4497,258917.5683,172189.5271,26.46,17.64,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250829,22.31,22.48,21.97,22.05,22.23,-0.18,-0.8097,30084.41,66902.706,3.9241,5.2244,0.59,,,3.1272,4.7371,4.2003,0.0726,,11527.9416,7666.4972,5758.4497,254191.1123,169046.2633,26.68,17.78,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250828,21.74,22.45,21.74,22.23,21.85,0.38,1.7391,53606.61,118958.819,6.9923,9.3092,1.02,,,3.1028,4.7758,4.6292,0.072,,11527.9416,7666.4972,5758.4497,256266.1418,170426.2328,26.22,17.48,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250827,23.23,23.23,21.85,21.85,23.02,-1.17,-5.0825,60832.0,136930.895,7.9348,10.564,1.08,,,3.0498,4.6941,4.5501,0.0732,,11527.9416,7666.4972,5758.4497,251885.524,167512.9638,27.62,18.42,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250826,23.32,23.37,22.98,23.02,23.32,-0.3,-1.2864,38546.06,89349.951,5.0279,6.6938,0.52,,,3.2131,4.9455,4.7937,0.0695,,11527.9416,7666.4972,5758.4497,265373.2156,176482.7655,27.98,18.66,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250825,22.99,23.35,22.86,23.32,23.05,0.27,1.1714,44338.18,102850.236,5.7834,7.6997,0.56,,,3.255,5.0099,4.8562,0.0686,,11527.9416,7666.4972,5758.4497,268831.5981,178782.7147,27.66,18.44,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250822,23.46,23.47,22.72,23.05,23.4,-0.35,-1.4957,59024.29,135536.574,7.699,10.25,0.75,,,3.2173,4.9519,4.8,0.0694,,11527.9416,7666.4972,5758.4497,265719.0539,176712.7605,28.08,18.72,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250821,23.97,24.0,23.22,23.4,23.97,-0.57,-2.378,59079.57,138736.281,7.7062,10.2596,0.7,,,3.2661,5.0271,4.8729,0.0684,,11527.9416,7666.4972,5758.4497,269753.8334,179396.0345,28.76,19.18,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250820,24.5,24.59,23.68,23.97,25.03,-1.06,-4.2349,81386.67,195154.104,10.6159,14.1334,0.97,,,3.3457,5.1496,4.9916,0.0667,,11527.9416,7666.4972,5758.4497,276324.7602,183765.9379,30.04,20.02,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250819,24.19,25.62,24.01,25.03,23.98,1.05,4.3786,125559.85,312471.501,16.3777,21.8045,1.66,,,3.4936,5.3773,5.2123,0.0639,,11527.9416,7666.4972,5758.4497,288544.3782,191892.4249,28.78,19.18,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250818,23.75,24.02,23.51,23.98,23.73,0.25,1.0535,72356.67,172636.429,9.438,12.5653,0.93,,,3.3471,5.1517,4.9936,0.0667,,11527.9416,7666.4972,5758.4497,276440.0396,183842.6029,28.48,18.98,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250815,23.55,23.76,23.15,23.73,23.12,0.61,2.6384,54887.57,128687.723,7.1594,9.5317,0.62,,,3.3122,5.098,4.9416,0.0674,,11527.9416,7666.4972,5758.4497,273558.0542,181925.9786,27.74,18.5,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250814,23.92,24.2,23.12,23.12,23.64,-0.52,-2.1997,89150.34,211931.965,11.6286,15.4817,0.92,,,3.227,4.967,4.8146,0.0692,,11527.9416,7666.4972,5758.4497,266526.0098,177249.4153,28.37,18.91,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250813,23.51,23.73,23.02,23.64,23.5,0.14,0.5957,79461.33,185962.169,10.3648,13.7991,0.71,,,3.2996,5.0787,4.9228,0.0677,,11527.9416,7666.4972,5758.4497,272520.5394,181235.9938,28.2,18.8,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250812,24.52,24.53,23.37,23.5,24.2,-0.7,-2.8926,81421.08,193085.573,10.6204,14.1394,0.61,,,3.2801,5.0486,4.8937,0.0681,,11527.9416,7666.4972,5758.4497,270906.6276,180162.6842,29.04,19.36,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250811,23.57,24.42,23.34,24.2,23.78,0.42,1.7662,82500.33,197749.006,10.7612,14.3268,0.5,,,3.3778,5.199,5.0395,0.0661,,11527.9416,7666.4972,5758.4497,278976.1867,185529.2322,28.54,19.02,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250808,24.28,24.38,23.11,23.78,24.76,-0.98,-3.958,110293.99,261935.518,14.3865,19.1534,0.54,,,3.3192,5.1088,4.952,0.0673,,11527.9416,7666.4972,5758.4497,274134.4512,182309.3034,29.71,19.81,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250807,24.46,25.9,24.3,24.76,24.89,-0.13,-0.5223,132191.1,330634.273,17.2427,22.956,0.65,,,3.4559,5.3193,5.1561,0.0646,,11527.9416,7666.4972,5758.4497,285431.834,189822.4707,29.87,19.91,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250806,26.2,26.2,24.81,24.89,26.85,-1.96,-7.2998,152314.55,386496.994,19.8676,26.4506,0.79,,,3.4741,5.3472,5.1831,0.0643,,11527.9416,7666.4972,5758.4497,286930.4664,190819.1153,32.22,21.48,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250805,26.19,27.25,25.63,26.85,28.33,-1.48,-5.2241,195100.39,516104.965,25.4484,33.8807,1.14,,,3.7477,5.7683,5.5913,0.0596,,11527.9416,7666.4972,5758.4497,309525.232,205845.4498,34.0,22.66,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250804,25.01,29.77,24.03,28.33,26.68,1.65,6.1844,242236.28,634938.234,31.5967,42.0662,1.87,,,3.9542,6.0863,5.8995,0.0565,,11527.9416,7666.4972,5758.4497,326586.5855,217191.8657,32.02,21.34,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250801,26.26,28.63,25.68,26.68,24.61,2.07,8.4112,297844.44,808033.124,38.8501,51.723,3.89,,,3.7239,5.7318,5.5559,0.06,,11527.9416,7666.4972,5758.4497,307565.4819,204542.1453,29.53,19.69,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250731,21.2,24.61,20.79,24.61,20.51,4.1,19.9902,126280.54,296041.553,16.4717,21.9296,2.05,,,3.435,5.2871,5.1248,0.065,,11527.9416,7666.4972,5758.4497,283702.6428,188672.4961,24.61,16.41,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250730,19.98,21.34,19.63,20.51,19.99,0.52,2.6013,96737.24,198228.922,12.6182,16.7992,2.09,,,2.8627,4.4063,4.271,0.078,,11527.9416,7666.4972,5758.4497,236438.0822,157239.8576,23.99,15.99,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250729,20.74,21.5,19.88,19.99,19.9,0.09,0.4523,90160.0,182601.546,11.7603,15.657,2.71,,,2.7902,4.2945,4.1628,0.08,,11527.9416,7666.4972,5758.4497,230443.5526,153253.279,23.88,15.92,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250728,19.78,20.1,19.61,19.9,19.66,0.24,1.2208,36874.0,73419.106,4.8098,6.4035,1.23,,,2.7776,4.2752,4.144,0.0804,,11527.9416,7666.4972,5758.4497,229406.0378,152563.2943,23.59,15.73,1.006
300966,共同药业,化学制药,湖北,20210409,300966.SZ,20250725,19.87,19.99,19.5,19.66,19.75,-0.09,-0.4557,32963.0,65180.862,4.2996,5.7243,1.2,,,2.7441,4.2237,4.094,0.0814,,11527.9416,7666.4972,5758.4497,226639.3319,150723.335,23.7,15.8,1.006
