股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251120,4.32,4.36,4.3,4.33,4.32,0.01,0.2315,128528.57,55674.419,0.8468,1.5845,0.62,19.2837,17.8568,0.5902,0.8616,0.9296,3.4642,3.4642,151782.8334,151776.0834,81118.1949,657219.6686,657190.4411,4.75,3.89,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251119,4.38,4.39,4.29,4.32,4.38,-0.06,-1.3699,152287.58,65972.844,1.0034,1.8774,0.59,19.2392,17.8156,0.5888,0.8596,0.9274,3.4722,3.4722,151782.8334,151776.0834,81118.1949,655701.8403,655672.6803,4.82,3.94,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251118,4.45,4.46,4.36,4.38,4.43,-0.05,-1.1287,170723.08,75139.631,1.1248,2.1046,0.68,19.5064,18.063,0.597,0.8716,0.9403,3.4247,3.4247,151782.8334,151776.0834,81118.1949,664808.8103,664779.2453,4.87,3.99,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251117,4.41,4.46,4.4,4.43,4.42,0.01,0.2262,171748.39,76011.829,1.1316,2.1173,0.71,19.7291,18.2692,0.6038,0.8815,0.951,3.386,3.386,151782.8334,151776.0834,81118.1949,672397.952,672368.0495,4.86,3.98,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251114,4.38,4.46,4.38,4.42,4.4,0.02,0.4545,210094.74,93026.824,1.3842,2.59,0.93,19.6845,18.2279,0.6024,0.8795,0.9489,3.3937,3.3937,151782.8334,151776.0834,81118.1949,670880.1236,670850.2886,4.84,3.96,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251113,4.41,4.43,4.35,4.4,4.44,-0.04,-0.9009,323751.41,141767.523,2.1331,3.9911,1.71,19.5954,18.1455,0.5997,0.8755,0.9446,3.4091,3.4091,151782.8334,151776.0834,81118.1949,667844.467,667814.767,4.88,4.0,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251112,4.37,4.58,4.36,4.44,4.36,0.08,1.8349,413257.66,183842.656,2.7228,5.0945,3.07,19.7736,18.3104,0.6052,0.8835,0.9532,3.3784,3.3784,151782.8334,151776.0834,81118.1949,673915.7803,673885.8103,4.8,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251111,4.33,4.37,4.32,4.36,4.33,0.03,0.6928,143028.31,62254.361,0.9424,1.7632,1.05,19.4173,17.9805,0.5943,0.8676,0.936,3.4404,3.4404,151782.8334,151776.0834,81118.1949,661773.1536,661743.7236,4.76,3.9,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251110,4.33,4.34,4.3,4.33,4.31,0.02,0.464,123599.2,53496.632,0.8144,1.5237,0.91,19.2837,17.8568,0.5902,0.8616,0.9296,3.4642,3.4642,151782.8334,151776.0834,81118.1949,657219.6686,657190.4411,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251107,4.33,4.34,4.3,4.31,4.32,-0.01,-0.2315,126167.88,54488.423,0.8313,1.5554,0.85,19.1946,17.7743,0.5874,0.8576,0.9253,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.75,3.89,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251106,4.31,4.35,4.29,4.32,4.31,0.01,0.232,140450.0,60586.232,0.9254,1.7314,0.86,19.2392,17.8156,0.5888,0.8596,0.9274,3.4722,3.4722,151782.8334,151776.0834,81118.1949,655701.8403,655672.6803,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251105,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,139661.37,60110.909,0.9202,1.7217,0.87,19.1946,17.7743,0.5874,0.8576,0.9253,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.73,3.87,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251104,4.25,4.32,4.24,4.3,4.26,0.04,0.939,151881.94,65223.335,1.0007,1.8724,0.91,19.1501,17.7331,0.5861,0.8556,0.9231,3.4884,3.4884,151782.8334,151776.0834,81118.1949,652666.1836,652637.1586,4.69,3.83,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251103,4.24,4.27,4.23,4.26,4.24,0.02,0.4717,121303.14,51550.039,0.7992,1.4954,0.7,18.972,17.5681,0.5806,0.8477,0.9145,3.5211,3.5211,151782.8334,151776.0834,81118.1949,646594.8703,646566.1153,4.66,3.82,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251031,4.25,4.27,4.21,4.24,4.25,-0.01,-0.2353,192294.68,81414.596,1.267,2.3705,1.22,18.8829,17.4856,0.5779,0.8437,0.9103,3.5377,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936,4.68,3.83,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251030,4.32,4.32,4.24,4.25,4.34,-0.09,-2.0737,207249.0,88593.655,1.3655,2.5549,1.4,18.9274,17.5269,0.5793,0.8457,0.9124,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545,4.77,3.91,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251029,4.35,4.35,4.3,4.34,4.36,-0.02,-0.4587,125413.65,54299.16,0.8263,1.5461,0.84,19.3282,17.2474,0.5989,0.8636,0.8174,3.4562,3.4562,151782.8334,151776.0834,81118.1949,658737.497,658708.202,4.8,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251028,4.32,4.38,4.32,4.36,4.31,0.05,1.1601,189814.47,82659.715,1.2506,2.34,1.35,19.4173,17.3268,0.6017,0.8676,0.8211,3.4404,3.4404,151782.8334,151776.0834,81118.1949,661773.1536,661743.7236,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251027,4.28,4.34,4.26,4.31,4.28,0.03,0.7009,155180.04,66861.717,1.0224,1.913,1.22,19.1946,17.1281,0.5948,0.8576,0.8117,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.71,3.85,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251024,4.32,4.33,4.27,4.28,4.33,-0.05,-1.1547,113227.82,48630.755,0.746,1.3958,0.87,19.061,17.0089,0.5906,0.8517,0.8061,3.5047,3.5047,151782.8334,151776.0834,81118.1949,649630.527,649601.637,4.76,3.9,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251023,4.28,4.34,4.28,4.33,4.29,0.04,0.9324,158082.79,68124.718,1.0416,1.9488,1.33,19.2837,17.2076,0.5975,0.8616,0.8155,3.4642,3.4642,151782.8334,151776.0834,81118.1949,657219.6686,657190.4411,4.72,3.86,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251022,4.26,4.3,4.24,4.29,4.27,0.02,0.4684,127787.53,54664.61,0.8419,1.5753,1.08,19.1056,17.0487,0.592,0.8537,0.808,3.4965,3.4965,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978,4.7,3.84,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251021,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,150996.39,64192.243,0.9949,1.8614,1.26,19.0165,16.9692,0.5892,0.8497,0.8042,3.5129,3.5129,151782.8334,151776.0834,81118.1949,648112.6986,648083.8761,4.62,3.78,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251020,4.19,4.21,4.16,4.2,4.18,0.02,0.4785,86994.64,36427.127,0.5732,1.0724,0.62,18.7047,16.691,0.5796,0.8357,0.791,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503,4.6,3.76,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251017,4.21,4.23,4.17,4.18,4.22,-0.04,-0.9479,129005.1,54314.964,0.85,1.5903,0.9,18.6157,16.6115,0.5768,0.8318,0.7872,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286,4.64,3.8,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251016,4.22,4.23,4.2,4.22,4.22,0.0,0.0,97910.78,41265.536,0.6451,1.207,,18.7938,16.7705,0.5823,0.8397,0.7948,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719,4.64,3.8,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251015,4.2,4.23,4.19,4.22,4.21,0.01,0.2375,125202.53,52736.174,0.8249,1.5435,0.91,18.7938,16.7705,0.5823,0.8397,0.7948,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719,4.63,3.79,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251014,4.17,4.21,4.16,4.21,4.18,0.03,0.7177,158616.13,66475.689,1.0451,1.9554,1.22,18.7493,16.7307,0.581,0.8377,0.7929,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111,4.6,3.76,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251013,4.11,4.19,4.07,4.18,4.16,0.02,0.4808,191967.21,79339.849,1.2648,2.3665,1.75,18.6157,16.6115,0.5768,0.8318,0.7872,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286,4.58,3.74,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251010,4.1,4.17,4.1,4.16,4.12,0.04,0.9709,146182.59,60621.759,0.9631,1.8021,1.49,18.5266,16.532,0.5741,0.8278,0.7835,3.6058,3.6058,151782.8334,151776.0834,81118.1949,631416.5869,631388.5069,4.53,3.71,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20251009,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,97571.29,40005.2,0.6429,1.2028,1.01,18.3485,16.3731,0.5685,0.8198,0.7759,3.6408,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636,4.5,3.68,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250930,4.11,4.13,4.08,4.09,4.11,-0.02,-0.4866,92674.41,38042.004,0.6106,1.1425,0.92,18.2149,16.2538,0.5644,0.8139,0.7703,3.6675,3.6675,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811,4.52,3.7,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250929,4.08,4.12,4.04,4.11,4.07,0.04,0.9828,123876.82,50561.277,0.8162,1.5271,1.32,18.3039,16.3333,0.5672,0.8178,0.7741,3.6496,3.6496,151782.8334,151776.0834,81118.1949,623827.4453,623799.7028,4.48,3.66,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250926,4.04,4.09,4.03,4.07,4.05,0.02,0.4938,87844.48,35689.652,0.5788,1.0829,0.87,18.1258,16.1744,0.5616,0.8099,0.7665,3.6855,3.6855,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594,4.46,3.65,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250925,4.09,4.09,4.03,4.05,4.09,-0.04,-0.978,89956.45,36469.248,0.5927,1.109,0.75,18.0367,16.0949,0.5589,0.8059,0.7628,3.7037,3.7037,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378,4.5,3.68,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250924,4.04,4.1,4.03,4.09,4.06,0.03,0.7389,90240.83,36781.383,0.5946,1.1125,0.71,18.2149,16.2538,0.5644,0.8139,0.7703,3.6675,3.6675,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811,4.47,3.65,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250923,4.07,4.07,4.0,4.06,4.06,0.0,0.0,114074.57,45998.125,0.7516,1.4063,0.85,18.0813,16.1346,0.5603,0.8079,0.7646,3.6946,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,4.47,3.65,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250922,4.08,4.09,4.04,4.06,4.09,-0.03,-0.7335,86633.93,35162.583,0.5708,1.068,0.56,18.0813,16.1346,0.5603,0.8079,0.7646,3.6946,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986,4.5,3.68,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250919,4.13,4.13,4.08,4.09,4.14,-0.05,-1.2077,123609.86,50646.245,0.8144,1.5238,0.68,18.2149,16.2538,0.5644,0.8139,0.7703,3.6675,3.6675,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811,4.55,3.73,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250918,4.18,4.19,4.1,4.14,4.18,-0.04,-0.9569,183477.79,76253.007,1.2089,2.2619,1.0,18.4375,16.4526,0.5713,0.8238,0.7797,3.6232,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,4.6,3.76,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250917,4.18,4.21,4.16,4.18,4.18,0.0,0.0,125328.07,52487.929,0.8257,1.545,0.68,18.6157,16.6115,0.5768,0.8318,0.7872,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286,4.6,3.76,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250916,4.15,4.18,4.13,4.18,4.14,0.04,0.9662,151049.19,62849.4,0.9952,1.8621,0.86,18.6157,16.6115,0.5768,0.8318,0.7872,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286,4.55,3.73,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250915,4.19,4.2,4.12,4.14,4.19,-0.05,-1.1933,183383.58,76087.306,1.2083,2.2607,1.12,18.4375,16.4526,0.5713,0.8238,0.7797,3.6232,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853,4.61,3.77,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250912,4.21,4.23,4.17,4.19,4.22,-0.03,-0.7109,268390.18,112663.621,1.7683,3.3086,1.94,18.6602,16.6513,0.5782,0.8338,0.7891,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894,4.64,3.8,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250911,4.2,4.22,4.16,4.22,4.2,0.02,0.4762,189141.51,79137.84,1.2462,2.3317,1.51,18.7938,16.7705,0.5823,0.8397,0.7948,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719,4.62,3.78,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250910,4.21,4.22,4.18,4.2,4.22,-0.02,-0.4739,135560.53,56907.315,0.8932,1.6711,1.08,18.7047,16.691,0.5796,0.8357,0.791,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503,4.64,3.8,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250909,4.24,4.24,4.2,4.22,4.23,-0.01,-0.2364,106493.64,44935.777,0.7016,1.3128,0.78,18.7938,16.7705,0.5823,0.8397,0.7948,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719,4.65,3.81,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250908,4.23,4.25,4.21,4.23,4.21,0.02,0.4751,121650.69,51411.494,0.8015,1.4997,0.7,18.8383,16.8102,0.5837,0.8417,0.7967,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328,4.63,3.79,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250905,4.21,4.22,4.17,4.21,4.21,0.0,0.0,137439.1,57600.348,0.9055,1.6943,0.69,18.7493,16.7307,0.581,0.8377,0.7929,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111,4.63,3.79,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250904,4.18,4.23,4.17,4.21,4.19,0.02,0.4773,126113.52,52932.745,0.8309,1.5547,0.61,18.7493,16.7307,0.581,0.8377,0.7929,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111,4.61,3.77,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250903,4.26,4.27,4.17,4.19,4.26,-0.07,-1.6432,138026.98,58171.463,0.9094,1.7016,0.65,18.6602,16.6513,0.5782,0.8338,0.7891,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894,4.69,3.83,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250902,4.27,4.28,4.21,4.26,4.27,-0.01,-0.2342,159174.92,67623.997,1.0487,1.9623,0.77,18.972,16.9294,0.5879,0.8477,0.8023,3.5211,3.5211,151782.8334,151776.0834,81118.1949,646594.8703,646566.1153,4.7,3.84,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250901,4.31,4.34,4.26,4.27,4.28,-0.01,-0.2336,302702.26,129779.986,1.9944,3.7316,1.55,19.0165,16.9692,0.5892,0.8497,0.8042,3.5129,3.5129,151782.8334,151776.0834,81118.1949,648112.6986,648083.8761,4.71,3.85,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250829,4.3,4.38,4.27,4.28,4.3,-0.02,-0.4651,266702.15,115091.106,1.7572,3.2878,1.62,19.061,19.8465,0.5951,0.8517,0.8066,3.5047,3.5047,151782.8334,151776.0834,81118.1949,649630.527,649601.637,4.73,3.87,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250828,4.34,4.36,4.22,4.3,4.35,-0.05,-1.1494,163057.28,70030.619,1.0743,2.0101,1.03,19.1501,19.9393,0.5979,0.8556,0.8104,3.4884,3.4884,151782.8334,151776.0834,81118.1949,652666.1836,652637.1586,4.79,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250827,4.42,4.43,4.33,4.35,4.42,-0.07,-1.5837,164489.63,72116.19,1.0838,2.0278,1.12,19.3728,20.1711,0.6049,0.8656,0.8198,3.4483,3.4483,151782.8334,151776.0834,81118.1949,660255.3253,660225.9628,4.86,3.98,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250826,4.4,4.43,4.37,4.42,4.39,0.03,0.6834,141027.52,62201.207,0.9292,1.7385,0.99,19.6845,20.4957,0.6146,0.8795,0.833,3.3937,3.3937,151782.8334,151776.0834,81118.1949,670880.1236,670850.2886,4.83,3.95,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250825,4.39,4.44,4.38,4.39,4.39,0.0,0.0,243433.0,107250.556,1.6039,3.001,2.11,19.5509,20.3566,0.6104,0.8736,0.8274,3.4169,3.4169,151782.8334,151776.0834,81118.1949,666326.6386,666297.0061,4.83,3.95,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250822,4.4,4.4,4.34,4.39,4.39,0.0,0.0,113632.05,49586.374,0.7487,1.4008,1.02,19.5509,20.3566,0.6104,0.8736,0.8274,3.4169,3.4169,151782.8334,151776.0834,81118.1949,666326.6386,666297.0061,4.83,3.95,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250821,4.4,4.41,4.38,4.39,4.38,0.01,0.2283,131508.31,57800.173,0.8665,1.6212,1.25,19.5509,20.3566,0.6104,0.8736,0.8274,3.4169,3.4169,151782.8334,151776.0834,81118.1949,666326.6386,666297.0061,4.82,3.94,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250820,4.36,4.39,4.35,4.38,4.36,0.02,0.4587,106025.04,46307.356,0.6986,1.307,0.98,19.5064,20.3102,0.609,0.8716,0.8255,3.4247,3.4247,151782.8334,151776.0834,81118.1949,664808.8103,664779.2453,4.8,3.92,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250819,4.34,4.38,4.33,4.36,4.34,0.02,0.4608,114763.54,50055.581,0.7561,1.4148,1.11,19.4173,20.2175,0.6063,0.8676,0.8217,3.4404,3.4404,151782.8334,151776.0834,81118.1949,661773.1536,661743.7236,4.77,3.91,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250818,4.34,4.36,4.33,4.34,4.33,0.01,0.2309,110956.46,48203.7,0.7311,1.3678,1.1,19.3282,20.1248,0.6035,0.8636,0.8179,3.4562,3.4562,151782.8334,151776.0834,81118.1949,658737.497,658708.202,4.76,3.9,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250815,4.3,4.33,4.29,4.33,4.3,0.03,0.6977,93703.56,40435.263,0.6174,1.1551,0.91,19.2837,20.0784,0.6021,0.8616,0.816,3.4642,3.4642,151782.8334,151776.0834,81118.1949,657219.6686,657190.4411,4.73,3.87,15.4387
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250814,4.36,4.38,4.29,4.3,4.35,-0.05,-1.1494,102085.63,44259.562,0.6726,1.2585,1.0,19.1501,19.9393,0.5979,0.8556,0.8104,3.4884,3.4884,151782.8334,151776.0834,81118.1949,652666.1836,652637.1586,4.79,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250813,4.36,4.38,4.33,4.35,4.36,-0.01,-0.2294,121101.29,52700.198,0.7979,1.4929,1.26,19.3728,20.1711,0.6049,0.8656,0.8198,3.4483,3.4483,151782.8334,151776.0834,81118.1949,660255.3253,660225.9628,4.8,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250812,4.34,4.37,4.34,4.36,4.35,0.01,0.2299,87939.03,38317.983,0.5794,1.0841,0.81,19.4173,20.2175,0.6063,0.8676,0.8217,3.4404,3.4404,151782.8334,151776.0834,81118.1949,661773.1536,661743.7236,4.79,3.92,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250811,4.33,4.35,4.32,4.35,4.34,0.01,0.2304,99381.34,43116.252,0.6548,1.2251,0.93,19.3728,20.1711,0.6049,0.8656,0.8198,3.4483,3.4483,151782.8334,151776.0834,81118.1949,660255.3253,660225.9628,4.77,3.91,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250808,4.32,4.34,4.3,4.34,4.31,0.03,0.6961,103748.81,44810.31,0.6836,1.279,1.01,19.3282,20.1248,0.6035,0.8636,0.8179,3.4562,3.4562,151782.8334,151776.0834,81118.1949,658737.497,658708.202,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250807,4.31,4.34,4.29,4.31,4.31,0.0,0.0,97660.66,42109.171,0.6435,1.2039,0.87,19.1946,19.9857,0.5993,0.8576,0.8123,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250806,4.32,4.32,4.28,4.31,4.31,0.0,0.0,90090.82,38750.02,0.5936,1.1106,0.78,19.1946,19.9857,0.5993,0.8576,0.8123,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.74,3.88,15.4383
000900,现代投资,路桥,湖南,19990128,000900.SZ,20250805,4.31,4.34,4.3,4.31,4.3,0.01,0.2326,150885.48,65109.054,0.9941,1.8601,1.28,19.1946,19.9857,0.5993,0.8576,0.8123,3.4803,3.4803,151782.8334,151776.0834,81118.1949,654184.012,654154.9195,4.73,3.87,15.4383
