股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251205,38.33,39.13,38.08,39.05,38.37,0.68,1.7722,6979.04,27005.137,2.0558,2.0558,1.1,45.5986,45.6891,3.6657,7.9813,7.7059,0.8015,1.1524,8412.0,3394.8725,3394.8725,328488.6,132569.7711,46.04,30.7,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251204,38.6,38.99,38.15,38.37,38.6,-0.23,-0.5959,6203.0,23902.187,1.8272,1.8272,0.9,44.8046,44.8935,3.6019,7.8423,7.5717,0.8157,1.1728,8412.0,3394.8725,3394.8725,322768.44,130261.2578,46.32,30.88,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251203,39.01,39.19,38.31,38.6,39.08,-0.48,-1.2282,5190.45,20056.825,1.5289,1.5289,0.66,45.0731,45.1626,3.6235,7.8893,7.6171,0.8109,1.1658,8412.0,3394.8725,3394.8725,324703.2,131042.0785,46.9,31.26,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251202,39.1,39.49,38.8,39.08,39.1,-0.02,-0.0512,5209.1,20404.866,1.5344,1.5344,0.61,45.6336,45.7242,3.6685,7.9874,7.7118,0.8009,1.1515,8412.0,3394.8725,3394.8725,328740.96,132671.6173,46.92,31.28,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251201,38.6,39.3,38.6,39.1,38.59,0.51,1.3216,9144.0,35741.26,2.6935,2.6935,1.1,45.657,45.7476,3.6704,7.9915,7.7158,0.8005,1.1509,8412.0,3394.8725,3394.8725,328909.2,132739.5148,46.31,30.87,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251128,38.15,38.9,38.11,38.59,38.15,0.44,1.1533,5889.0,22733.902,1.7347,1.7347,0.59,45.0615,45.1509,3.6226,7.8873,7.6151,0.8111,1.1661,8412.0,3394.8725,3394.8725,324619.08,131008.1298,45.78,30.52,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251127,38.04,38.6,37.96,38.15,38.27,-0.12,-0.3136,8900.8,34049.884,2.6218,2.6218,0.91,44.5477,44.6361,3.5812,7.7973,7.5283,0.8204,1.1796,8412.0,3394.8725,3394.8725,320917.8,129514.3859,45.92,30.62,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251126,38.75,39.11,38.14,38.27,38.75,-0.48,-1.2387,9900.01,38116.864,2.9162,2.9162,1.01,44.6878,44.7765,3.5925,7.8219,7.552,0.8179,1.1759,8412.0,3394.8725,3394.8725,321927.24,129921.7706,46.5,31.0,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251125,39.03,39.5,38.64,38.75,38.74,0.01,0.0258,8754.98,34268.516,2.5789,2.5789,0.84,45.2483,45.3381,3.6376,7.92,7.6467,0.8077,1.1613,8412.0,3394.8725,3394.8725,325965.0,131551.3094,46.49,30.99,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251124,38.84,39.1,38.45,38.74,38.2,0.54,1.4136,8096.0,31393.2,2.3848,2.3848,0.7,45.2366,45.3264,3.6366,7.9179,7.6447,0.808,1.1616,8412.0,3394.8725,3394.8725,325880.88,131517.3607,45.84,30.56,1.0171
301591,肯特股份,塑料,江苏,20240228,301591.SZ,20251121,40.01,40.6,38.11,38.2,40.53,-2.33,-5.7488,14421.0,56221.738,4.2479,4.2479,1.16,44.6061,44.6946,3.5859,7.8076,7.5382,0.8194,1.178,8412.0,3394.8725,3394.8725,321338.4,129684.1295,48.64,32.42,1.0171
