股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251205,10.92,10.99,10.8,10.85,10.92,-0.07,-0.641,28565.81,30958.874,0.2821,0.7436,0.4,,,3.8444,2.1711,2.3124,0.46,,103116.3554,101253.1018,38417.3613,1118812.4561,1098596.1545,12.01,9.83,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251204,10.9,11.05,10.9,10.92,11.07,-0.15,-1.355,40302.5,44191.39,0.398,1.0491,0.54,,,3.8692,2.1851,2.3273,0.4571,,103116.3554,101253.1018,38417.3613,1126030.601,1105683.8717,12.18,9.96,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251203,10.97,11.14,10.77,11.07,11.15,-0.08,-0.7175,65019.73,70966.532,0.6422,1.6925,0.86,,,3.9224,2.2151,2.3593,0.4509,,103116.3554,101253.1018,38417.3613,1141498.0543,1120871.8369,12.27,10.04,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251202,10.8,11.56,10.77,11.15,10.82,0.33,3.0499,139727.03,157036.925,1.38,3.6371,2.41,,,3.9507,2.2311,2.3763,0.4476,,103116.3554,101253.1018,38417.3613,1149747.3627,1128972.0851,11.9,9.74,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251201,10.79,10.94,10.63,10.82,10.79,0.03,0.278,67128.9,72267.411,0.663,1.7474,1.32,,,3.8338,2.1651,2.306,0.4613,,103116.3554,101253.1018,38417.3613,1115718.9654,1095558.5615,11.87,9.71,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251128,10.88,10.95,10.74,10.79,10.88,-0.09,-0.8272,40499.06,43812.209,0.4,1.0542,0.72,,,3.8232,2.1591,2.2996,0.4626,,103116.3554,101253.1018,38417.3613,1112625.4748,1092520.9684,11.97,9.79,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251127,10.8,11.1,10.66,10.88,10.92,-0.04,-0.3663,59422.77,64306.763,0.5869,1.5468,1.13,,,3.855,2.1771,2.3188,0.4587,,103116.3554,101253.1018,38417.3613,1121905.9468,1101633.7476,12.01,9.83,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251126,10.94,11.19,10.7,10.92,10.94,-0.02,-0.1828,72597.52,79446.43,0.717,1.8897,1.52,,,3.8692,2.1851,2.3273,0.4571,,103116.3554,101253.1018,38417.3613,1126030.601,1105683.8717,12.03,9.85,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251125,10.83,11.1,10.74,10.94,10.84,0.1,0.9225,49924.24,54748.495,0.4931,1.2995,1.09,,,3.8763,2.1891,2.3316,0.4562,,103116.3554,101253.1018,38417.3613,1128092.9281,1107708.9337,11.92,9.76,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251124,10.8,10.94,10.68,10.84,10.7,0.14,1.3084,31570.81,34196.233,0.3118,0.8218,0.61,,,3.8409,2.1691,2.3103,0.4604,,103116.3554,101253.1018,38417.3613,1117781.2925,1097583.6235,11.77,9.63,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251121,11.22,11.27,10.64,10.7,11.19,-0.49,-4.3789,68314.65,74688.659,0.6747,1.7782,1.5,,,3.7913,2.1411,2.2804,0.4665,,103116.3554,101253.1018,38417.3613,1103345.0028,1083408.1893,12.31,10.07,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251120,11.38,11.39,11.13,11.19,11.36,-0.17,-1.4965,39703.53,44482.083,0.3921,1.0335,0.85,,,3.9649,2.2391,2.3849,0.446,,103116.3554,101253.1018,38417.3613,1153872.0169,1133022.2091,12.5,10.22,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251119,11.34,11.5,11.14,11.36,11.32,0.04,0.3534,48745.06,55195.152,0.4814,1.2688,1.09,,,4.0251,2.2731,2.4211,0.4394,,103116.3554,101253.1018,38417.3613,1171401.7973,1150235.2364,12.45,10.19,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251118,11.37,11.42,11.17,11.32,11.38,-0.06,-0.5272,41575.0,46831.23,0.4106,1.0822,0.88,,,4.0109,2.2651,2.4126,0.4409,,103116.3554,101253.1018,38417.3613,1167277.1431,1146185.1124,12.52,10.24,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251117,11.04,11.47,11.04,11.38,11.15,0.23,2.0628,60729.58,68762.882,0.5998,1.5808,1.01,,,4.0322,2.2771,2.4253,0.4386,,103116.3554,101253.1018,38417.3613,1173464.1245,1152260.2985,12.27,10.04,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251114,11.25,11.29,11.13,11.15,11.2,-0.05,-0.4464,37034.5,41423.358,0.3658,0.964,0.59,,,3.9507,2.2311,2.3763,0.4476,,103116.3554,101253.1018,38417.3613,1149747.3627,1128972.0851,12.32,10.08,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251113,11.29,11.35,11.16,11.2,11.25,-0.05,-0.4444,45790.71,51524.373,0.4522,1.1919,0.73,,,3.9684,2.2411,2.387,0.4456,,103116.3554,101253.1018,38417.3613,1154903.1805,1134034.7402,12.38,10.13,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251112,11.23,11.4,11.19,11.25,11.4,-0.15,-1.3158,37828.5,42549.278,0.3736,0.9847,0.62,,,3.9861,2.2511,2.3976,0.4437,,103116.3554,101253.1018,38417.3613,1160058.9983,1139097.3953,12.54,10.26,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251111,11.52,11.56,11.31,11.4,11.47,-0.07,-0.6103,53609.92,61065.076,0.5295,1.3955,0.89,,,4.0393,2.2811,2.4296,0.4378,,103116.3554,101253.1018,38417.3613,1175526.4516,1154285.3605,12.62,10.32,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251110,11.25,11.95,11.0,11.47,11.23,0.24,2.1371,126962.73,146794.609,1.2539,3.3048,2.92,,,4.0641,2.2951,2.4445,0.4351,,103116.3554,101253.1018,38417.3613,1182744.5964,1161373.0776,12.35,10.11,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251107,11.46,11.59,11.19,11.23,11.44,-0.21,-1.8357,51258.39,58136.91,0.5062,1.3343,1.16,,,3.9791,2.2471,2.3934,0.4444,,103116.3554,101253.1018,38417.3613,1157996.6711,1137072.3332,12.58,10.3,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251106,11.3,11.53,11.22,11.44,11.22,0.22,1.9608,43724.37,49814.273,0.4318,1.1381,0.82,,,4.0535,2.2891,2.4381,0.4363,,103116.3554,101253.1018,38417.3613,1179651.1058,1158335.4846,12.34,10.1,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251105,11.2,11.35,11.12,11.22,11.26,-0.04,-0.3552,28460.4,32030.929,0.2811,0.7408,0.51,,,3.9755,2.2451,2.3912,0.4448,,103116.3554,101253.1018,38417.3613,1156965.5076,1136059.8022,12.39,10.13,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251104,11.42,11.45,11.09,11.26,11.44,-0.18,-1.5734,50985.48,57156.577,0.5035,1.3271,0.9,,,3.9897,2.2531,2.3998,0.4433,,103116.3554,101253.1018,38417.3613,1161090.1618,1140109.9263,12.58,10.3,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251103,11.58,11.58,11.27,11.44,11.58,-0.14,-1.209,42697.69,48515.837,0.4217,1.1114,0.7,,,4.0535,2.2891,2.4381,0.4363,,103116.3554,101253.1018,38417.3613,1179651.1058,1158335.4846,12.74,10.42,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251031,11.56,11.78,11.53,11.58,11.66,-0.08,-0.6861,54973.95,64039.556,0.5429,1.431,0.77,,,4.1031,2.3171,2.468,0.431,,103116.3554,101253.1018,38417.3613,1194087.3955,1172510.9188,12.83,10.49,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251030,11.45,11.69,11.06,11.66,11.65,0.01,0.0858,90389.2,102618.278,0.8927,2.3528,1.04,,,4.1314,2.3331,2.485,0.4281,,103116.3554,101253.1018,38417.3613,1202336.704,1180611.167,12.82,10.49,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251029,11.9,11.95,11.63,11.65,11.84,-0.19,-1.6047,40606.45,47540.37,0.401,1.057,0.44,,,3.9982,2.3311,2.4618,0.4284,,103116.3554,101253.1018,38417.3613,1201305.5404,1179598.636,13.02,10.66,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251028,11.73,11.99,11.72,11.84,11.78,0.06,0.5093,53113.6,63070.304,0.5246,1.3825,0.56,,,4.0634,2.3692,2.5019,0.4216,,103116.3554,101253.1018,38417.3613,1220897.6479,1198836.7253,12.96,10.6,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251027,11.7,11.98,11.7,11.78,11.6,0.18,1.5517,66663.73,78806.253,0.6584,1.7353,0.76,,,4.0429,2.3572,2.4892,0.4237,,103116.3554,101253.1018,38417.3613,1214710.6666,1192761.5392,12.76,10.44,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251024,11.93,11.96,11.48,11.6,11.93,-0.33,-2.7661,104708.82,122090.435,1.0341,2.7256,1.34,,,3.9811,2.3211,2.4512,0.4303,,103116.3554,101253.1018,38417.3613,1196149.7226,1174535.9809,13.12,10.74,6.7666
603033,三维股份,橡胶,浙江,20161207,603033.SH,20251023,11.68,12.48,11.6,11.93,11.6,0.33,2.8448,170888.85,205730.837,1.6877,4.4482,3.32,,,4.0943,2.3872,2.5209,0.4184,,103116.3554,101253.1018,38417.3613,1230178.1199,1207949.5045,12.76,10.44,6.7666
