股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688662,富信科技,元器件,广东,20210401,688662.SH,20251024,43.4,46.4,43.39,45.71,43.4,2.31,5.3226,30227.61,136623.291,3.4256,6.1251,1.48,90.6817,94.7567,5.8369,7.8224,7.5658,,,8824.0,8824.0,4935.024,403345.04,403345.04,52.08,34.72,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251023,44.31,44.37,42.7,43.4,44.46,-1.06,-2.3842,16708.95,72229.48,1.8936,3.3858,0.82,86.099,89.9681,5.542,7.4271,7.1834,,,8824.0,8824.0,4935.024,382961.6,382961.6,53.35,35.57,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251022,44.5,45.59,44.38,44.46,44.65,-0.19,-0.4255,17888.6,80378.078,2.0273,3.6248,0.88,88.2019,92.1655,5.6773,7.6085,7.3589,,,8824.0,8824.0,4935.024,392315.04,392315.04,53.58,35.72,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251021,42.65,44.83,42.65,44.65,43.2,1.45,3.3565,22341.08,98633.378,2.5319,4.527,1.05,88.5788,92.5593,5.7016,7.641,7.3903,,,8824.0,8824.0,4935.024,393991.6,393991.6,51.84,34.56,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251020,41.83,44.29,41.83,43.2,41.4,1.8,4.3478,24056.14,104320.897,2.7262,5.1509,1.07,85.7022,89.5535,5.5164,7.3929,7.1503,,,8824.0,8824.0,4670.304,381196.8,381196.8,49.68,33.12,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251017,43.73,43.99,41.31,41.4,43.75,-2.35,-5.3714,20871.11,88395.521,2.3653,4.4689,0.86,82.1313,85.8221,5.2866,7.0848,6.8524,,,8824.0,8824.0,4670.304,365313.6,365313.6,52.5,35.0,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251016,44.4,44.77,43.48,43.75,44.42,-0.67,-1.5083,16153.46,71194.877,1.8306,3.4588,,86.7934,90.6936,5.5867,7.487,7.2414,,,8824.0,8824.0,4670.304,386050.0,386050.0,53.3,35.54,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251015,43.83,44.63,42.82,44.42,43.84,0.58,1.323,18263.13,80328.393,2.0697,3.9105,0.58,88.1225,92.0826,5.6722,7.6017,7.3522,,,8824.0,8824.0,4670.304,391962.08,391962.08,52.61,35.07,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251014,45.72,46.65,43.56,43.84,45.45,-1.61,-3.5424,27313.37,123177.289,3.0954,5.8483,0.84,86.9719,90.8802,5.5982,7.5024,7.2562,,,8824.0,8824.0,4670.304,386844.16,386844.16,54.54,36.36,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251013,44.5,46.0,44.21,45.45,46.89,-1.44,-3.071,29462.09,133191.83,3.3389,6.3084,0.86,90.1659,94.2177,5.8037,7.7779,7.5227,,,8824.0,8824.0,4670.304,401050.8,401050.8,56.27,37.51,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251010,48.29,48.29,46.4,46.89,48.3,-1.41,-2.9193,29881.29,140523.388,3.3864,6.3981,0.84,93.0226,97.2029,5.9876,8.0244,7.7611,,,8824.0,8824.0,4670.304,413757.36,413757.36,57.96,38.64,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20251009,49.0,49.1,47.92,48.3,48.52,-0.22,-0.4534,35041.79,169870.199,3.9712,7.5031,0.91,95.8199,100.1258,6.1677,8.2657,7.9945,,,8824.0,8824.0,4670.304,426199.2,426199.2,58.22,38.82,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250930,50.02,50.88,48.38,48.52,49.38,-0.86,-1.7416,34982.57,171683.437,3.9645,7.4904,0.75,96.2563,100.5818,6.1958,8.3033,8.0309,,,8824.0,8824.0,4670.304,428140.48,428140.48,59.26,39.5,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250929,49.5,50.4,49.02,49.38,49.5,-0.12,-0.2424,33947.49,168192.567,3.8472,7.2794,0.55,97.9624,102.3646,6.3056,8.4505,8.1732,,,8824.0,8824.0,4663.504,435729.12,435729.12,59.4,39.6,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250926,51.73,51.9,49.48,49.5,52.2,-2.7,-5.1724,38251.54,192582.315,4.3349,8.2023,0.52,98.2005,102.6134,6.3209,8.471,8.1931,,,8824.0,8824.0,4663.504,436788.0,436788.0,62.64,41.76,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250925,52.29,53.4,51.6,52.2,52.75,-0.55,-1.0427,36468.86,191369.673,4.1329,7.8201,0.47,103.5569,108.2105,6.6657,8.9331,8.64,,,8824.0,8824.0,4663.504,460612.8,460612.8,63.3,42.2,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250924,53.25,53.25,50.98,52.75,53.28,-0.53,-0.9947,48393.21,253105.274,5.4843,10.377,0.64,104.648,109.3506,6.7359,9.0272,8.731,,,8824.0,8824.0,4663.504,465466.0,465466.0,63.94,42.62,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250923,56.0,56.8,51.36,53.28,55.0,-1.72,-3.1273,75431.3,402659.081,8.5484,16.1748,1.12,105.6994,110.4493,6.8036,9.1179,8.8187,,,8824.0,8824.0,4663.504,470142.72,470142.72,66.0,44.0,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250922,55.48,57.79,54.31,55.0,57.8,-2.8,-4.8443,112283.26,626055.687,12.7248,24.077,2.3,109.1116,114.0149,7.0232,9.4122,9.1034,,,8824.0,8824.0,4663.504,485320.0,485320.0,69.36,46.24,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250919,50.5,57.8,49.52,57.8,48.17,9.63,19.9917,96710.25,542800.5,10.9599,20.7377,2.62,114.6664,119.8193,7.3808,9.8914,9.5669,,,8824.0,8824.0,4663.504,510027.2,510027.2,57.8,38.54,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250918,47.71,50.18,46.28,48.17,47.78,0.39,0.8162,54208.28,260162.056,6.1433,11.6239,1.59,95.562,99.8563,6.1511,8.2434,7.9729,,,8824.0,8824.0,4663.504,425052.08,425052.08,57.34,38.22,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250917,45.76,49.66,45.32,47.78,45.77,2.01,4.3915,37038.58,177610.736,4.1975,8.083,1.21,94.7883,99.0478,6.1013,8.1767,7.9084,,,8824.0,8824.0,4582.2822,421610.72,421610.72,54.92,36.62,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250916,43.48,46.93,43.47,45.77,43.79,1.98,4.5216,36870.15,167568.536,4.1784,8.0462,1.3,90.8007,94.8811,5.8446,7.8327,7.5757,,,8824.0,8824.0,4582.2822,403874.48,403874.48,52.55,35.03,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250915,44.74,44.81,43.34,43.79,44.87,-1.08,-2.407,18830.28,82569.89,2.134,4.1094,0.61,86.8727,90.7766,5.5918,7.4939,7.248,,,8824.0,8824.0,4582.2822,386402.96,386402.96,53.84,35.9,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250912,42.85,46.18,42.7,44.87,43.25,1.62,3.7457,37447.63,168273.788,4.2438,8.1723,1.24,89.0153,93.0154,5.7297,7.6787,7.4267,,,8824.0,8824.0,4582.2822,395932.88,395932.88,51.9,34.6,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250911,40.65,43.76,40.0,43.25,40.67,2.58,6.3437,39781.08,167717.953,4.5083,8.6815,1.33,85.8014,89.6571,5.5228,7.4014,7.1586,,,8824.0,8824.0,4582.2822,381638.0,381638.0,48.8,32.54,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250910,41.62,41.98,40.55,40.67,41.32,-0.65,-1.5731,20279.28,83269.296,2.2982,4.4256,0.64,80.6831,84.3088,5.1934,6.9599,6.7316,,,8824.0,8824.0,4582.2822,358872.08,358872.08,49.58,33.06,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250909,43.01,43.18,41.2,41.32,42.97,-1.65,-3.8399,25640.79,107498.133,2.9058,5.5956,0.7,81.9726,85.6563,5.2764,7.0712,6.8391,,,8824.0,8824.0,4582.2822,364607.68,364607.68,51.56,34.38,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250908,43.71,44.47,42.6,42.97,43.75,-0.78,-1.7829,30169.14,130423.592,3.419,6.5839,0.68,85.246,89.0767,5.4871,7.3535,7.1122,,,8824.0,8824.0,4582.2822,379167.28,379167.28,52.5,35.0,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250905,42.58,44.43,42.05,43.75,42.04,1.71,4.0676,35308.2,153366.819,4.0014,7.7054,0.79,86.7934,90.6936,5.5867,7.487,7.2414,,,8824.0,8824.0,4582.2822,386050.0,386050.0,50.45,33.63,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250904,45.54,46.5,41.33,42.04,45.32,-3.28,-7.2374,37858.88,165087.763,4.2904,8.262,0.84,83.401,87.1488,5.3683,7.1944,6.9583,,,8824.0,8824.0,4582.2822,370960.96,370960.96,54.38,36.26,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250903,45.95,47.24,45.24,45.32,46.35,-1.03,-2.2222,30591.62,141164.608,3.4669,6.6761,0.64,89.908,93.9482,5.7871,7.7557,7.5012,,,8824.0,8824.0,4582.2822,399903.68,399903.68,55.62,37.08,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250902,50.0,50.39,45.68,46.35,49.12,-2.77,-5.6393,50077.62,238642.366,5.6752,10.9285,1.11,91.9514,96.0834,5.9187,7.932,7.6717,,,8824.0,8824.0,4582.2822,408992.4,408992.4,58.94,39.3,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250901,46.5,51.38,45.5,49.12,46.91,2.21,4.7111,67520.42,328096.557,7.6519,14.7351,1.57,97.4466,101.8256,6.2724,8.406,8.1302,,,8824.0,8824.0,4582.2822,433434.88,433434.88,56.29,37.53,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250829,48.6,48.6,46.16,46.91,48.48,-1.57,-3.2384,36611.98,171743.078,4.1491,7.9899,0.87,93.0623,97.2443,5.9902,8.0278,7.7644,,,8824.0,8824.0,4582.2822,413933.84,413933.84,58.18,38.78,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250828,47.7,49.27,47.0,48.48,48.19,0.29,0.6018,41112.74,197280.816,4.6592,8.9721,0.99,96.177,100.4989,6.1907,8.2965,8.0242,,,8824.0,8824.0,4582.2822,427787.52,427787.52,57.83,38.55,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250827,48.13,50.2,47.63,48.19,48.2,-0.01,-0.0207,43283.32,211813.272,4.9052,9.4458,1.05,95.6016,99.8978,6.1536,8.2468,7.9762,,,8824.0,8824.0,4582.2822,425228.56,425228.56,57.84,38.56,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250826,48.96,49.83,47.58,48.2,49.99,-1.79,-3.5807,36396.31,177409.747,4.1247,7.9428,0.78,95.6215,99.9185,6.1549,8.2485,7.9779,,,8824.0,8824.0,4582.2822,425316.8,425316.8,59.99,39.99,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250825,50.0,54.0,49.34,49.99,48.87,1.12,2.2918,57253.83,290951.696,6.4884,12.4946,1.22,99.1726,103.6291,6.3835,8.5549,8.2742,,,8824.0,8824.0,4582.2822,441111.76,441111.76,58.64,39.1,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250822,48.7,49.44,48.05,48.87,49.15,-0.28,-0.5697,31478.01,153322.663,3.5673,6.8695,0.68,96.9507,101.3074,6.2405,8.3632,8.0888,,,8824.0,8824.0,4582.2822,431228.88,431228.88,58.98,39.32,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250821,50.1,51.6,48.52,49.15,49.28,-0.13,-0.2638,39615.13,198552.154,4.4895,8.6453,0.89,97.5061,101.8878,6.2762,8.4111,8.1351,,,8824.0,8824.0,4582.2822,433699.6,433699.6,59.14,39.42,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250820,50.39,50.49,48.57,49.28,50.74,-1.46,-2.8774,42342.92,208880.967,4.7986,9.2406,0.97,97.764,102.1573,6.2928,8.4334,8.1567,,,8824.0,8824.0,4582.2822,434846.72,434846.72,60.89,40.59,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250819,49.0,52.49,49.0,50.74,48.87,1.87,3.8265,61279.72,311214.704,6.9447,13.649,1.67,100.6605,105.1839,6.4792,8.6832,8.3983,,,8824.0,8824.0,4489.6867,447729.76,447729.76,58.64,39.1,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250818,47.18,50.8,46.81,48.87,46.0,2.87,6.2391,60159.67,293777.229,6.8177,13.3995,2.01,96.9507,101.3074,6.2405,8.3632,8.0888,,,8824.0,8824.0,4489.6867,431228.88,431228.88,55.2,36.8,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250815,44.76,46.2,44.64,46.0,44.8,1.2,2.6786,28176.88,128523.666,3.1932,6.2759,1.0,91.257,94.5773,6.0026,7.8721,7.8056,,,8824.0,8824.0,4489.6867,405904.0,405904.0,53.76,35.84,1.0397
688662,富信科技,元器件,广东,20210401,688662.SH,20250814,46.5,46.9,44.68,44.8,46.9,-2.1,-4.4776,31128.4,141588.909,3.5277,6.9333,1.15,88.8764,92.11,5.846,7.6667,7.6019,,,8824.0,8824.0,4489.6867,395315.2,395315.2,56.28,37.52,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250813,45.6,47.29,45.0,46.9,45.55,1.35,2.9638,38479.39,179375.537,4.3608,8.5706,1.47,93.0425,96.4277,6.1201,8.0261,7.9583,,,8824.0,8824.0,4489.6867,413845.6,413845.6,54.66,36.44,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250812,44.93,45.68,44.12,45.55,45.17,0.38,0.8413,25091.45,112858.877,2.8435,5.5887,0.86,90.3643,93.652,5.9439,7.795,7.7292,,,8824.0,8824.0,4489.6867,401933.2,401933.2,54.2,36.14,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250811,43.79,45.85,43.79,45.17,43.85,1.32,3.0103,26881.38,120757.788,3.0464,5.9874,0.92,89.6104,92.8707,5.8943,7.73,7.6647,,,8824.0,8824.0,4489.6867,398580.08,398580.08,52.62,35.08,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250808,44.6,44.62,43.8,43.85,44.74,-0.89,-1.9893,18855.1,83170.156,2.1368,4.1996,0.6,86.9917,90.1568,5.7221,7.5041,7.4407,,,8824.0,8824.0,4489.6867,386932.4,386932.4,53.69,35.79,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250807,45.38,45.99,44.4,44.74,46.01,-1.27,-2.7603,25608.96,115374.727,2.9022,5.704,0.69,88.7574,91.9867,5.8382,7.6564,7.5918,,,8824.0,8824.0,4489.6867,394785.76,394785.76,55.21,36.81,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250806,46.2,47.18,45.23,46.01,45.98,0.03,0.0652,34839.84,160126.424,3.9483,7.76,0.96,91.2769,94.5978,6.0039,7.8738,7.8073,,,8824.0,8824.0,4489.6867,405992.24,405992.24,55.18,36.78,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250805,44.94,46.56,44.43,45.98,44.94,1.04,2.3142,40509.31,184207.589,4.5908,9.0227,1.08,91.2173,94.5361,6.0,7.8686,7.8022,,,8824.0,8824.0,4489.6867,405727.52,405727.52,53.93,35.95,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250804,43.1,44.94,42.71,44.94,43.86,1.08,2.4624,25714.49,113025.758,2.9142,5.7275,0.59,89.1541,92.3979,5.8643,7.6907,7.6257,,,8824.0,8824.0,4489.6867,396550.56,396550.56,52.63,35.09,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250801,44.18,44.67,42.99,43.86,43.94,-0.08,-0.1821,30911.19,134783.293,3.5031,6.8849,0.66,87.0116,90.1774,5.7234,7.5058,7.4424,,,8824.0,8824.0,4489.6867,387020.64,387020.64,52.73,35.15,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250731,43.18,45.94,42.82,43.94,43.23,0.71,1.6424,54839.81,244264.401,6.2148,12.2146,1.09,87.1703,90.3418,5.7338,7.5195,7.456,,,8824.0,8824.0,4489.6867,387726.56,387726.56,51.88,34.58,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250730,43.5,44.08,42.2,43.23,43.78,-0.55,-1.2563,29688.98,127789.298,3.3646,6.632,0.47,85.7618,88.8821,5.6412,7.398,7.3355,,,8824.0,8824.0,4476.647,381461.52,381461.52,52.54,35.02,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250729,43.6,44.71,43.03,43.78,43.88,-0.1,-0.2279,46623.36,204717.694,5.2837,10.4148,0.66,86.8529,90.0129,5.7129,7.4921,7.4289,,,8824.0,8824.0,4476.647,386314.72,386314.72,52.66,35.1,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250728,42.8,44.8,42.1,43.88,42.36,1.52,3.5883,56123.02,243921.653,6.3603,12.5368,0.92,87.0513,90.2185,5.726,7.5093,7.4458,,,8824.0,8824.0,4476.647,387197.12,387197.12,50.83,33.89,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250725,42.5,43.88,42.29,42.36,42.28,0.08,0.1892,47484.13,203981.229,5.3812,10.6071,0.89,84.0358,87.0933,5.5276,7.2491,7.1879,,,8824.0,8824.0,4476.647,373784.64,373784.64,50.74,33.82,1.0396
688662,富信科技,元器件,广东,20210401,688662.SH,20250724,44.3,46.5,41.96,42.28,44.82,-2.54,-5.6671,71829.74,311967.91,8.1403,16.0454,1.72,83.8771,86.9288,5.5172,7.2354,7.1743,,,8824.0,8824.0,4476.647,373078.72,373078.72,53.78,35.86,1.0396
