股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251120,104.3,105.43,103.1,103.52,103.8,-0.28,-0.2697,25646.14,267020.805,0.8493,1.2304,0.69,26.2497,21.5492,5.6126,2.2462,1.8956,2.0393,2.1127,53615.7605,30197.3661,20844.4511,5550303.527,3126031.3387,124.56,83.04,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251119,104.59,105.5,103.0,103.8,104.2,-0.4,-0.3839,28884.98,300961.051,0.9565,1.3857,0.79,26.3206,21.6075,5.6277,2.2522,1.9007,2.0338,2.107,53615.7605,30197.3661,20844.4511,5565315.9399,3134486.6012,125.04,83.36,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251118,104.95,106.23,103.82,104.2,104.97,-0.77,-0.7335,32049.5,335459.545,1.0613,1.5376,0.85,26.4221,21.6908,5.6494,2.2609,1.908,2.026,2.0989,53615.7605,30197.3661,20844.4511,5586762.2441,3146565.5476,125.96,83.98,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251117,108.02,108.38,104.08,104.97,107.7,-2.73,-2.5348,49416.8,521456.788,1.6365,2.3707,1.46,26.6173,21.851,5.6912,2.2776,1.9221,2.0112,2.0835,53615.7605,30197.3661,20844.4511,5628046.3797,3169817.5195,129.24,86.16,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251114,109.64,111.0,107.7,107.7,110.21,-2.51,-2.2775,37058.96,404128.547,1.2272,1.7779,1.03,27.3096,22.4193,5.8392,2.3369,1.9721,1.9602,2.0307,53615.7605,30197.3661,20844.4511,5774417.4059,3252256.329,132.25,88.17,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251113,109.66,110.55,108.38,110.21,109.68,0.53,0.4832,38188.55,417647.42,1.2646,1.8321,1.1,27.946,22.9418,5.9753,2.3913,2.0181,1.9155,1.9845,53615.7605,30197.3661,20844.4511,5908992.9647,3328051.7179,131.62,87.74,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251112,109.5,110.27,108.4,109.68,109.3,0.38,0.3477,26922.46,294584.428,0.8915,1.2916,0.73,27.8116,22.8315,5.9465,2.3798,2.0083,1.9248,1.9941,53615.7605,30197.3661,20844.4511,5880576.6116,3312047.1138,131.16,87.44,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251111,111.56,111.7,107.78,109.3,110.59,-1.29,-1.1665,36042.96,392869.079,1.1936,1.7291,1.0,27.7153,22.7524,5.9259,2.3716,2.0014,1.9315,2.001,53615.7605,30197.3661,20844.4511,5860202.6227,3300572.1147,132.71,88.47,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251110,110.89,111.33,108.4,110.59,110.9,-0.31,-0.2795,31129.72,340843.02,1.0309,1.4934,0.77,28.0424,23.0209,5.9959,2.3996,2.025,1.909,1.9776,53615.7605,30197.3661,20844.4511,5929366.9537,3339526.717,133.08,88.72,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251107,115.0,115.15,110.5,110.9,115.5,-4.6,-3.9827,47843.47,533582.199,1.5844,2.2953,1.0,28.121,23.0855,6.0127,2.4063,2.0307,1.9036,1.9721,53615.7605,30197.3661,20844.4511,5945987.8395,3348887.9005,138.6,92.4,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251106,113.95,116.8,113.05,115.5,113.24,2.26,1.9958,31611.61,364252.488,1.0468,1.5165,0.46,29.2874,24.043,6.2621,2.5061,2.1149,1.8278,1.8936,53615.7605,30197.3661,20844.4511,6192620.3378,3487795.7846,135.89,90.59,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251105,110.85,114.0,109.06,113.24,112.1,1.14,1.0169,37016.68,416457.075,1.2258,1.7759,0.54,28.7144,23.5726,6.1396,2.4571,2.0735,1.8643,1.9314,53615.7605,30197.3661,20844.4511,6071448.719,3419549.7372,134.52,89.68,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251104,113.9,115.56,110.9,112.1,113.83,-1.73,-1.5198,33514.9,377240.825,1.1099,1.6079,0.47,28.4253,23.3353,6.0778,2.4323,2.0527,1.8833,1.951,53615.7605,30197.3661,20844.4511,6010326.7521,3385124.7398,136.6,91.06,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251103,116.58,116.85,113.0,113.83,116.9,-3.07,-2.6262,52326.32,599264.545,1.7328,2.5103,0.77,28.864,23.6954,6.1715,2.4699,2.0843,1.8546,1.9214,53615.7605,30197.3661,20844.4511,6103082.0177,3437366.1832,140.28,93.52,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251031,114.28,117.99,113.62,116.9,112.95,3.95,3.4971,84969.24,990624.9,2.8138,4.0763,1.48,29.6424,24.3344,6.338,2.5365,2.1406,1.8059,1.8709,53615.7605,30197.3661,20844.4511,6267682.4025,3530072.0971,135.54,90.36,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251030,123.0,123.11,110.98,112.95,123.16,-10.21,-8.29,133767.13,1542359.107,4.4298,6.4174,3.83,28.6408,23.5122,6.1238,2.4508,2.0682,1.8691,1.9363,53615.7605,30197.3661,20844.4511,6055900.1485,3410792.501,147.79,98.53,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251029,125.88,126.97,121.32,123.16,125.88,-2.72,-2.1608,40592.07,497408.53,1.3442,1.9474,1.2,31.2298,27.4085,7.4045,2.6723,2.3644,1.7141,1.7758,53615.7605,30197.3661,20844.4511,6603317.0632,3719107.6089,151.06,100.7,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251028,124.0,127.5,123.44,125.88,124.0,1.88,1.5161,42734.58,537548.392,1.4152,2.0502,1.29,31.9195,28.0138,7.568,2.7313,2.4166,1.6771,1.7374,53615.7605,30197.3661,20844.4511,6749151.9317,3801244.4447,148.8,99.2,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251027,123.39,125.2,123.11,124.0,123.01,0.99,0.8048,37422.99,464629.03,1.2393,1.7953,1.1,31.4428,27.5955,7.455,2.6905,2.3805,1.7025,1.7638,53615.7605,30197.3661,20844.4511,6648354.302,3744473.3964,147.61,98.41,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251024,123.86,123.86,119.32,123.01,123.0,0.01,0.0081,32701.5,395883.378,1.0829,1.5688,0.96,31.1917,27.3751,7.3955,2.6691,2.3615,1.7162,1.778,53615.7605,30197.3661,20844.4511,6595274.6991,3714578.004,147.6,98.4,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251023,121.6,123.29,119.82,123.0,122.14,0.86,0.7041,20976.15,255725.33,0.6946,1.0063,0.59,31.1892,27.3729,7.3949,2.6688,2.3613,1.7164,1.7781,53615.7605,30197.3661,20844.4511,6594738.5415,3714276.0303,146.57,97.71,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251022,120.79,123.59,119.11,122.14,120.47,1.67,1.3862,35677.45,436158.656,1.1815,1.7116,0.96,30.9711,27.1815,7.3432,2.6502,2.3448,1.7284,1.7906,53615.7605,30197.3661,20844.4511,6548628.9875,3688306.2955,144.56,96.38,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251021,119.98,120.5,117.62,120.47,119.46,1.01,0.8455,39152.69,467125.666,1.2966,1.8783,0.99,30.5477,26.8099,7.2428,2.6139,2.3127,1.7524,1.8155,53615.7605,30197.3661,20844.4511,6459090.6674,3637876.6941,143.35,95.57,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251020,115.55,120.5,115.52,119.46,114.77,4.69,4.0864,41467.33,493027.802,1.3732,1.9894,0.95,30.2916,26.5851,7.182,2.592,2.2933,1.7672,1.8308,53615.7605,30197.3661,20844.4511,6404938.7493,3607377.3543,137.72,91.82,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251017,118.93,119.88,114.51,114.77,118.67,-3.9,-3.2864,32814.66,380352.228,1.0867,1.5743,0.73,29.1023,25.5414,6.9001,2.4903,2.2033,1.8394,1.9056,53615.7605,30197.3661,20844.4511,6153480.8326,3465751.7073,142.4,94.94,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251016,119.28,121.18,117.87,118.67,119.98,-1.31,-1.0918,29001.91,345862.558,0.9604,1.3913,,30.0912,26.4093,7.1345,2.5749,2.2782,1.779,1.843,53615.7605,30197.3661,20844.4511,6362582.2985,3583521.4351,143.98,95.98,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251015,116.78,119.98,114.62,119.98,114.58,5.4,4.7129,42974.35,506473.944,1.4231,2.0617,0.82,30.4234,26.7008,7.2133,2.6033,2.3033,1.7596,1.8229,53615.7605,30197.3661,20844.4511,6432818.9448,3623079.9847,137.5,91.66,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251014,118.55,121.8,114.14,114.58,118.17,-3.59,-3.038,51943.83,609430.146,1.7201,2.492,1.07,29.0541,25.4991,6.8887,2.4861,2.1996,1.8425,1.9088,53615.7605,30197.3661,20844.4511,6143293.8381,3460014.2077,141.8,94.54,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251013,118.84,122.55,115.0,118.17,121.01,-2.84,-2.3469,60674.11,721162.526,2.0093,2.9108,1.36,29.9645,26.298,7.1045,2.564,2.2686,1.7865,1.8508,53615.7605,30197.3661,20844.4511,6335774.4183,3568422.752,145.21,96.81,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251010,123.16,125.08,120.23,121.01,124.15,-3.14,-2.5292,40711.27,501390.008,1.3482,1.9531,0.86,30.6846,26.9301,7.2752,2.6257,2.3231,1.7446,1.8074,53615.7605,30197.3661,20844.4511,6488043.1781,3654183.2718,148.98,99.32,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20251009,122.44,125.81,120.92,124.15,121.73,2.42,1.988,54877.6,677280.651,1.8173,2.6327,1.04,31.4808,27.6288,7.464,2.6938,2.3834,1.7005,1.7616,53615.7605,30197.3661,20844.4511,6656396.6661,3749003.0013,146.08,97.38,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250930,125.3,125.82,120.78,121.73,125.24,-3.51,-2.8026,52273.87,637746.524,1.7311,2.5078,0.79,30.8672,27.0903,7.3185,2.6413,2.3369,1.7343,1.7967,53615.7605,30197.3661,20844.4511,6526646.5257,3675925.3754,150.29,100.19,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250929,124.2,125.89,122.56,125.24,124.2,1.04,0.8374,34128.19,424813.077,1.1302,1.6373,0.39,31.7572,27.8714,7.5295,2.7174,2.4043,1.6857,1.7463,53615.7605,30197.3661,20844.4511,6714837.845,3781918.1304,149.04,99.36,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250926,126.23,127.96,124.18,124.2,126.23,-2.03,-1.6082,40709.46,512258.078,1.3481,1.953,0.47,31.4935,27.64,7.467,2.6949,2.3843,1.6998,1.7609,53615.7605,30197.3661,20844.4511,6659077.4541,3750512.8696,151.48,100.98,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250925,128.0,128.65,125.05,126.23,129.0,-2.77,-2.1473,55422.86,702277.207,1.8354,2.6589,0.59,32.0082,28.0917,7.5891,2.7389,2.4233,1.6724,1.7326,53615.7605,30197.3661,20844.4511,6767917.4479,3811813.5228,154.8,103.2,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250924,122.1,130.18,121.13,129.0,123.08,5.92,4.8099,81214.86,1037719.962,2.6895,3.8962,0.94,32.7106,28.7082,7.7556,2.799,2.4765,1.6365,1.6954,53615.7605,30197.3661,20844.4511,6916433.1045,3895460.2269,147.7,98.46,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250923,121.0,125.57,120.06,123.08,126.25,-3.17,-2.5109,119042.3,1456929.331,3.9421,5.711,1.66,31.2095,27.3907,7.3997,2.6706,2.3628,1.7152,1.777,53615.7605,30197.3661,20844.4511,6599027.8023,3716691.8196,151.5,101.0,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250922,137.16,140.35,122.0,126.25,137.17,-10.92,-7.9609,141194.15,1828090.412,4.6757,6.7737,2.63,32.0133,28.0962,7.5903,2.7394,2.4237,1.6722,1.7323,53615.7605,30197.3661,20844.4511,6768989.7631,3812417.4701,164.6,109.74,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250919,136.87,139.15,135.3,137.17,136.96,0.21,0.1533,39893.01,546317.575,1.3211,1.9138,0.74,34.7823,30.5264,8.2468,2.9763,2.6333,1.5391,1.5944,53615.7605,30197.3661,20844.4511,7354473.8678,4142172.7079,164.35,109.57,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250918,134.25,141.79,133.59,136.96,134.25,2.71,2.0186,86093.88,1188745.008,2.851,4.1303,1.98,34.7291,30.4796,8.2342,2.9717,2.6293,1.5414,1.5969,53615.7605,30197.3661,20844.4511,7343214.5581,4135831.2611,161.1,107.4,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250917,130.77,135.39,130.23,134.25,130.98,3.27,2.4966,47416.45,636144.264,1.5702,2.2748,1.12,34.0419,29.8765,8.0712,2.9129,2.5773,1.5725,1.6291,53615.7605,30197.3661,20844.4511,7197915.8471,4053996.3989,157.18,104.78,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250916,131.76,132.27,129.36,130.98,131.76,-0.78,-0.592,44039.25,576091.264,1.4584,2.1128,1.05,33.2127,29.1488,7.8746,2.842,2.5145,1.6118,1.6698,53615.7605,30197.3661,20844.4511,7022592.3103,3955251.0118,158.11,105.41,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250915,133.18,134.11,130.15,131.76,134.48,-2.72,-2.0226,50489.22,663666.12,1.672,2.4222,1.15,33.4105,29.3224,7.9215,2.8589,2.5295,1.6023,1.6599,53615.7605,30197.3661,20844.4511,7064412.6035,3978804.9573,161.38,107.58,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250912,137.0,138.25,133.82,134.48,136.8,-2.32,-1.6959,41101.98,556113.468,1.3611,1.9718,0.87,34.1002,29.9277,8.0851,2.9179,2.5817,1.5698,1.6263,53615.7605,30197.3661,20844.4511,7210247.472,4060941.7931,164.16,109.44,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250911,136.0,137.69,134.23,136.8,136.49,0.31,0.2271,33877.52,461069.621,1.1219,1.6253,0.64,34.6885,30.444,8.2245,2.9683,2.6262,1.5432,1.5987,53615.7605,30197.3661,20844.4511,7334636.0364,4130999.6825,163.79,109.19,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250910,134.08,137.5,133.52,136.49,134.1,2.39,1.7823,42295.68,576224.706,1.4006,2.0291,0.72,34.6099,30.375,8.2059,2.9616,2.6203,1.5467,1.6024,53615.7605,30197.3661,20844.4511,7318015.1506,4121638.499,160.92,107.28,1.4171
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250909,133.99,137.78,132.02,134.8,134.1,0.7,0.522,42677.4,576328.06,1.4133,2.0474,0.71,34.1813,29.9989,7.777,2.9249,2.5878,1.5661,1.5443,53615.7605,30197.3661,20844.4511,7227404.5154,4070604.9503,160.92,107.28,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250908,137.13,139.0,132.61,134.1,137.19,-3.09,-2.2524,58784.52,790491.96,1.9467,2.8202,0.94,34.0038,29.8432,7.7366,2.9097,2.5744,1.5743,1.5524,53615.7605,30197.3661,20844.4511,7189873.4831,4049466.794,164.63,109.75,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250905,133.9,137.44,132.6,137.19,131.63,5.56,4.224,58153.04,789173.892,1.9258,2.7899,0.88,34.7874,30.5308,7.9149,2.9767,2.6337,1.5388,1.5174,53615.7605,30197.3661,20844.4511,7355546.183,4142776.6553,157.96,105.3,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250904,136.81,138.58,130.0,131.63,136.69,-5.06,-3.7018,61520.13,816303.905,2.0373,2.9514,0.96,33.3775,29.2935,7.5941,2.8561,2.527,1.6038,1.5815,53615.7605,30197.3661,20844.4511,7057442.5546,3974879.2997,164.03,109.35,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250903,142.0,142.0,135.5,136.69,142.26,-5.57,-3.9154,72295.96,994163.594,2.3941,3.4684,1.23,34.6606,30.4195,7.886,2.9659,2.6241,1.5445,1.523,53615.7605,30197.3661,20844.4511,7328738.3027,4127677.9722,170.71,113.81,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250902,143.42,145.05,138.6,142.26,145.05,-2.79,-1.9235,51822.95,733149.485,1.7161,2.4862,0.87,36.073,31.6591,8.2074,3.0867,2.731,1.484,1.4634,53615.7605,30197.3661,20844.4511,7627378.0887,4295877.3014,174.06,116.04,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250901,141.73,146.89,141.04,145.05,140.23,4.82,3.4372,70378.18,1016754.92,2.3306,3.3764,1.26,36.7804,32.28,8.3684,3.1473,2.7846,1.4554,1.4352,53615.7605,30197.3661,20844.4511,7776966.0605,4380127.9528,168.28,112.18,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250829,142.29,145.47,139.33,140.23,139.44,0.79,0.5666,72911.37,1037228.16,2.4145,3.4979,1.49,35.5582,31.2074,8.0903,3.0427,2.6921,1.5055,1.4845,53615.7605,30197.3661,20844.4511,7518538.0949,4234576.6482,167.33,111.55,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250828,136.01,140.83,135.15,139.44,136.01,3.43,2.5219,54627.95,755279.372,1.809,2.6207,1.32,35.3579,32.5123,8.5493,3.0256,2.8399,1.514,1.4929,53615.7605,30197.3661,20844.4511,7476181.6441,4210720.729,163.21,108.81,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250827,140.95,144.27,136.01,136.01,140.89,-4.88,-3.4637,43219.23,607237.403,1.4312,2.0734,1.15,34.4882,31.7125,8.339,2.9511,2.77,1.5522,1.5306,53615.7605,30197.3661,20844.4511,7292279.5856,4107143.7633,169.07,112.71,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250826,142.52,143.38,139.3,140.89,144.0,-3.11,-2.1597,56434.29,795381.899,1.8688,2.7074,1.71,35.7256,32.8503,8.6382,3.057,2.8694,1.4984,1.4776,53615.7605,30197.3661,20844.4511,7553924.4968,4254506.9098,172.8,115.2,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250825,145.69,146.68,141.26,144.0,145.69,-1.69,-1.16,50990.81,726796.369,1.6886,2.4463,1.66,36.5142,33.5755,8.8288,3.1245,2.9327,1.4661,1.4457,53615.7605,30197.3661,20844.4511,7720669.512,4348420.7184,174.83,116.55,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250822,145.3,149.0,144.56,145.69,144.87,0.82,0.566,38697.47,566140.032,1.2815,1.8565,1.27,36.9427,33.9695,8.9324,3.1612,2.9672,1.4491,1.4289,53615.7605,30197.3661,20844.4511,7811280.1472,4399454.2671,173.84,115.9,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250821,146.01,147.7,144.3,144.87,145.74,-0.87,-0.597,17379.55,253169.18,0.5755,0.8338,0.55,36.7348,33.7783,8.8822,3.1434,2.9505,1.4573,1.437,53615.7605,30197.3661,20844.4511,7767315.2236,4374692.4269,174.89,116.59,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250820,143.08,145.96,141.56,145.74,143.4,2.34,1.6318,23594.84,340372.29,0.7814,1.1319,0.71,36.9554,33.9812,8.9355,3.1623,2.9682,1.4486,1.4284,53615.7605,30197.3661,20844.4511,7813960.9353,4400964.1354,172.08,114.72,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250819,146.52,148.58,143.03,143.4,148.19,-4.79,-3.2323,33916.07,491473.827,1.1231,1.6271,1.06,36.3621,33.4356,8.792,3.1115,2.9205,1.4722,1.4517,53615.7605,30197.3661,20844.4511,7688500.0557,4330302.2987,177.83,118.55,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250818,142.8,149.5,140.6,148.19,140.97,7.22,5.1217,40411.73,588899.492,1.3383,1.9387,1.15,37.5767,34.5524,9.0857,3.2154,3.0181,1.4246,1.4048,53615.7605,30197.3661,20844.4511,7945319.5485,4474947.6824,169.16,112.78,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250815,138.78,143.56,138.5,140.97,138.76,2.21,1.5927,37250.13,526496.314,1.2336,1.7871,0.94,35.7459,32.869,8.6431,3.0588,2.871,1.4976,1.4767,53615.7605,30197.3661,20844.4511,7558213.7577,4256922.6991,166.51,111.01,1.4098
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250814,139.03,141.69,137.8,138.76,138.99,-0.23,-0.1655,23959.6,333340.989,0.7934,1.1494,0.59,35.1855,32.3537,8.5076,3.0108,2.826,1.5214,1.5003,53615.7605,30197.3661,20844.4511,7439722.927,4190186.52,166.79,111.19,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250813,137.9,139.33,134.99,138.99,138.0,0.99,0.7174,30655.06,421403.057,1.0152,1.4707,0.69,35.2438,32.4073,8.5217,3.0158,2.8307,1.5189,1.4978,53615.7605,30197.3661,20844.4511,7452054.5519,4197131.9142,165.6,110.4,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250812,138.4,140.45,136.67,138.0,138.48,-0.48,-0.3466,28213.56,390294.521,0.9343,1.3535,0.65,34.9928,32.1765,8.461,2.9943,2.8105,1.5298,1.5085,53615.7605,30197.3661,20844.4511,7398974.949,4167236.5218,166.18,110.78,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250811,135.02,139.56,134.6,138.48,135.47,3.01,2.2219,55082.23,759979.536,1.8241,2.6425,1.45,35.1145,32.2884,8.4904,3.0047,2.8203,1.5245,1.5033,53615.7605,30197.3661,20844.4511,7424710.514,4181731.2575,162.56,108.38,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250808,130.28,136.64,127.48,135.47,129.6,5.87,4.5293,60481.42,809344.518,2.0029,2.9016,1.67,34.3512,31.5866,8.3058,2.9394,2.759,1.5584,1.5367,53615.7605,30197.3661,20844.4511,7263327.0749,4090837.1856,155.52,103.68,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250807,131.29,131.8,129.15,129.6,131.43,-1.83,-1.3924,29199.71,379688.413,0.967,1.4008,0.81,32.8628,30.2179,7.9459,2.8121,2.6395,1.629,1.6063,53615.7605,30197.3661,20844.4511,6948602.5608,3913578.6466,157.72,105.14,1.4097
300866,安克创新,元器件,湖南,20200824,300866.SZ,20250806,124.23,131.48,123.11,131.43,124.23,7.2,5.7957,50756.88,654560.535,1.6862,2.4463,1.62,33.2533,30.5771,8.083,2.8455,2.6708,1.6098,1.5874,53497.5484,30101.1282,20748.2132,7031182.7862,3956191.2793,149.08,99.38,1.4097
