股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251027,55.7,56.65,55.35,55.49,55.7,-0.21,-0.377,84922.49,474007.651,3.5384,6.0381,1.21,200.505,225.4421,9.7814,17.8644,18.1679,0.0631,0.1261,24000.0,24000.0,14064.5216,1331760.0,1331760.0,61.27,50.13,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251024,54.76,56.0,54.61,55.7,54.51,1.19,2.1831,77166.91,428341.111,3.2153,5.4866,0.97,201.2638,211.591,9.8707,17.9321,18.0307,0.0628,0.1257,24000.0,24000.0,14064.5216,1336800.0,1336800.0,59.96,49.06,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251023,54.39,54.7,53.43,54.51,54.7,-0.19,-0.3473,59965.89,323129.996,2.4986,4.2636,0.58,196.9639,207.0704,9.6598,17.5489,17.6455,0.0642,0.1284,24000.0,24000.0,14064.5216,1308240.0,1308240.0,60.17,49.23,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251022,55.37,55.79,54.58,54.7,55.87,-1.17,-2.0941,60930.67,335370.991,2.5388,4.3322,0.43,197.6504,207.7922,9.6935,17.6101,17.707,0.064,0.128,24000.0,24000.0,14064.5216,1312800.0,1312800.0,61.46,50.28,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251021,55.5,56.05,54.8,55.87,55.26,0.61,1.1039,66825.91,371157.222,2.7844,4.7514,0.32,201.8781,212.2368,9.9008,17.9868,18.0857,0.0626,0.1253,24000.0,24000.0,14064.5216,1340880.0,1340880.0,60.79,49.73,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251020,56.13,56.5,54.83,55.26,55.38,-0.12,-0.2167,86013.05,477455.016,3.5839,6.1156,0.4,199.6739,209.9195,9.7927,17.7904,17.8883,0.0633,0.1267,24000.0,24000.0,14064.5216,1326240.0,1326240.0,60.92,49.84,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251017,58.0,58.39,55.1,55.38,58.53,-3.15,-5.3819,123779.71,699605.196,5.1575,8.8008,0.57,200.1075,210.3754,9.814,17.829,17.9271,0.0632,0.1264,24000.0,24000.0,14064.5216,1329120.0,1329120.0,64.38,52.68,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251016,58.3,59.22,57.49,58.53,60.98,-2.45,-4.0177,182264.74,1063182.564,7.5944,12.9592,,211.4896,222.3415,10.3722,18.8431,18.9468,0.0598,0.1196,24000.0,24000.0,14064.5216,1404720.0,1404720.0,67.08,54.88,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251015,65.0,65.01,60.98,60.98,67.76,-6.78,-10.0059,251084.11,1543611.545,10.4618,17.8523,1.54,220.3423,231.6484,10.8064,19.6319,19.7399,0.0574,0.1148,24000.0,24000.0,14064.5216,1463520.0,1463520.0,74.54,60.98,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251014,68.99,70.35,66.87,67.76,63.95,3.81,5.9578,392495.07,2697896.367,16.354,27.9067,4.04,244.8408,257.404,12.0079,21.8146,21.9347,0.0517,0.1033,24000.0,24000.0,14064.5216,1626240.0,1626240.0,70.35,57.56,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251013,61.8,63.95,60.56,63.95,58.14,5.81,9.9931,114261.24,723465.519,4.7609,8.1241,1.28,231.074,242.9307,11.3327,20.5881,20.7013,0.0547,0.1095,24000.0,24000.0,14064.5216,1534800.0,1534800.0,63.95,52.33,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251010,56.02,58.5,54.86,58.14,56.0,2.14,3.8214,142374.53,809552.355,5.9323,10.123,1.74,210.0804,220.8599,10.3031,18.7176,18.8206,0.0602,0.1204,24000.0,24000.0,14064.5216,1395360.0,1395360.0,61.6,50.4,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20251009,57.25,57.44,55.45,56.0,57.65,-1.65,-2.8621,90823.17,511368.922,3.7843,6.4576,0.89,202.3478,212.7306,9.9239,18.0286,18.1278,0.0625,0.125,24000.0,24000.0,14064.5216,1344000.0,1344000.0,63.42,51.89,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250930,56.82,58.25,56.57,57.65,56.75,0.9,1.5859,77629.3,446146.807,3.2346,5.5195,0.69,208.3098,218.9985,10.2163,18.5598,18.6619,0.0607,0.1214,24000.0,24000.0,14064.5216,1383600.0,1383600.0,62.43,51.08,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250929,56.32,57.25,55.89,56.75,56.83,-0.08,-0.1408,61173.67,345368.924,2.5489,4.3495,0.5,205.0578,215.5797,10.0568,18.2701,18.3706,0.0617,0.1233,24000.0,24000.0,14064.5216,1362000.0,1362000.0,62.51,51.15,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250926,57.01,58.35,56.66,56.83,57.84,-1.01,-1.7462,74117.72,424567.261,3.0882,5.2698,0.5,205.3469,215.8836,10.0709,18.2958,18.3965,0.0616,0.1232,24000.0,24000.0,14064.5216,1363920.0,1363920.0,63.62,52.06,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250925,57.95,58.88,57.77,57.84,58.59,-0.75,-1.2801,104294.42,607245.537,4.3456,7.4154,0.59,208.9964,219.7203,10.2499,18.621,18.7234,0.0605,0.121,24000.0,24000.0,14064.5216,1388160.0,1388160.0,64.45,52.73,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250924,56.81,60.0,56.12,58.59,56.54,2.05,3.6258,192568.6,1129722.265,8.0237,13.6918,1.2,211.7064,222.5694,10.3828,18.8625,18.9662,0.0597,0.1195,24000.0,24000.0,14064.5216,1406160.0,1406160.0,62.19,50.89,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250923,57.44,57.76,54.58,56.54,57.76,-1.22,-2.1122,131093.57,732562.705,5.4622,9.3209,0.89,204.299,214.7819,10.0196,18.2025,18.3026,0.0619,0.1238,24000.0,24000.0,14064.5216,1356960.0,1356960.0,63.54,51.98,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250922,58.12,58.19,56.3,57.76,58.22,-0.46,-0.7901,115674.04,665201.855,4.8198,8.3673,0.84,208.7073,219.4164,10.2358,18.5952,18.6976,0.0606,0.1212,24000.0,24000.0,13824.5216,1386240.0,1386240.0,64.04,52.4,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250919,56.57,60.42,55.2,58.22,56.85,1.37,2.4099,201157.51,1173414.65,8.3816,14.5508,1.88,210.3694,221.1638,10.3173,18.7433,18.8465,0.0601,0.1202,24000.0,24000.0,13824.5216,1397280.0,1397280.0,62.54,51.17,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250918,56.62,58.3,55.62,56.85,55.62,1.23,2.2114,246029.65,1399573.941,10.2512,17.7966,3.6,205.4192,215.9595,10.0745,18.3023,18.403,0.0616,0.1231,24000.0,24000.0,13824.5216,1364400.0,1364400.0,61.18,50.06,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250917,52.38,55.62,51.88,55.62,50.56,5.06,10.0079,109303.0,592765.324,4.5543,7.9065,1.97,200.9747,211.2871,9.8565,17.9063,18.0048,0.0629,0.1259,24000.0,24000.0,13824.5216,1334880.0,1334880.0,55.62,45.5,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250916,50.2,51.1,49.6,50.56,49.95,0.61,1.2212,64032.51,324038.995,2.668,4.6318,1.24,182.6912,192.0653,8.9598,16.2773,16.3668,0.0692,0.1384,24000.0,24000.0,13824.5216,1213440.0,1213440.0,54.95,44.96,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250915,49.66,50.87,49.51,49.95,49.45,0.5,1.0111,68821.53,345744.98,2.8676,4.9782,1.37,180.487,189.7481,8.8517,16.0809,16.1694,0.0701,0.1401,24000.0,24000.0,13824.5216,1198800.0,1198800.0,54.4,44.51,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250912,49.38,50.18,48.86,49.45,49.39,0.06,0.1215,46899.93,232955.817,1.9542,3.3925,0.82,178.6803,187.8487,8.7631,15.9199,16.0075,0.0708,0.1416,24000.0,24000.0,13824.5216,1186800.0,1186800.0,54.33,44.45,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250911,47.97,49.47,47.75,49.39,48.08,1.31,2.7246,52935.0,258885.117,2.2056,3.8291,0.78,178.4635,187.6208,8.7525,15.9006,15.9881,0.0709,0.1417,24000.0,24000.0,13824.5216,1185360.0,1185360.0,52.89,43.27,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250910,48.32,49.05,47.89,48.08,48.41,-0.33,-0.6817,45153.51,218164.801,1.8814,3.2662,0.6,173.73,182.6444,8.5203,15.4789,15.564,0.0728,0.1456,24000.0,24000.0,13824.5216,1153920.0,1153920.0,53.25,43.57,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250909,49.63,49.9,48.11,48.41,49.75,-1.34,-2.6935,45136.11,220481.799,1.8807,3.2649,0.51,174.9224,183.898,8.5788,15.5851,15.6709,0.0723,0.1446,24000.0,24000.0,13824.5216,1161840.0,1161840.0,54.73,44.78,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250908,50.05,50.4,49.15,49.75,50.03,-0.28,-0.5597,61853.84,307653.329,2.5772,4.4742,0.7,179.7643,188.9883,8.8163,16.0165,16.1046,0.0704,0.1407,24000.0,24000.0,13824.5216,1194000.0,1194000.0,55.03,45.03,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250905,47.51,50.06,47.0,50.03,47.51,2.52,5.3041,79415.53,388121.119,3.309,5.7445,0.95,180.7761,190.052,8.8659,16.1067,16.1953,0.07,0.1399,24000.0,24000.0,13824.5216,1200720.0,1200720.0,52.26,42.76,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250904,50.29,51.28,46.49,47.51,51.28,-3.77,-7.3518,109620.36,534156.275,4.5675,7.9294,1.36,171.6704,180.4791,8.4193,15.2954,15.3795,0.0737,0.1473,24000.0,24000.0,13824.5216,1140240.0,1140240.0,56.41,46.15,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250903,52.14,53.2,50.96,51.28,51.5,-0.22,-0.4272,82280.45,428164.574,3.4284,5.9518,1.0,185.2928,194.8004,9.0874,16.5091,16.5999,0.0683,0.1365,24000.0,24000.0,13824.5216,1230720.0,1230720.0,56.65,46.35,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250902,54.22,54.69,50.74,51.5,54.16,-2.66,-4.9114,110563.69,577522.196,4.6068,7.9977,1.39,186.0877,195.6362,9.1264,16.5799,16.6711,0.068,0.1359,24000.0,24000.0,13824.5216,1236000.0,1236000.0,59.58,48.74,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250901,54.45,54.93,53.26,54.16,54.25,-0.09,-0.1659,58665.05,316671.317,2.4444,4.2436,0.61,195.6992,205.7409,9.5978,17.4363,17.5322,0.0646,0.1292,24000.0,24000.0,13824.5216,1299840.0,1299840.0,59.68,48.83,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250829,54.47,54.96,53.61,54.25,55.02,-0.77,-1.3995,56731.43,306746.077,2.3638,4.1037,0.55,196.0244,206.0828,9.6137,17.4652,17.5613,0.0645,0.129,24000.0,24000.0,13824.5216,1302000.0,1302000.0,60.52,49.52,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250828,52.91,55.25,52.91,55.02,52.91,2.11,3.9879,94250.18,511702.25,3.9271,6.8176,0.92,198.8067,209.0078,9.7502,17.7131,17.8106,0.0636,0.1272,24000.0,24000.0,13824.5216,1320480.0,1320480.0,58.2,47.62,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250827,53.76,55.3,52.88,52.91,53.89,-0.98,-1.8185,91367.59,495902.659,3.807,6.6091,0.84,191.1825,200.9924,9.3763,17.0338,17.1276,0.0662,0.1323,24000.0,24000.0,13824.5216,1269840.0,1269840.0,59.28,48.5,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250826,55.0,55.46,53.83,53.89,55.49,-1.6,-2.8834,97316.89,531048.932,4.0549,7.0394,0.92,194.7236,204.7152,9.5499,17.3493,17.4448,0.0649,0.1299,24000.0,24000.0,13824.5216,1293360.0,1293360.0,61.04,49.94,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250825,56.81,57.01,54.7,55.49,57.12,-1.63,-2.8536,139218.79,772427.323,5.8008,10.0704,1.36,200.505,211.0073,10.0465,17.8644,18.0156,0.0631,0.1261,24000.0,24000.0,13824.5216,1331760.0,1331760.0,62.83,51.41,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250822,56.05,58.21,55.66,57.12,56.04,1.08,1.9272,92895.72,529730.172,3.8707,6.7196,0.91,206.3948,217.2056,10.3417,18.3892,18.5448,0.0613,0.1225,24000.0,24000.0,13824.5216,1370880.0,1370880.0,61.64,50.44,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250821,57.0,58.5,55.28,56.04,57.31,-1.27,-2.216,92762.91,522963.72,3.8651,6.71,0.94,202.4923,213.0988,10.1461,18.0415,18.1942,0.0625,0.1249,24000.0,24000.0,13824.5216,1344960.0,1344960.0,63.04,51.58,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250820,54.17,57.34,53.63,57.31,54.6,2.71,4.9634,121245.5,680411.878,5.0519,8.7703,1.26,207.0813,217.9281,10.3761,18.4504,18.6065,0.0611,0.1221,24000.0,24000.0,13824.5216,1375440.0,1375440.0,60.06,49.14,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250819,54.8,56.13,54.2,54.6,55.73,-1.13,-2.0276,82840.92,454737.131,3.4517,5.9923,0.77,197.2891,207.623,9.8854,17.5779,17.7267,0.0641,0.1282,24000.0,24000.0,13824.5216,1310400.0,1310400.0,61.3,50.16,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250818,53.58,55.93,52.9,55.73,53.0,2.73,5.1509,123658.35,677596.91,5.1524,8.9449,1.26,201.3722,211.92,10.09,17.9417,18.0936,0.0628,0.1256,24000.0,24000.0,13824.5216,1337520.0,1337520.0,58.3,47.7,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250815,50.67,53.18,50.67,53.0,50.66,2.34,4.619,90011.68,470125.201,3.7505,6.511,0.92,191.5077,201.5388,9.5957,17.0628,17.2072,0.066,0.1321,24000.0,24000.0,13824.5216,1272000.0,1272000.0,55.73,45.59,3.275
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250814,52.01,52.45,50.66,50.66,52.0,-1.34,-2.5769,73937.94,381176.143,3.0807,5.3483,0.73,183.0525,192.6407,9.1721,16.3095,16.4475,0.0691,0.1382,24000.0,24000.0,13824.5216,1215840.0,1215840.0,57.2,46.8,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250813,51.19,52.52,50.69,52.0,51.19,0.81,1.5823,111745.8,577593.787,4.6561,8.0832,1.13,187.8944,197.7362,9.4147,16.7409,16.8826,0.0673,0.1346,24000.0,24000.0,13824.5216,1248000.0,1248000.0,56.31,46.07,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250812,49.1,51.5,48.74,51.19,49.2,1.99,4.0447,138213.78,696103.91,5.7589,9.9977,1.42,184.9676,194.6561,9.268,16.4801,16.6196,0.0684,0.1367,24000.0,24000.0,13824.5216,1228560.0,1228560.0,54.12,44.28,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250811,49.88,50.1,49.0,49.2,50.0,-0.8,-1.6,75556.28,373333.726,3.1482,5.4654,0.77,177.777,187.0889,8.9077,15.8394,15.9735,0.0711,0.1423,24000.0,24000.0,13824.5216,1180800.0,1180800.0,55.0,45.0,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250808,50.6,52.32,49.67,50.0,50.79,-0.79,-1.5554,88722.09,447378.697,3.6968,6.4177,0.98,180.6677,190.1309,9.0526,16.097,16.2332,0.07,0.14,24000.0,24000.0,13824.5216,1200000.0,1200000.0,55.87,45.71,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250807,50.05,51.22,49.64,50.79,49.95,0.84,1.6817,94025.62,472672.129,3.9177,6.8014,1.07,183.5222,193.135,9.1956,16.3513,16.4897,0.0689,0.1378,24000.0,24000.0,13824.5216,1218960.0,1218960.0,54.95,44.96,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250806,49.6,50.59,49.6,49.95,49.89,0.06,0.1203,97570.68,489045.054,4.0654,7.0578,1.09,180.487,189.9408,9.0435,16.0809,16.217,0.0701,0.1401,24000.0,24000.0,13824.5216,1198800.0,1198800.0,54.88,44.9,3.2753
002338,奥普光电,电器仪表,吉林,20100115,002338.SZ,20250805,48.5,50.8,48.14,49.89,48.72,1.17,2.4015,130934.78,652620.942,5.4556,9.4712,1.51,180.2702,189.7127,9.0327,16.0616,16.1975,0.0702,0.1403,24000.0,24000.0,13824.5216,1197360.0,1197360.0,53.59,43.85,3.2753
