股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251112,31.7,31.99,31.44,31.73,31.76,-0.03,-0.0945,6580.8,20860.19,0.9329,1.7301,0.66,22.5864,31.6281,2.6451,3.2753,3.3232,1.0955,1.5636,14471.1,7053.8197,3803.6903,459168.003,223817.6991,34.94,28.58,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251111,31.95,32.15,31.73,31.76,31.95,-0.19,-0.5947,8164.1,26019.536,1.1574,2.1464,0.82,22.6078,31.658,2.6476,3.2784,3.3263,1.0944,1.5621,14471.1,7053.8197,3803.6903,459602.136,224029.3137,35.15,28.76,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251110,32.35,32.6,31.9,31.95,32.35,-0.4,-1.2365,8851.9,28349.458,1.2549,2.3272,0.87,22.743,31.8474,2.6634,3.298,3.3462,1.0879,1.5528,14471.1,7053.8197,3803.6903,462351.645,225369.5394,35.59,29.12,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251107,32.4,32.49,32.0,32.35,32.47,-0.12,-0.3696,10488.3,33839.143,1.4869,2.7574,0.96,23.0278,32.2461,2.6968,3.3393,3.3881,1.0745,1.5336,14471.1,7053.8197,3803.6903,468140.085,228191.0673,35.72,29.22,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251106,32.2,32.55,31.88,32.47,32.2,0.27,0.8385,10870.5,35155.68,1.5411,2.8579,0.86,23.1132,32.3657,2.7068,3.3516,3.4007,1.0705,1.528,14471.1,7053.8197,3803.6903,469876.617,229037.5257,35.42,28.98,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251105,31.4,32.49,31.36,32.2,31.65,0.55,1.7378,11527.3,36898.733,1.6342,3.0306,0.9,22.921,32.0966,2.6843,3.3238,3.3724,1.0795,1.5408,14471.1,7053.8197,3803.6903,465969.42,227132.9943,34.82,28.49,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251104,31.83,32.3,31.51,31.65,32.1,-0.45,-1.4019,8143.4,25912.357,1.1545,2.1409,0.57,22.5295,31.5484,2.6384,3.267,3.3148,1.0982,1.5675,14471.1,7053.8197,3803.6903,458010.315,223253.3935,35.31,28.89,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251103,31.9,32.18,31.56,32.1,31.96,0.14,0.438,9864.8,31486.906,1.3985,2.5935,0.65,22.8498,31.9969,2.676,3.3134,3.3619,1.0828,1.5456,14471.1,7053.8197,3803.6903,464522.31,226427.6124,35.16,28.76,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251031,31.2,32.21,31.0,31.96,31.21,0.75,2.4031,13955.6,44460.463,1.9784,3.669,0.91,22.7501,31.8574,2.6643,3.299,3.3473,1.0876,1.5523,14471.1,7053.8197,3803.6903,462496.356,225440.0776,34.33,28.09,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251030,32.0,32.08,31.12,31.21,32.34,-1.13,-3.4941,19624.6,61714.305,2.7821,5.1594,1.34,22.2163,31.1098,2.6018,3.2216,3.2687,1.1137,1.5896,14471.1,7053.8197,3803.6903,451643.031,220149.7128,35.57,29.11,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251029,32.88,32.88,32.1,32.34,32.55,-0.21,-0.6452,12579.7,40625.622,1.7834,3.3072,0.73,23.0206,28.2171,2.6961,3.3382,3.3642,1.0748,1.5341,14471.1,7053.8197,3803.6903,467995.374,228120.5291,35.81,29.3,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251028,32.5,32.9,32.44,32.55,32.5,0.05,0.1538,15242.6,49745.751,2.1609,4.0073,0.97,23.1701,28.4004,2.7136,3.3599,3.386,1.0679,1.5242,14471.1,7053.8197,3803.6903,471034.305,229601.8312,35.75,29.25,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251027,32.58,32.98,32.11,32.5,32.58,-0.08,-0.2455,14402.1,46658.728,2.0417,3.7863,0.99,23.1345,28.3567,2.7095,3.3547,3.3808,1.0695,1.5265,14471.1,7053.8197,3803.6903,470310.75,229249.1403,35.84,29.32,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251024,32.28,32.71,32.11,32.58,32.28,0.3,0.9294,14942.6,48649.77,2.1184,3.9284,1.12,23.1915,28.4265,2.7161,3.363,3.3892,1.0669,1.5228,14471.1,7053.8197,3803.6903,471468.438,229813.4458,35.51,29.05,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251023,31.99,32.72,31.51,32.28,32.19,0.09,0.2796,15969.08,51447.853,2.2639,4.1983,1.37,22.9779,28.1648,2.6911,3.332,3.3579,1.0768,1.5369,14471.1,7053.8197,3803.6903,467127.108,227697.2999,35.41,28.97,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251022,31.13,32.65,31.0,32.19,31.14,1.05,3.3719,25990.1,83000.795,3.6845,6.8329,3.19,22.9139,28.0863,2.6836,3.3227,3.3486,1.0798,1.5412,14471.1,7053.8197,3803.6903,465824.709,227062.4561,34.25,28.03,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251021,30.66,31.24,30.65,31.14,30.66,0.48,1.5656,7506.2,23309.029,1.0641,1.9734,0.82,22.1664,27.1701,2.5961,3.2144,3.2394,1.1162,1.5932,14471.1,7053.8197,3803.6903,450630.054,219655.9455,33.73,27.59,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251020,30.69,30.85,30.48,30.66,30.5,0.16,0.5246,8168.5,25015.908,1.158,2.1475,0.73,21.8248,26.7513,2.5561,3.1648,3.1894,1.1337,1.6182,14471.1,7053.8197,3803.6903,443683.926,216270.112,33.55,27.45,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251017,31.22,31.3,30.45,30.5,31.1,-0.6,-1.9293,9249.3,28519.699,1.3112,2.4317,0.81,21.7109,26.6117,2.5427,3.1483,3.1728,1.1397,1.6266,14471.1,7053.8197,3803.6903,441368.55,215141.5009,34.21,27.99,1.3699
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251016,31.27,31.65,30.97,31.25,31.24,0.01,0.032,7381.2,23083.794,1.0464,1.9405,,22.2447,27.2661,2.5731,3.2257,3.2508,1.1123,1.1076,14471.1,7053.8197,3803.6903,452221.875,220431.8656,34.36,28.12,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251015,30.93,31.29,30.56,31.24,30.91,0.33,1.0676,8451.2,26229.117,1.1981,2.2413,0.63,22.2376,27.2574,2.5723,3.2247,3.2498,1.1127,1.108,14471.1,7053.8197,3770.7043,452077.164,220361.3274,34.0,27.82,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251014,31.74,31.87,30.8,30.91,31.51,-0.6,-1.9042,12770.4,39807.409,1.8104,3.3867,0.97,22.0027,26.9694,2.5451,3.1906,3.2154,1.1245,1.1198,14471.1,7053.8197,3770.7043,447301.701,218033.5669,34.66,28.36,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251013,30.57,31.68,30.24,31.51,32.13,-0.62,-1.9297,17953.7,55910.237,2.5452,4.7614,1.5,22.4298,27.493,2.5945,3.2525,3.2778,1.1031,1.0985,14471.1,7053.8197,3770.7043,455984.361,222265.8587,35.34,28.92,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251010,32.39,32.64,32.03,32.13,32.39,-0.26,-0.8027,10851.9,34978.013,1.5384,2.878,0.85,22.8711,28.0339,2.6455,3.3165,3.3423,1.0818,1.0773,14471.1,7053.8197,3770.7043,464956.443,226639.227,35.63,29.15,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20251009,32.76,32.83,32.01,32.39,32.6,-0.21,-0.6442,14738.58,47809.924,2.0894,3.9087,1.13,23.0562,28.2608,2.6669,3.3434,3.3694,1.0732,1.0686,14471.1,7053.8197,3770.7043,468718.929,228473.2201,35.86,29.34,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250930,32.64,32.85,32.41,32.6,32.63,-0.03,-0.0919,10870.2,35401.277,1.541,2.8828,0.71,23.2057,28.444,2.6842,3.3651,3.3912,1.0662,1.0617,14471.1,7053.8197,3770.7043,471757.86,229954.5222,35.89,29.37,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250929,32.56,33.01,32.06,32.63,32.58,0.05,0.1535,11655.68,37994.723,1.6524,3.0911,0.74,23.2271,28.4702,2.6867,3.3682,3.3944,1.0653,1.0608,14471.1,7053.8197,3770.7043,472191.993,230166.1368,35.84,29.32,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250926,32.8,33.06,32.51,32.58,33.06,-0.48,-1.4519,11538.9,37743.646,1.6358,3.0601,0.66,23.1915,28.4265,2.6826,3.363,3.3892,1.0669,1.0624,14471.1,7053.8197,3770.7043,471468.438,229813.4458,36.37,29.75,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250925,33.1,33.42,32.89,33.06,33.1,-0.04,-0.1208,15143.6,50112.636,2.1469,4.0161,0.72,23.5332,28.8454,2.7221,3.4125,3.4391,1.0514,1.047,14471.1,7053.8197,3770.7043,478414.566,233199.2793,36.41,29.79,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250924,32.49,33.11,32.0,33.1,32.7,0.4,1.2232,15816.0,51841.624,2.2422,4.1944,0.62,23.5616,28.8803,2.7254,3.4167,3.4432,1.0501,1.0457,14471.1,7053.8197,3770.7043,478993.41,233481.4321,35.97,29.43,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250923,33.48,33.48,31.8,32.7,33.28,-0.58,-1.7428,22679.8,73357.551,3.2153,6.0147,0.88,23.2769,28.5312,2.6925,3.3754,3.4016,1.063,1.0585,14471.1,7053.8197,3770.7043,473204.97,230659.9042,36.61,29.95,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250922,33.05,33.55,32.9,33.28,33.05,0.23,0.6959,14066.9,46736.143,1.9942,3.7306,0.55,23.6898,29.0373,2.7402,3.4352,3.462,1.0445,2.0845,14471.1,7053.8197,3770.7043,481598.208,234751.1196,36.36,29.75,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250919,33.45,33.63,32.7,33.05,33.4,-0.35,-1.0479,19835.6,65515.262,2.812,5.2604,0.75,23.526,28.8366,2.7213,3.4115,3.438,1.0517,2.099,14471.1,7053.8197,3770.7043,478269.855,233128.7411,36.74,30.06,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250918,34.35,34.6,33.05,33.4,34.35,-0.95,-2.7656,32473.3,110195.483,4.6036,8.612,1.31,23.7752,29.142,2.7501,3.4476,3.4745,1.0407,2.077,14471.1,7053.8197,3770.7043,483334.74,235597.578,37.79,30.92,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250917,33.43,34.77,33.03,34.35,33.43,0.92,2.752,38315.79,131341.154,5.4319,10.1614,1.96,24.4514,29.9709,2.8283,3.5457,3.5733,1.0119,2.0196,14471.1,7053.8197,3770.7043,497082.285,242298.7067,36.77,30.09,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250916,32.63,33.65,32.35,33.43,32.41,1.02,3.1472,24096.27,79735.751,3.4161,6.3904,1.39,23.7965,29.1682,2.7526,3.4507,3.4776,1.0398,2.0751,14471.1,7053.8197,3770.7043,483768.873,235809.1926,35.65,29.17,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250915,32.6,32.87,32.35,32.41,32.65,-0.24,-0.7351,12763.61,41549.87,1.8095,3.3849,0.71,23.0705,28.2782,2.6686,3.3454,3.3715,1.0725,2.1405,14471.1,7053.8197,3770.7043,469008.351,228614.2965,35.92,29.39,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250912,32.93,33.7,32.65,32.65,32.6,0.05,0.1534,25053.4,83014.247,3.5517,6.6442,1.43,23.2413,28.4876,2.6884,3.3702,3.3964,1.0646,2.1247,14471.1,7053.8197,3770.7043,472481.415,230307.2132,35.86,29.34,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250911,31.77,32.65,31.38,32.6,31.81,0.79,2.4835,23412.0,75249.163,3.3191,6.2089,1.37,23.2057,28.444,2.6842,3.3651,3.3912,1.0662,2.128,14471.1,7053.8197,3770.7043,471757.86,229954.5222,34.99,28.63,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250910,31.95,31.98,31.55,31.81,31.8,0.01,0.0314,12497.7,39645.994,1.7718,3.3144,0.69,22.6434,27.7547,2.6192,3.2835,3.3091,1.0927,2.1808,14471.1,7053.8197,3770.7043,460325.691,224382.0047,34.98,28.62,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250909,32.32,32.32,31.62,31.8,32.22,-0.42,-1.3035,13190.2,41988.138,1.8699,3.4981,0.64,22.6362,27.746,2.6184,3.2825,3.308,1.0931,2.1815,14471.1,7053.8197,3770.7043,460180.98,224311.4665,35.44,29.0,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250908,32.36,32.36,31.94,32.22,31.99,0.23,0.719,16188.6,52021.748,2.295,4.2933,0.77,22.9352,28.1124,2.6529,3.3258,3.3517,1.0788,2.1531,14471.1,7053.8197,3770.7043,466258.842,227274.0707,35.19,28.79,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250905,31.27,32.23,31.25,31.99,31.25,0.74,2.368,22347.75,71284.067,3.1682,5.9267,1.04,22.7715,27.9118,2.634,3.3021,3.3278,1.0866,2.1686,14471.1,7053.8197,3770.7043,462930.489,225651.6922,34.38,28.13,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250904,31.17,32.08,30.7,31.25,31.01,0.24,0.7739,21029.71,66103.956,2.9813,5.5771,0.72,22.2447,27.2661,2.5731,3.2257,3.2508,1.1123,2.2199,14471.1,7053.8197,3770.7043,452221.875,220431.8656,34.11,27.91,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250903,31.98,32.18,30.93,31.01,31.88,-0.87,-2.729,18013.67,56555.847,2.5537,4.7773,0.54,22.0739,27.0567,2.5533,3.2009,3.2258,1.1209,2.2371,14471.1,7053.8197,3770.7043,448748.811,218738.9489,35.07,28.69,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250902,32.24,32.38,31.03,31.88,32.24,-0.36,-1.1166,24747.82,78385.017,3.5084,6.5632,0.72,22.6932,27.8158,2.625,3.2907,3.3163,1.0903,2.176,14471.1,7053.8197,3770.7043,461338.668,224875.772,35.46,29.02,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250901,32.49,32.59,32.05,32.24,32.37,-0.13,-0.4016,19121.1,61667.207,2.7107,5.071,0.54,22.9495,28.1299,2.6546,3.3279,3.3538,1.0781,2.1517,14471.1,7053.8197,3770.7043,466548.264,227415.1471,35.61,29.13,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250829,32.5,32.78,32.13,32.37,32.86,-0.49,-1.4912,24986.2,80921.02,3.5422,6.6264,0.72,23.042,28.2433,2.6653,3.3413,3.3673,1.0738,2.1431,14471.1,7053.8197,3770.7043,468429.507,228332.1437,36.15,29.57,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250828,33.0,33.33,31.76,32.86,34.1,-1.24,-3.6364,59884.08,194484.72,8.4896,15.8814,2.18,23.3908,28.6708,2.7056,3.3919,3.4183,1.0578,2.1111,14471.1,7053.8197,3770.7043,475520.346,231788.5153,37.51,30.69,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250827,35.03,35.45,34.0,34.1,34.95,-0.85,-2.432,37527.69,131433.087,5.3202,8.1878,1.54,24.2735,25.5164,2.8616,3.5199,3.4319,1.0193,2.0344,14471.1,7053.8198,4583.3464,493464.51,240535.2552,38.45,31.46,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250826,34.66,35.48,34.41,34.95,34.61,0.34,0.9824,30802.4,108034.099,4.3668,6.7205,1.28,24.8785,26.1524,2.9329,3.6076,3.5174,0.9945,1.9849,14471.1,7053.8198,4583.3464,505764.945,246531.002,38.07,31.15,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250825,34.77,34.99,34.4,34.61,34.59,0.02,0.0578,23855.1,82668.914,3.3819,5.2047,0.94,24.6365,25.898,2.9044,3.5725,3.4832,1.0043,2.0044,14471.1,7053.8198,4583.3464,500844.771,244132.7033,38.05,31.13,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250822,34.53,34.86,34.21,34.59,34.71,-0.12,-0.3457,21349.0,73636.387,3.0266,4.658,0.77,24.6223,25.883,2.9027,3.5705,3.4812,1.0049,2.0056,14471.1,7053.8198,4583.3464,500555.349,243991.6269,38.18,31.24,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250821,35.0,35.14,34.46,34.71,34.97,-0.26,-0.7435,23847.6,82871.066,3.3808,5.2031,0.76,24.7077,25.9728,2.9128,3.5829,3.4933,1.0014,1.9986,14471.1,7053.8198,4583.3464,502291.881,244838.0853,38.47,31.47,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250820,34.75,35.17,34.45,34.97,34.94,0.03,0.0859,22104.0,77042.19,3.1336,4.8227,0.62,24.8928,26.1674,2.9346,3.6097,3.5194,0.994,1.9838,14471.1,7053.8198,4583.3464,506054.367,246672.0784,38.43,31.45,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250819,35.2,35.2,34.39,34.94,35.06,-0.12,-0.3423,29463.3,102430.524,4.1769,6.4283,0.61,24.8714,26.1449,2.9321,3.6066,3.5164,0.9948,1.9855,14471.1,7053.8198,4583.3464,505620.234,246460.4638,38.57,31.55,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250818,35.44,35.59,34.96,35.06,35.19,-0.13,-0.3694,30337.2,106627.581,4.3008,6.619,0.56,24.9568,26.2347,2.9421,3.619,3.5285,0.9914,1.9787,14471.1,7053.8198,4583.3464,507356.766,247306.9222,38.71,31.67,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250815,35.16,35.45,34.9,35.19,35.17,0.02,0.0569,32308.1,113599.769,4.5802,7.049,0.63,25.0494,26.332,2.9531,3.6324,3.5416,0.9878,1.9714,14471.1,7053.8198,4583.3464,509238.009,248223.9188,38.69,31.65,1.3629
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250814,36.28,36.36,35.0,35.17,36.05,-0.88,-2.4411,42160.0,149720.98,5.9769,9.1985,0.9,25.0351,26.317,2.9514,3.6303,3.5396,0.9883,1.9725,14471.1,7053.8198,4583.3464,508948.587,248082.8424,39.66,32.45,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250813,36.5,36.59,35.51,36.05,35.97,0.08,0.2224,43377.6,155787.031,6.1495,9.4642,1.01,25.6615,26.9755,3.0252,3.7212,3.6281,0.9642,1.9243,14471.1,7053.8198,4583.3464,521683.155,254290.2038,39.57,32.37,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250812,35.87,37.23,35.7,35.97,36.21,-0.24,-0.6628,93309.1,338433.833,13.2282,20.3583,3.21,25.6046,26.9156,3.0185,3.7129,3.6201,0.9663,1.9286,14471.1,7053.8198,4583.3464,520525.467,253725.8982,39.83,32.59,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250811,32.93,36.21,32.91,36.21,32.92,3.29,9.9939,61372.41,215329.557,8.7006,13.3903,3.12,25.7754,27.0952,3.0387,3.7377,3.6442,0.9599,1.9158,14471.1,7053.8198,4583.3464,523998.531,255418.815,36.21,29.63,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250808,32.69,32.98,32.46,32.92,32.71,0.21,0.642,17151.9,56177.141,2.4316,3.7422,0.95,23.4335,24.6334,2.7626,3.3981,3.3131,1.0559,2.1073,14471.1,7053.8198,4583.3464,476388.612,232211.7478,35.98,29.44,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250807,32.7,33.0,32.53,32.71,32.67,0.04,0.1224,17732.8,58007.405,2.5139,3.869,1.03,23.284,24.4762,2.7449,3.3764,3.292,1.0627,2.1208,14471.1,7053.8198,4583.3464,473349.681,230730.4457,35.94,29.4,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250806,32.3,32.9,32.1,32.67,32.3,0.37,1.1455,24128.4,78688.266,3.4206,5.2644,1.59,23.2555,24.4463,2.7416,3.3723,3.288,1.064,2.1234,14471.1,7053.8198,4583.3464,472770.837,230448.2929,35.53,29.07,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250805,31.69,32.48,31.66,32.3,31.69,0.61,1.9249,25091.7,80704.021,3.5572,5.4745,1.98,22.9922,24.1695,2.7105,3.3341,3.2507,1.0761,2.1477,14471.1,7053.8198,4583.3464,467416.53,227838.3795,34.86,28.52,1.3633
003028,振邦智能,元器件,深圳,20201228,003028.SZ,20250804,30.83,31.88,30.8,31.69,30.98,0.71,2.2918,14139.8,44351.456,2.0046,3.085,1.17,22.5579,23.713,2.6593,3.2711,3.1893,1.0969,2.1891,14471.1,7053.8198,4583.3464,458589.159,223535.5495,34.08,27.88,1.3633
