股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251121,14.1,14.23,13.73,13.73,14.25,-0.52,-3.6491,68859.6,95991.628,3.2479,4.6171,1.19,74.4765,47.9225,3.4119,4.9618,5.1417,0.0,,25600.0,21201.3809,14913.8789,351488.0,291094.9598,15.68,12.83,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251120,14.13,14.5,14.13,14.25,14.11,0.14,0.9922,53093.8,75987.848,2.5043,3.56,0.91,77.2972,49.7375,3.5412,5.1497,5.3365,0.0,,25600.0,21201.3809,14913.8789,364800.0,302119.6778,15.52,12.7,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251119,14.41,14.52,14.06,14.11,14.53,-0.42,-2.8906,60671.4,86227.84,2.8617,4.0681,0.93,76.5378,49.2488,3.5064,5.0991,5.284,0.0,,25600.0,21201.3809,14913.8789,361216.0,299151.4845,15.98,13.08,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251118,14.38,14.74,14.23,14.53,14.48,0.05,0.3453,73596.27,106230.916,3.4713,4.9348,1.13,78.816,50.7148,3.6108,5.2509,5.4413,0.0,,25600.0,21201.3809,14913.8789,371968.0,308056.0645,15.93,13.03,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251117,14.28,14.5,14.28,14.48,14.38,0.1,0.6954,44401.2,64007.81,2.0943,2.9772,0.6,78.5448,50.5403,3.5983,5.2328,5.4226,0.0,,25600.0,21201.3809,14913.8789,370688.0,306995.9954,15.82,12.94,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251114,14.49,14.62,14.38,14.38,14.61,-0.23,-1.5743,57929.67,83822.636,2.7324,3.8843,0.62,78.0024,50.1912,3.5735,5.1967,5.3851,0.0,,25600.0,21201.3809,14913.8789,368128.0,304875.8573,16.07,13.15,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251113,14.42,14.75,14.41,14.61,14.48,0.13,0.8978,55654.87,81344.056,2.6251,3.7318,0.54,79.25,50.994,3.6306,5.2798,5.4713,0.0,,25600.0,21201.3809,14913.8789,374016.0,309752.1749,15.93,13.03,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251112,15.0,15.0,14.34,14.48,15.01,-0.53,-3.531,94053.76,137210.436,4.4362,6.3065,0.92,78.5448,50.5403,3.5983,5.2328,5.4226,0.0,,25600.0,21201.3809,14913.8789,370688.0,306995.9954,16.51,13.51,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251111,15.12,15.57,15.0,15.01,15.11,-0.1,-0.6618,74951.52,113967.66,3.5352,5.0256,0.68,81.4197,52.3902,3.73,5.4244,5.6211,0.0,,25600.0,21201.3809,14913.8789,384256.0,318232.7273,16.62,13.6,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251110,15.21,15.45,15.02,15.11,15.48,-0.37,-2.3902,85142.0,129299.063,4.0159,5.7089,0.79,81.9622,52.7392,3.7549,5.4605,5.6585,0.0,,25600.0,21201.3809,14913.8789,386816.0,320352.8654,17.03,13.93,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251107,15.17,15.78,15.05,15.48,15.26,0.22,1.4417,156903.8,242478.494,7.4006,10.5207,1.65,83.9692,54.0306,3.8468,5.5942,5.7971,0.0,,25600.0,21201.3809,14913.8789,396288.0,328197.3763,16.79,13.73,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251106,14.93,15.31,14.71,15.26,14.92,0.34,2.2788,103468.56,155251.124,4.8803,6.9377,0.93,82.7758,53.2627,3.7922,5.5147,5.7147,0.0,,25600.0,21201.3809,14913.8789,390656.0,323533.0725,16.41,13.43,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251105,14.76,15.05,14.65,14.92,14.96,-0.04,-0.2674,89675.0,133086.626,4.2297,6.0129,0.75,80.9315,52.076,3.7077,5.3918,5.5874,0.0,,25600.0,21201.3809,14913.8789,381952.0,316324.603,16.46,13.46,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251104,15.34,15.52,14.8,14.96,15.44,-0.48,-3.1088,112076.0,168604.043,5.2863,7.5149,0.83,81.1485,52.2156,3.7176,5.4063,5.6023,0.0,,25600.0,21201.3809,14913.8789,382976.0,317172.6583,16.98,13.9,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251103,15.37,15.48,15.16,15.44,15.36,0.08,0.5208,79332.4,121596.588,3.7419,5.3194,0.53,83.7522,53.891,3.8369,5.5798,5.7821,0.0,,25600.0,21201.3809,14913.8789,395264.0,327349.3211,16.9,13.82,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251031,15.36,15.68,15.29,15.36,15.29,0.07,0.4578,90815.2,140425.347,4.2835,6.0893,0.55,83.3183,53.6118,3.817,5.5509,5.7521,0.0,,25600.0,21201.3809,14913.8789,393216.0,325653.2106,16.82,13.76,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251030,16.35,16.47,15.28,15.29,16.26,-0.97,-5.9656,182734.0,287063.323,8.619,12.2526,1.07,82.9385,53.3675,3.7996,5.5256,5.7259,0.0,,25600.0,21201.3809,14913.8789,391424.0,324169.114,17.89,14.63,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251029,16.5,16.5,16.16,16.26,16.6,-0.34,-2.0482,132141.0,215119.037,6.2327,8.8603,0.71,88.2002,77.9217,4.0771,5.8761,6.2689,0.0,,25600.0,21201.3809,14913.8789,416256.0,344734.4534,18.26,14.94,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251028,16.32,16.92,16.01,16.6,16.36,0.24,1.467,193122.0,316053.486,9.1089,12.9491,0.96,90.0445,79.5511,4.1623,5.999,6.4,0.0,,25600.0,21201.3809,14913.8789,424960.0,351942.9229,18.0,14.72,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251027,16.49,16.79,16.2,16.36,16.49,-0.13,-0.7884,144613.67,238304.383,6.821,9.6966,0.59,88.7426,78.4009,4.1021,5.9122,6.3074,0.0,,25600.0,21201.3809,14913.8789,418816.0,346854.5915,18.14,14.84,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251024,16.61,16.79,16.34,16.49,16.8,-0.31,-1.8452,173148.6,285586.54,8.1669,11.6099,0.64,89.4478,79.0239,4.1347,5.9592,6.3576,0.0,,25600.0,21201.3809,14913.8789,422144.0,349610.771,18.48,15.12,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251023,16.35,17.0,15.9,16.8,16.19,0.61,3.7678,210616.6,350294.52,9.9341,14.1222,0.77,91.1293,80.5095,4.2125,6.0712,6.4771,0.0,,25600.0,21201.3809,14913.8789,430080.0,356183.1991,17.81,14.57,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251022,17.14,17.14,16.16,16.19,17.14,-0.95,-5.5426,210229.45,348020.681,9.9158,14.0962,0.72,87.8205,77.5862,4.0595,5.8508,6.2419,0.0,,25600.0,21201.3809,14913.8789,414464.0,343250.3568,18.85,15.43,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251021,16.81,17.15,16.69,17.14,17.18,-0.04,-0.2328,266889.45,451052.227,12.5883,17.8954,0.99,92.9736,82.1389,4.2977,6.1941,6.6082,0.0,,25600.0,21201.3809,14913.8789,438784.0,363391.6686,18.9,15.46,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251020,16.33,17.19,16.14,17.18,16.14,1.04,6.4436,369326.08,619073.953,17.4199,24.7639,1.64,93.1906,82.3306,4.3078,6.2086,6.6236,0.0,,25600.0,21201.3809,14913.8789,439808.0,364239.7239,17.75,14.53,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251017,16.09,16.74,15.74,16.14,16.26,-0.12,-0.738,295333.24,482311.35,13.9299,19.8026,1.42,87.5493,77.3466,4.047,5.8327,6.2226,0.0,,25600.0,21201.3809,14913.8789,413184.0,342190.2877,17.89,14.63,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251016,16.34,16.5,16.0,16.26,16.32,-0.06,-0.3676,219417.49,354862.193,10.3492,14.7123,,88.2002,77.9217,4.0771,5.8761,6.2689,0.0,,25600.0,21201.3809,14913.8789,416256.0,344734.4534,17.95,14.69,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251015,15.39,16.79,15.35,16.32,15.26,1.06,6.9463,312940.4,509891.808,14.7604,20.9832,1.28,88.5256,78.2092,4.0921,5.8978,6.292,0.0,,25600.0,21201.3809,14913.8789,417792.0,346006.5363,16.79,13.73,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251014,15.82,15.99,15.26,15.26,15.82,-0.56,-3.5398,154196.82,241638.622,7.273,10.3391,0.52,82.7758,73.1295,3.8263,5.5147,5.8834,0.0,,25600.0,21201.3809,14913.8789,390656.0,323533.0725,17.4,14.24,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251013,15.31,16.0,15.0,15.82,16.12,-0.3,-1.861,145838.48,227985.435,6.8787,9.7787,0.44,85.8135,75.8131,3.9667,5.7171,6.0993,0.0,,25600.0,21201.3809,14913.8789,404992.0,335405.8458,17.73,14.51,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251010,16.24,16.38,16.0,16.12,16.67,-0.55,-3.2993,211022.74,340699.827,9.9533,14.1494,0.69,87.4408,77.2508,4.042,5.8255,6.2149,0.0,,25600.0,21201.3809,14913.8789,412672.0,341766.2601,18.34,15.0,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20251009,15.92,17.0,15.62,16.67,16.0,0.67,4.1875,351817.47,571693.386,16.5941,23.5899,1.36,90.4242,79.8865,4.1799,6.0243,6.427,0.0,,25600.0,21201.3809,14913.8789,426752.0,353427.0196,17.6,14.4,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250930,15.61,16.11,15.42,16.0,15.6,0.4,2.5641,363504.66,577026.104,17.1453,24.3736,1.66,86.7898,76.6757,4.0119,5.7821,6.1687,0.0,,25600.0,21201.3809,14913.8789,409600.0,339222.0944,17.16,14.04,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250929,15.39,15.93,15.39,15.6,15.79,-0.19,-1.2033,407543.22,636582.803,19.2225,27.3264,2.37,84.6201,74.7588,3.9116,5.6376,6.0144,0.0,,25600.0,21201.3809,14913.8789,399360.0,330741.542,17.37,14.21,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250926,14.23,15.79,14.18,15.79,14.35,1.44,10.0348,311831.16,486777.301,14.7081,20.9088,1.88,85.6507,75.6694,3.9592,5.7062,6.0877,0.0,,25600.0,21201.3809,14913.8789,404224.0,334769.8044,15.79,12.92,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250925,14.71,14.74,14.31,14.35,14.78,-0.43,-2.9093,96318.0,139426.997,4.543,6.4583,0.51,77.8396,68.7685,3.5982,5.1859,5.5325,0.0,,25600.0,21201.3809,14913.8789,367360.0,304239.8159,16.26,13.3,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250924,14.49,14.79,14.23,14.78,14.6,0.18,1.2329,113692.4,165510.407,5.3625,7.6233,0.61,80.1721,70.8292,3.706,5.3413,5.6983,0.0,,25600.0,21201.3809,14913.8789,378368.0,313356.4097,16.06,13.14,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250923,15.06,15.18,14.3,14.6,15.19,-0.59,-3.8841,163604.25,238029.623,7.7167,10.9699,0.96,79.1957,69.9666,3.6608,5.2762,5.6289,0.0,,25600.0,21201.3809,14913.8789,373760.0,309540.1611,16.71,13.67,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250922,15.35,15.35,14.95,15.19,15.35,-0.16,-1.0423,172550.3,261089.302,8.1386,11.5698,1.13,82.3961,72.794,3.8088,5.4894,5.8564,0.0,,25600.0,21201.3809,14913.8789,388864.0,322048.9759,16.89,13.82,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250919,14.76,15.36,14.65,15.35,14.77,0.58,3.9269,282666.62,428858.258,13.3325,18.9533,2.41,83.264,73.5608,3.8489,5.5472,5.9181,0.0,,25600.0,21201.3809,14913.8789,392960.0,325441.1968,16.25,13.29,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250918,14.51,15.25,14.44,14.77,14.54,0.23,1.5818,204837.8,304293.558,9.6615,13.7347,2.02,80.1179,70.7813,3.7035,5.3376,5.6944,0.0,,25600.0,21201.3809,14913.8789,378112.0,313144.3959,15.99,13.09,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250917,14.43,14.78,14.42,14.54,14.42,0.12,0.8322,113548.0,166041.895,5.3557,7.6136,1.18,78.8703,69.6791,3.6458,5.2545,5.6058,0.0,,25600.0,21201.3809,14913.8789,372224.0,308268.0783,15.86,12.98,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250916,14.32,14.45,14.21,14.42,14.32,0.1,0.6983,74590.42,106904.905,3.5182,5.0014,0.76,78.2193,69.104,3.6157,5.2112,5.5595,0.0,,25600.0,21201.3809,14913.8789,369152.0,305723.9126,15.75,12.89,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250915,14.6,14.69,14.31,14.32,14.42,-0.1,-0.6935,90906.58,131710.619,4.2878,6.0954,0.88,77.6769,68.6248,3.5906,5.175,5.5209,0.0,,25600.0,21201.3809,14913.8789,366592.0,303603.7745,15.86,12.98,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250912,14.63,14.77,14.4,14.42,14.63,-0.21,-1.4354,102285.41,148791.066,4.8245,6.8584,0.96,78.2193,69.104,3.6157,5.2112,5.5595,0.0,,25600.0,21201.3809,14913.8789,369152.0,305723.9126,16.09,13.17,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250911,14.28,14.64,13.94,14.63,14.34,0.29,2.0223,124720.64,178808.876,5.8827,8.3627,1.12,79.3585,70.1104,3.6684,5.287,5.6405,0.0,,25600.0,21201.3809,14913.8789,374528.0,310176.2026,15.77,12.91,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250910,14.4,14.71,14.25,14.34,14.27,0.07,0.4905,90323.76,130162.398,4.2603,6.0564,0.71,77.7854,68.7206,3.5956,5.1822,5.5287,0.0,,25600.0,21201.3809,14913.8789,367104.0,304027.8021,15.7,12.84,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250909,14.58,14.62,14.23,14.27,14.65,-0.38,-2.5939,85470.04,123083.723,4.0313,5.7309,0.52,77.4057,68.3852,3.5781,5.1569,5.5017,0.0,,25600.0,21201.3809,14913.8789,365312.0,302543.7054,16.12,13.19,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250908,14.81,14.85,14.37,14.65,14.86,-0.21,-1.4132,115295.0,168087.528,5.4381,7.7307,0.6,79.467,70.2062,3.6734,5.2943,5.6482,0.0,,25600.0,21201.3809,14913.8789,375040.0,310600.2302,16.35,13.37,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250905,14.37,14.94,14.21,14.86,14.33,0.53,3.6985,118510.84,174207.553,5.5898,7.9463,0.62,80.6061,71.2126,3.726,5.3702,5.7291,0.0,,25600.0,21201.3809,14913.8789,380416.0,315052.5202,15.76,12.9,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250904,14.66,15.29,14.05,14.33,14.65,-0.32,-2.1843,146981.42,214281.473,6.9326,9.8553,0.75,77.7312,68.6727,3.5931,5.1786,5.5248,0.0,,25600.0,21201.3809,14913.8789,366848.0,303815.7883,16.12,13.19,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250903,15.49,15.49,14.6,14.65,15.5,-0.85,-5.4839,168113.41,250676.733,7.9294,11.2723,0.8,79.467,70.2062,3.6734,5.2943,5.6482,0.0,,25600.0,21201.3809,14913.8789,375040.0,310600.2302,17.05,13.95,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250902,15.41,15.74,15.09,15.5,15.31,0.19,1.241,280822.9,432612.959,13.2455,18.8296,1.45,84.0777,74.2796,3.8865,5.6014,5.9759,0.0,,25600.0,21201.3809,14913.8789,396800.0,328621.404,16.84,13.78,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250901,14.6,15.42,14.6,15.31,14.59,0.72,4.9349,247860.82,375039.978,11.6908,16.6195,1.22,83.047,73.3691,3.8389,5.5328,5.9026,0.0,,25600.0,21201.3809,14913.8789,391936.0,324593.1416,16.05,13.13,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250829,14.9,14.98,14.57,14.59,14.83,-0.24,-1.6183,114726.0,168949.121,5.4113,7.6926,0.43,79.1415,69.9187,3.6583,5.2726,5.625,0.0,,25600.0,21201.3809,14913.8789,373504.0,309328.1473,16.31,13.35,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250828,14.67,15.01,14.37,14.83,14.7,0.13,0.8844,162134.06,238811.185,7.6473,10.8714,0.43,80.4433,71.0688,3.7185,5.3593,5.7176,0.0,,25600.0,21201.3809,14913.8789,379648.0,314416.4787,16.17,13.23,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250827,15.22,15.35,14.7,14.7,15.09,-0.39,-2.5845,238914.0,360224.885,11.2688,16.0196,0.58,79.7382,70.4458,3.6859,5.3123,5.6675,0.0,,25600.0,21201.3809,14913.8789,376320.0,311660.2992,16.6,13.58,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250826,15.35,15.35,15.08,15.09,15.28,-0.19,-1.2435,205043.6,310880.718,9.6752,13.7566,0.47,81.8537,74.3958,3.7916,5.4533,5.5598,0.0,,25600.0,21192.6445,14905.1425,386304.0,319797.0055,16.81,13.75,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250825,15.46,15.54,15.1,15.28,15.46,-0.18,-1.1643,295580.26,450831.608,13.9473,19.8308,0.74,82.8843,75.3325,3.8393,5.5219,5.6298,0.0,,25600.0,21192.6445,14905.1425,391168.0,323823.608,17.01,13.91,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250822,15.72,16.03,15.26,15.46,16.15,-0.69,-4.2724,443509.47,688128.095,20.9275,29.7555,1.37,83.8607,76.22,3.8846,5.587,5.6962,0.0,,25600.0,21192.6445,14905.1425,395776.0,327638.284,17.77,14.54,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250821,16.35,17.49,15.65,16.15,16.04,0.11,0.6858,714757.62,1184130.818,33.7267,47.9538,3.51,87.6035,79.6218,4.0579,5.8363,5.9504,0.0,,25600.0,21192.6445,14905.1425,413440.0,342261.2087,17.64,14.44,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250820,15.0,16.04,14.62,16.04,14.58,1.46,10.0137,403512.12,615960.419,19.0402,27.072,2.84,87.0068,79.0794,4.0303,5.7966,5.9098,0.0,,25600.0,21192.6445,14905.1425,410624.0,339930.0178,16.04,13.12,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250819,14.0,15.3,14.0,14.58,13.98,0.6,4.2918,309713.2,450926.816,14.6142,20.7789,3.07,79.0872,71.8814,3.6634,5.269,5.3719,0.0,,25600.0,21192.6445,14905.1425,373248.0,308988.7568,15.38,12.58,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250818,13.77,14.08,13.77,13.98,13.76,0.22,1.5988,117912.75,164394.516,5.5639,7.9109,1.09,75.8326,68.9234,3.5127,5.0521,5.1509,0.0,,25600.0,21192.6445,14905.1425,357888.0,296273.1701,15.14,12.38,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250815,13.48,13.79,13.48,13.76,13.48,0.28,2.0772,74725.0,102389.858,3.526,5.0134,0.61,74.6393,67.8387,3.4574,4.9726,5.0698,0.0,,25600.0,21192.6445,14905.1425,352256.0,291610.7883,14.83,12.13,2.7028
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250814,13.98,14.0,13.48,13.48,13.88,-0.4,-2.8818,112394.0,153484.271,5.3034,7.5406,0.95,73.1204,66.4583,3.3871,4.8715,4.9666,0.0,,25600.0,21192.6445,14905.1425,345088.0,285676.8479,15.27,12.49,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250813,14.04,14.08,13.84,13.88,13.98,-0.1,-0.7153,96664.0,134633.433,4.5612,6.4853,0.83,75.2902,68.4303,3.4876,5.016,5.114,0.0,,25600.0,21192.6445,14905.1425,355328.0,294153.9057,15.38,12.58,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250812,14.07,14.15,13.85,13.98,14.09,-0.11,-0.7807,103240.2,144215.865,4.8715,6.9265,0.89,75.8326,68.9234,3.5127,5.0521,5.1509,0.0,,25600.0,21192.6445,14905.1425,357888.0,296273.1701,15.5,12.68,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250811,13.99,14.14,13.78,14.09,13.9,0.19,1.3669,153012.0,214275.657,7.2201,10.2657,1.55,76.4293,69.4657,3.5403,5.0919,5.1914,0.0,,25600.0,21192.6445,14905.1425,360704.0,298604.361,15.29,12.51,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250808,13.62,14.02,13.57,13.9,13.7,0.2,1.4599,149939.0,207746.237,7.075,10.0595,1.73,75.3987,68.5289,3.4926,5.0232,5.1214,0.0,,25600.0,21192.6445,14905.1425,355840.0,294577.7586,15.07,12.33,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250807,13.6,13.75,13.6,13.7,13.64,0.06,0.4399,90045.2,123177.317,4.2489,6.0412,0.92,74.3138,67.5429,3.4423,4.951,5.0477,0.0,,25600.0,21192.6445,14905.1425,350720.0,290339.2297,15.0,12.28,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250806,13.6,13.72,13.56,13.64,13.64,0.0,0.0,87129.0,118874.251,4.1113,5.8456,0.75,73.9883,67.2471,3.4273,4.9293,5.0256,0.0,,25600.0,21192.6445,14905.1425,349184.0,289067.671,15.0,12.28,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250805,13.37,13.65,13.35,13.64,13.37,0.27,2.0194,100956.0,136981.536,4.7637,6.7732,0.71,73.9883,67.2471,3.4273,4.9293,5.0256,0.0,,25600.0,21192.6445,14905.1425,349184.0,289067.671,14.71,12.03,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250804,13.15,13.43,13.07,13.37,13.25,0.12,0.9057,64484.8,85833.507,3.0428,4.3263,0.42,72.5238,65.916,3.3594,4.8317,4.9261,0.0,,25600.0,21192.6445,14905.1425,342272.0,283345.657,14.58,11.93,2.703
002725,跃岭股份,汽车配件,浙江,20140129,002725.SZ,20250801,13.3,13.45,13.18,13.25,13.33,-0.08,-0.6002,91888.4,121898.17,4.3359,6.1649,0.61,71.8728,65.3244,3.3293,4.7883,4.8819,0.0,,25600.0,21192.6445,14905.1425,339200.0,280802.5396,14.66,12.0,2.703
