股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251205,26.01,26.38,25.7,26.12,26.1,0.02,0.0766,220736.88,575781.549,5.6425,9.7907,0.86,196.2465,91.9454,7.0787,11.8406,10.9213,0.7657,0.3828,42064.7487,39120.7487,22545.5042,1098731.236,1021833.956,31.32,20.88,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251204,24.8,26.51,24.4,26.1,24.8,1.3,5.2419,301733.6,772519.399,7.7129,13.3833,1.26,196.0962,91.875,7.0733,11.8316,10.913,0.7663,0.3831,42064.7487,39120.7487,22545.5042,1097889.9411,1021051.5411,29.76,19.84,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251203,25.42,25.97,24.63,24.8,25.42,-0.62,-2.439,184543.99,463597.828,4.7173,8.1854,0.7,186.3289,87.2988,6.721,11.2423,10.3694,0.8064,0.4032,42064.7487,39120.7487,22545.5042,1043205.7678,970194.5678,30.5,20.34,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251202,25.66,26.15,25.32,25.42,25.83,-0.41,-1.5873,174130.34,447136.161,4.4511,7.7235,0.55,190.9872,89.4813,6.889,11.5233,10.6286,0.7868,0.3934,42064.7487,39120.7487,22545.5042,1069285.912,994449.432,31.0,20.66,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251201,26.5,26.63,25.6,25.83,26.74,-0.91,-3.4031,268224.01,697569.442,6.8563,11.897,0.91,194.0676,90.9246,7.0001,11.7092,10.8001,0.7743,0.3871,42064.7487,39120.7487,22545.5042,1086532.4589,1010488.9389,32.09,21.39,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251128,25.51,27.17,25.2,26.74,25.71,1.03,4.0062,350869.87,934887.905,8.9689,15.5627,1.24,200.9047,94.1279,7.2468,12.1217,11.1806,0.7479,0.374,42064.7487,39120.7487,22545.5042,1124811.3802,1046088.8202,30.85,20.57,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251127,25.64,26.21,25.37,25.71,25.63,0.08,0.3121,220381.53,567885.958,5.6334,9.775,0.77,193.166,90.5021,6.9676,11.6548,10.7499,0.7779,0.389,42064.7487,39120.7487,22545.5042,1081484.6891,1005794.4491,30.76,20.5,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251126,25.5,26.54,25.04,25.63,25.69,-0.06,-0.2336,308755.3,792811.889,7.8924,13.6948,1.08,192.565,90.2205,6.9459,11.6185,10.7165,0.7803,0.3902,42064.7487,39120.7487,22545.5042,1078119.5092,1002664.7892,30.83,20.55,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251125,23.9,26.54,23.73,25.69,23.72,1.97,8.3052,428219.3,1072527.934,10.9461,18.9936,1.39,193.0158,90.4317,6.9622,11.6457,10.7415,0.7785,0.3893,42064.7487,39120.7487,22545.5042,1080643.3941,1005012.0341,28.46,18.98,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251124,23.99,24.1,23.35,23.72,23.72,0.0,0.0,168992.16,401296.17,4.3198,7.4956,0.42,178.2146,83.4971,6.4283,10.7527,9.9178,0.8432,0.4216,42064.7487,39120.7487,22545.5042,997775.8392,927944.1592,28.46,18.98,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251121,24.61,25.28,23.66,23.72,25.38,-1.66,-6.5406,289666.31,701632.493,7.4044,12.8481,0.56,178.2146,83.4971,6.4283,10.7527,9.9178,0.8432,0.4216,42064.7487,39120.7487,22545.5042,997775.8392,927944.1592,30.46,20.3,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251120,26.34,26.85,25.3,25.38,25.92,-0.54,-2.0833,241344.07,627319.889,6.1692,10.7048,0.41,190.6866,89.3405,6.8782,11.5052,10.6119,0.788,0.394,42064.7487,39120.7487,22545.5042,1067603.322,992884.602,31.1,20.74,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251119,27.04,27.45,25.86,25.92,26.85,-0.93,-3.4637,307026.6,807923.371,7.8482,13.6181,0.5,194.7438,91.2414,7.0245,11.75,10.8377,0.7716,0.3858,42064.7487,39120.7487,22545.5042,1090318.2863,1014009.8063,32.22,21.48,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251118,29.45,29.74,26.56,26.85,29.84,-2.99,-10.0201,529329.29,1459013.502,13.5307,23.4783,0.86,201.7311,94.5151,7.2766,12.1716,11.2266,0.7449,0.3724,42064.7487,39120.7487,22545.5042,1129438.5026,1050392.1026,35.81,23.87,1.0311
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251117,29.08,30.68,28.63,29.89,29.29,0.6,2.0485,659281.97,1948917.537,16.8525,29.2423,1.18,224.5715,105.2162,7.9921,13.5496,12.4977,0.6691,0.3346,42064.7487,39120.7487,22545.5042,1257315.3386,1169319.1786,35.15,23.43,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251114,32.02,33.85,29.29,29.29,29.15,0.14,0.4803,851624.76,2652553.57,21.7691,37.7736,1.72,220.0635,103.1042,7.8317,13.2777,12.2468,0.6828,0.3414,42064.7487,39120.7487,22545.5042,1232076.4894,1145846.7294,34.98,23.32,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251113,26.03,30.88,25.87,29.15,26.28,2.87,10.9209,628464.69,1797775.683,16.0647,27.8754,1.6,219.0116,102.6113,7.7943,13.2142,12.1882,0.6861,0.343,42064.7487,39120.7487,22545.5042,1226187.4246,1140369.8246,31.54,21.02,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251112,26.57,26.8,25.58,26.28,26.57,-0.29,-1.0915,376870.24,982675.002,9.6335,16.716,1.05,197.4486,92.5086,7.0269,11.9132,10.9882,0.761,0.3805,42064.7487,39120.7487,22545.5042,1105461.5958,1028093.2758,31.88,21.26,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251111,24.56,27.92,24.41,26.57,24.37,2.2,9.0275,563971.13,1462434.743,14.4162,25.0148,2.06,199.6274,93.5294,7.1044,12.0446,11.1095,0.7527,0.3764,42064.7487,39120.7487,22545.5042,1117660.373,1039438.293,29.24,19.5,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251110,24.18,24.49,23.71,24.37,23.8,0.57,2.395,377346.23,910150.643,9.6457,20.1251,1.6,183.0982,85.7852,6.5162,11.0473,10.1896,0.8207,0.4103,42064.7429,39120.7429,18750.0229,1025117.7845,953372.5045,28.56,19.04,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251107,21.92,25.2,21.88,23.8,21.99,1.81,8.231,528197.24,1263678.634,13.5017,28.1705,3.4,178.8157,83.7787,6.3638,10.7889,9.9513,0.8403,0.4202,42064.7429,39120.7429,18750.0229,1001140.881,931073.681,26.39,17.59,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251106,22.12,22.29,21.82,21.99,22.33,-0.34,-1.5226,118347.82,260593.864,3.0252,6.3119,0.71,165.2167,77.4073,5.8798,9.9684,9.1945,0.9095,0.4547,42064.7429,39120.7429,18750.0229,925003.6964,860265.1364,26.8,17.86,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251105,21.47,22.95,20.99,22.33,21.49,0.84,3.9088,207931.89,455889.438,5.3151,11.0897,1.17,167.7712,78.6041,5.9707,10.1226,9.3367,0.8956,0.4478,42064.7429,39120.7429,18750.0229,939305.709,873566.189,25.79,17.19,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251104,22.29,22.48,21.47,21.49,22.29,-0.8,-3.5891,138581.84,302710.018,3.5424,7.391,0.65,161.46,75.6473,5.7461,9.7418,8.9854,0.9306,0.4653,42064.7429,39120.7429,18750.0229,903971.3249,840704.7649,26.75,17.83,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251103,23.44,23.57,22.2,22.29,23.4,-1.11,-4.7436,187371.59,422369.628,4.7896,9.9931,0.71,167.4706,78.4633,5.96,10.1044,9.3199,0.8972,0.4486,42064.7429,39120.7429,18750.0229,937623.1192,872001.3592,28.08,18.72,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251031,23.32,23.58,23.14,23.4,23.38,0.02,0.0855,125576.41,293889.509,3.21,6.6974,0.41,175.8104,82.3707,6.2568,10.6076,9.784,0.8547,0.4273,42064.7429,39120.7429,18750.0229,984314.9839,915425.3839,28.06,18.7,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251030,23.74,24.06,23.36,23.38,23.74,-0.36,-1.5164,173322.22,410607.653,4.4304,9.2438,0.51,175.6601,82.3003,6.2515,10.5986,9.7757,0.8554,0.4277,42064.7429,39120.7429,18750.0229,983473.689,914642.969,28.49,18.99,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251029,24.35,24.49,23.6,23.74,24.58,-0.84,-3.4174,265564.6,633144.864,6.7883,14.1634,0.82,178.3649,83.5675,6.3477,10.7617,9.9262,0.8424,0.4212,42064.7429,39120.7429,18750.0229,998616.9964,928726.4364,29.5,19.66,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251028,24.81,24.9,24.14,24.58,25.28,-0.7,-2.769,318592.97,780228.778,8.1438,16.9916,1.04,184.676,86.5244,6.5723,11.1425,10.2774,0.8137,0.4068,42064.7429,39120.7429,18750.0229,1033951.3805,961587.8605,30.34,20.22,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251027,24.2,25.47,23.96,25.28,23.86,1.42,5.9514,441296.27,1095690.194,11.2804,23.5358,1.5,189.9353,88.9885,6.7595,11.4599,10.5701,0.7911,0.3956,42064.7429,39120.7429,18750.0229,1063396.7005,988972.3805,28.63,19.09,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251024,24.52,24.77,23.74,23.86,25.02,-1.16,-4.6363,326945.14,789328.043,8.3573,17.4371,1.1,179.2665,83.9899,6.3798,10.8161,9.9764,0.8382,0.4191,42064.7429,39120.7429,18750.0229,1003664.7656,933420.9256,30.02,20.02,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251023,23.41,25.34,22.56,25.02,23.39,1.63,6.9688,348799.46,846515.908,8.916,18.6026,1.36,187.9818,88.0733,6.69,11.342,10.4614,0.7993,0.3997,42064.7429,39120.7429,18750.0229,1052459.8674,978800.9874,28.07,18.71,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251022,24.01,24.27,23.19,23.39,24.28,-0.89,-3.6656,183479.92,432087.406,4.6901,9.9293,0.75,175.7352,108.7619,6.3658,10.6031,10.1869,0.8551,0.4275,42064.7429,39120.7429,18478.6729,983894.3364,915034.1764,29.14,19.42,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251021,24.29,24.73,23.56,24.28,24.42,-0.14,-0.5733,229946.89,555845.109,5.8779,12.4439,1.01,182.422,112.9004,6.6081,11.0065,10.5745,0.8237,0.4119,42064.7429,39120.7429,18478.6729,1021331.9576,949851.6376,29.3,19.54,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251020,24.5,25.35,23.94,24.42,23.98,0.44,1.8349,379848.09,938317.523,9.7096,20.556,2.17,183.4739,113.5514,6.6462,11.07,10.6355,0.819,0.4095,42064.7429,39120.7429,18478.6729,1027221.0216,955328.5416,28.78,19.18,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251017,23.1,24.47,22.4,23.98,23.02,0.96,4.1703,346636.12,817352.68,8.8607,18.7587,2.51,180.168,111.5054,6.5264,10.8705,10.4439,0.834,0.417,42064.7429,39120.7429,18478.6729,1008712.5347,938115.4147,27.62,18.42,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251016,22.72,23.27,22.45,23.02,22.8,0.22,0.9649,146524.36,336246.975,3.7454,7.9294,,172.9553,107.0415,6.2651,10.4354,10.0258,0.8688,0.4344,42064.7429,39120.7429,18478.6729,968330.3816,900559.5016,27.36,18.24,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251015,21.95,22.8,21.95,22.8,21.83,0.97,4.4434,123931.3,278079.957,3.1679,6.7067,1.06,171.3024,106.0185,6.2053,10.3356,9.9299,0.8772,0.4386,42064.7429,39120.7429,18478.6729,959076.1381,891952.9381,26.2,17.46,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251014,22.88,23.41,21.77,21.83,22.79,-0.96,-4.2124,142230.0,319786.83,3.6357,7.697,1.4,164.0145,101.508,5.9413,9.8959,9.5075,0.9162,0.4581,42064.7429,39120.7429,18478.6729,918273.3375,854005.8175,27.35,18.23,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251013,21.6,22.83,21.6,22.79,22.95,-0.16,-0.6972,116623.86,260078.276,2.9811,6.3113,1.26,171.2273,105.972,6.2025,10.3311,9.9256,0.8776,0.4388,42064.7429,39120.7429,18478.6729,958655.4907,891561.7307,27.54,18.36,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251010,22.43,23.29,22.17,22.95,22.44,0.51,2.2727,159972.8,365594.124,4.0892,8.6572,1.97,172.4294,106.716,6.2461,10.4036,9.9953,0.8714,0.4357,42064.7429,39120.7429,18478.6729,965385.8496,897821.0496,26.93,17.95,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20251009,22.28,22.85,22.1,22.44,22.28,0.16,0.7181,94815.44,213450.097,2.419,5.1102,1.16,168.5951,104.3429,6.1077,10.1723,9.773,0.8913,0.4456,42064.1138,39196.1138,18554.0438,943918.7137,879560.7937,26.74,17.82,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250930,22.25,22.66,22.18,22.28,22.32,-0.04,-0.1792,69556.82,155681.375,1.7746,3.7489,0.74,167.393,103.599,6.0641,10.0998,9.7033,0.8977,0.4488,42064.1138,39196.1138,18554.0438,937188.4555,873289.4155,26.78,17.86,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250929,21.83,22.5,21.82,22.32,21.82,0.5,2.2915,67001.72,148962.667,1.7094,3.6112,0.68,167.6935,103.785,6.075,10.1179,9.7207,0.8961,0.448,42064.1138,39196.1138,18554.0438,938871.02,874857.26,26.18,17.46,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250926,22.16,22.33,21.81,21.82,22.35,-0.53,-2.3714,73098.36,160978.807,1.8649,3.9398,0.62,163.9369,101.46,5.9389,9.8912,9.503,0.9166,0.4583,42064.1138,39196.1138,18554.0438,917838.9631,855259.2031,26.82,17.88,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250925,22.43,23.09,22.22,22.35,22.49,-0.14,-0.6225,100898.72,228220.312,2.5742,5.4381,0.69,167.9189,103.9245,6.0832,10.1315,9.7338,0.8949,0.4474,42064.1138,39196.1138,18554.0438,940132.9434,876033.1434,26.99,17.99,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250924,21.71,22.53,21.49,22.49,21.8,0.69,3.1651,97130.97,214647.746,2.4781,5.235,0.59,168.9708,104.5754,6.1213,10.1949,9.7948,0.8893,0.4446,42064.1138,39196.1138,18554.0438,946021.9194,881520.5994,26.16,17.44,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250923,22.33,22.69,21.28,21.8,22.54,-0.74,-3.2831,130164.1,282806.263,3.3208,7.0154,0.74,163.7867,101.367,5.9335,9.8822,9.4943,0.9174,0.4587,42064.1138,39196.1138,18554.0438,916997.6808,854475.2808,27.05,18.03,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250922,22.27,22.56,22.11,22.54,22.28,0.26,1.167,88185.62,197025.773,2.2499,4.7529,0.47,169.3464,104.8079,6.1349,10.2176,9.8166,0.8873,0.4437,42064.1138,39196.1138,18554.0438,948125.1251,883480.4051,26.74,17.82,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250919,23.11,23.19,22.18,22.28,23.2,-0.92,-3.9655,168769.56,380781.715,4.3058,9.0961,0.91,167.393,103.599,6.0641,10.0998,9.7033,0.8977,0.4488,42064.1138,39196.1138,18554.0438,937188.4555,873289.4155,27.84,18.56,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250918,23.86,24.48,22.72,23.2,23.85,-0.65,-2.7254,246621.75,586847.326,6.292,13.2921,1.46,174.3051,107.8768,6.3146,10.5168,10.104,0.8621,0.431,42064.1138,39196.1138,18554.0438,975887.4402,909349.8402,28.62,19.08,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250917,23.96,24.33,23.6,23.85,23.85,0.0,0.0,194222.5,465656.91,4.9551,10.4679,1.21,179.1886,110.8992,6.4915,10.8114,10.3871,0.8386,0.4193,42064.1138,39196.1138,18554.0438,1003229.1141,934827.3141,28.62,19.08,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250916,23.22,23.92,22.95,23.85,23.22,0.63,2.7132,181236.14,426404.771,4.6238,9.768,1.08,179.1886,110.8992,6.4915,10.8114,10.3871,0.8386,0.4193,42064.1138,39196.1138,18554.0438,1003229.1141,934827.3141,27.86,18.58,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250915,22.83,23.75,22.7,23.22,22.92,0.3,1.3089,148571.79,347282.505,3.7905,8.0075,0.72,174.4554,107.9698,6.32,10.5259,10.1127,0.8613,0.4307,42064.1138,39196.1138,18554.0438,976728.7224,910133.7624,27.5,18.34,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250912,23.72,23.72,22.85,22.92,23.69,-0.77,-3.2503,152562.82,352914.161,3.8923,8.2226,0.7,172.2014,106.5749,6.2383,10.3899,9.9821,0.8726,0.4363,42064.1138,39196.1138,18554.0438,964109.4883,898374.9283,28.43,18.95,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250911,22.98,23.75,22.7,23.69,23.23,0.46,1.9802,170407.13,397711.984,4.3476,9.1844,0.8,177.9865,110.1553,6.4479,10.7389,10.3174,0.8442,0.4221,42064.1138,39196.1138,18554.0438,996498.8559,928555.9359,27.88,18.58,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250910,23.31,23.78,22.86,23.23,23.55,-0.32,-1.3588,151716.46,352641.149,3.8707,8.177,0.69,174.5305,108.0163,6.3227,10.5304,10.1171,0.861,0.4305,42064.1138,39196.1138,18554.0438,977149.3636,910525.7236,28.26,18.84,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250909,23.65,24.28,23.5,23.55,24.09,-0.54,-2.2416,216611.88,514695.758,5.5264,11.6746,0.92,176.9347,109.5043,6.4098,10.6755,10.2564,0.8493,0.4246,42064.1138,39196.1138,18554.0438,990609.88,923068.48,28.91,19.27,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250908,22.69,24.38,22.4,24.09,22.69,1.4,6.1701,346509.49,817386.673,8.8404,18.6757,1.79,180.9918,112.0152,6.5568,10.9202,10.4916,0.8302,0.4151,42064.1138,39196.1138,18554.0438,1013324.5014,944234.3814,27.23,18.15,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250905,21.48,22.75,21.28,22.69,21.32,1.37,6.4259,202624.25,453639.493,5.1695,10.9208,1.03,170.4734,105.5054,6.1757,10.2856,9.8819,0.8814,0.4407,42064.1138,39196.1138,18554.0438,954434.7421,889359.8221,25.58,17.06,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250904,21.84,22.29,20.81,21.32,21.84,-0.52,-2.381,149969.3,323899.207,3.8261,8.0828,0.76,160.1804,99.1351,5.8029,9.6646,9.2852,0.9381,0.469,42064.1138,39196.1138,18554.0438,896806.9062,835661.1462,26.21,17.47,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250903,23.14,23.29,21.71,21.84,22.7,-0.86,-3.7885,187052.48,419561.498,4.7722,10.0815,0.97,164.0872,101.553,5.9444,9.9003,9.5117,0.9157,0.4579,42064.1138,39196.1138,18554.0438,918680.2454,856043.1254,27.24,18.16,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250902,22.07,23.19,21.17,22.7,22.18,0.52,2.3445,287225.49,635458.579,7.3279,15.4805,1.62,170.5485,105.5519,6.1785,10.2901,9.8862,0.8811,0.4405,42064.1138,39196.1138,18554.0438,954855.3833,889751.7833,26.62,17.74,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250901,22.7,22.85,22.07,22.18,22.65,-0.47,-2.0751,141242.2,315085.512,3.6035,7.6125,0.74,166.6417,103.134,6.0369,10.0544,9.6598,0.9017,0.4509,42064.1138,39196.1138,18554.0438,932982.0441,869369.8041,27.18,18.12,1.0294
301069,凯盛新材,化工原料,山东,20210927,301069.SZ,20250829,22.53,23.15,22.1,22.65,22.42,0.23,1.0259,216327.5,489982.749,5.5191,11.6593,1.17,170.1729,105.3194,6.1649,10.2675,9.8645,0.883,0.4415,42064.1138,39196.1138,18554.0438,952752.1776,887791.9776,26.9,17.94,1.0294
