股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603279,景津装备,环境保护,山东,20190729,603279.SH,20251121,17.14,17.19,16.74,16.74,17.17,-0.43,-2.5044,58978.74,99625.296,1.0233,1.8585,0.99,11.3765,15.5989,2.0443,1.5743,1.7152,10.2773,6.3321,57645.7,57637.3,31735.2162,964989.018,964848.402,18.89,15.45,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251120,17.22,17.25,17.01,17.17,17.1,0.07,0.4094,37899.0,64961.547,0.6575,1.1942,0.52,11.6687,15.9995,2.0968,1.6148,1.7592,10.0199,6.1736,57645.7,57637.3,31735.2162,989776.669,989632.441,18.81,15.39,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251119,17.2,17.36,17.02,17.1,17.2,-0.1,-0.5814,40165.99,68699.945,0.6969,1.2657,0.53,11.6211,15.9343,2.0882,1.6082,1.7521,10.0609,6.1988,57645.7,57637.3,31735.2162,985741.47,985597.83,18.92,15.48,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251118,17.56,17.7,17.1,17.2,17.25,-0.05,-0.2899,60654.0,105202.21,1.0523,1.9113,0.72,11.6891,16.0275,2.1004,1.6176,1.7623,10.0024,6.1628,57645.7,57637.3,31735.2162,991506.04,991361.56,18.98,15.53,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251117,17.22,17.63,17.03,17.25,17.22,0.03,0.1742,76134.41,132344.058,1.3209,2.3991,0.86,11.7231,16.0741,2.1065,1.6223,1.7674,9.9734,6.1449,57645.7,57637.3,31735.2162,994388.325,994243.425,18.94,15.5,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251114,17.18,17.51,17.18,17.22,17.3,-0.08,-0.4624,84166.24,145953.155,1.4603,2.6521,0.77,11.7027,16.0461,2.1029,1.6195,1.7644,9.9908,6.1556,57645.7,57637.3,31735.2162,992658.954,992514.306,19.03,15.57,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251113,16.66,17.39,16.5,17.3,16.65,0.65,3.9039,101338.48,173590.107,1.7582,3.1933,0.97,11.7571,16.1207,2.1126,1.627,1.7726,9.9446,6.1272,57645.7,57637.3,31735.2162,997270.61,997125.29,18.32,14.99,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251112,16.99,16.99,16.6,16.65,17.03,-0.38,-2.2314,53614.98,89572.936,0.9302,1.6894,0.52,11.3153,15.515,2.0333,1.5659,1.706,10.3328,6.3664,57645.7,57637.3,31735.2162,959800.905,959661.045,18.73,15.33,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251111,16.77,17.2,16.66,17.03,16.72,0.31,1.8541,107526.51,182900.656,1.8656,3.3882,1.25,11.5736,15.8691,2.0797,1.6016,1.7449,10.1023,6.2243,57645.7,57637.3,31735.2162,981706.271,981563.219,18.39,15.05,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251110,16.46,16.9,16.4,16.72,16.5,0.22,1.3333,95596.79,159232.909,1.6586,3.0123,1.23,11.3629,15.5802,2.0418,1.5725,1.7131,10.2896,6.3397,57645.7,57637.3,31735.2162,963836.104,963695.656,18.15,14.85,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251107,16.29,16.8,16.15,16.5,16.01,0.49,3.0606,190369.87,314471.514,3.3029,5.9987,4.02,11.2134,15.3752,2.0149,1.5518,1.6906,10.4268,6.4242,57645.7,57637.3,31735.2162,951154.05,951015.45,17.61,14.41,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251106,15.71,16.12,15.63,16.01,15.63,0.38,2.4312,76922.27,123016.889,1.3346,2.4239,1.5,10.8804,14.9186,1.9551,1.5057,1.6404,10.7459,6.6209,57645.7,57637.3,31735.2162,922907.657,922773.173,17.19,14.07,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251105,15.3,15.67,15.24,15.63,15.35,0.28,1.8241,42856.0,66514.555,0.7435,1.3504,0.86,10.6221,14.5645,1.9087,1.47,1.6015,11.0071,6.7818,57645.7,57637.3,31735.2162,901002.291,900870.999,16.89,13.82,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251104,15.5,15.53,15.27,15.35,15.47,-0.12,-0.7757,24429.0,37589.067,0.4238,0.7698,0.47,10.4318,14.3036,1.8745,1.4436,1.5728,11.2079,6.9055,57645.7,57637.3,31735.2162,884861.495,884732.555,17.02,13.92,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251103,15.19,15.61,15.15,15.47,15.25,0.22,1.4426,52563.08,80891.43,0.912,1.6563,1.09,10.5134,14.4154,1.8892,1.4549,1.5851,11.121,6.852,57645.7,57637.3,31735.2162,891778.979,891649.031,16.78,13.73,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251031,15.09,15.29,15.09,15.25,15.14,0.11,0.7266,40190.61,61243.05,0.6973,1.2664,0.87,10.3639,14.2104,1.8623,1.4342,1.5625,11.2814,6.9508,57645.7,57637.3,31735.2162,879096.925,878968.825,16.65,13.63,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251030,15.42,15.45,15.03,15.14,15.59,-0.45,-2.8865,96218.82,146019.683,1.6694,3.0319,3.04,10.2891,14.1079,1.8489,1.4239,1.5512,11.3634,7.0013,57645.7,57637.3,31735.2162,872755.898,872628.722,17.15,14.03,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251029,15.48,15.71,15.41,15.59,15.47,0.12,0.7757,34844.76,54157.171,0.6046,1.098,1.22,10.5949,12.5265,1.948,1.4662,1.5418,11.0354,6.7992,57645.7,57637.3,31735.2162,898696.463,898565.507,17.02,13.92,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251028,15.56,15.56,15.44,15.47,15.55,-0.08,-0.5145,33468.15,51849.639,0.5807,1.0546,1.27,10.5134,12.4301,1.933,1.4549,1.53,11.121,6.852,57645.7,57637.3,31735.2162,891778.979,891649.031,17.11,14.0,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251027,15.59,15.64,15.5,15.55,15.54,0.01,0.0644,35948.0,55899.902,0.6237,1.1327,1.3,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015,17.09,13.99,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251024,15.66,15.75,15.51,15.54,15.68,-0.14,-0.8929,31302.51,48782.435,0.5431,0.9864,1.05,10.561,12.4863,1.9417,1.4615,1.5369,11.0709,6.8211,57645.7,57637.3,31735.2162,895814.178,895683.642,17.25,14.11,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251023,15.68,15.74,15.58,15.68,15.67,0.01,0.0638,22896.41,35764.284,0.3972,0.7215,0.75,10.6561,12.5988,1.9592,1.4747,1.5507,10.972,6.7602,57645.7,57637.3,31735.2162,903884.576,903752.864,17.24,14.1,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251022,15.64,15.75,15.56,15.67,15.61,0.06,0.3844,19219.65,30157.602,0.3335,0.6056,0.56,10.6493,12.5908,1.958,1.4737,1.5497,10.979,6.7645,57645.7,57637.3,31735.2162,903308.119,903176.491,17.17,14.05,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251021,15.57,15.72,15.56,15.61,15.55,0.06,0.3859,22723.6,35528.497,0.3943,0.716,0.56,10.6085,12.5426,1.9505,1.4681,1.5438,11.0212,6.7905,57645.7,57637.3,31735.2162,899849.377,899718.253,17.11,14.0,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251020,15.86,15.86,15.48,15.55,15.65,-0.1,-0.639,42445.0,66064.094,0.7364,1.3375,1.07,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015,17.22,14.09,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251017,15.89,15.95,15.62,15.65,15.9,-0.25,-1.5723,41917.68,66023.428,0.7273,1.3209,0.98,10.6357,12.5747,1.9555,1.4718,1.5478,10.9931,6.7732,57645.7,57637.3,31735.2162,902155.205,902023.745,17.49,14.31,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251016,16.01,16.07,15.89,15.9,16.01,-0.11,-0.6871,25972.51,41429.986,0.4506,0.8184,,10.8056,12.7756,1.9867,1.4953,1.5725,10.8202,6.6667,57645.7,57637.3,31735.2162,916566.63,916433.07,17.61,14.41,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251015,15.96,16.04,15.84,16.01,15.96,0.05,0.3133,37475.45,59793.299,0.6502,1.1809,0.79,10.8804,12.864,2.0005,1.5057,1.5834,10.7459,6.6209,57645.7,57637.3,31735.2162,922907.657,922773.173,17.56,14.36,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251014,16.2,16.25,15.83,15.96,16.2,-0.24,-1.4815,54914.4,88038.711,0.9528,1.7304,1.17,10.8464,12.8238,1.9942,1.501,1.5784,10.7795,6.6416,57645.7,57637.3,31735.2162,920025.372,919891.308,17.82,14.58,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251013,15.9,16.25,15.83,16.2,16.28,-0.08,-0.4914,38755.0,62271.066,0.6724,1.2212,0.81,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26,17.91,14.65,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251010,16.2,16.33,16.06,16.28,16.2,0.08,0.4938,57543.12,93280.103,0.9984,1.8132,1.32,11.0639,13.0809,2.0342,1.5311,1.6101,10.5677,6.5111,57645.7,57637.3,31735.2162,938471.996,938335.244,17.82,14.58,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20251009,16.0,16.23,15.95,16.2,16.04,0.16,0.9975,40957.2,65911.311,0.7106,1.2906,0.95,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26,17.64,14.44,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250930,16.2,16.2,15.92,16.04,16.2,-0.16,-0.9877,44504.92,71341.984,0.7722,1.4024,1.01,10.9008,12.8881,2.0042,1.5085,1.5863,10.7258,6.6085,57645.7,57637.3,31735.2162,924637.028,924502.292,17.82,14.58,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250929,15.97,16.32,15.97,16.2,15.97,0.23,1.4402,52440.47,84704.847,0.9098,1.6524,1.26,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26,17.57,14.37,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250926,15.89,16.02,15.72,15.97,15.85,0.12,0.7571,42437.05,67230.838,0.7363,1.3372,0.89,10.8532,12.8318,1.9955,1.5019,1.5794,10.7728,6.6374,57645.7,57637.3,31735.2162,920601.829,920467.681,17.44,14.27,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250925,15.99,16.1,15.77,15.85,15.99,-0.14,-0.8755,37427.4,59595.552,0.6494,1.1794,0.75,10.7716,12.7354,1.9805,1.4906,1.5675,10.8543,6.6877,57645.7,57637.3,31735.2162,913684.345,913551.205,17.59,14.39,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250924,15.83,16.04,15.78,15.99,15.86,0.13,0.8197,39391.4,62731.728,0.6834,1.2413,0.77,10.8668,12.8479,1.998,1.5038,1.5814,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427,17.45,14.27,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250923,15.92,15.95,15.53,15.86,15.93,-0.07,-0.4394,48284.0,75804.506,0.8377,1.5215,0.98,10.7784,12.7434,1.9817,1.4916,1.5685,10.8475,6.6835,57645.7,57637.3,31735.2162,914260.802,914127.578,17.52,14.34,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250922,16.2,16.25,15.82,15.93,16.1,-0.17,-1.0559,41228.0,65626.821,0.7153,1.2991,0.82,10.826,12.7997,1.9905,1.4982,1.5755,10.7998,6.6541,57645.7,57637.3,31735.2162,918296.001,918162.189,17.71,14.49,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250919,15.79,16.15,15.76,16.1,15.75,0.35,2.2222,71040.21,114140.728,1.2325,2.2385,1.58,10.9415,12.9363,2.0117,1.5142,1.5923,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53,17.33,14.18,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250918,15.9,16.0,15.66,15.75,15.98,-0.23,-1.4393,51228.4,81066.105,0.8888,1.6142,1.18,10.7037,12.655,1.968,1.4812,1.5577,10.9233,6.7302,57645.7,57637.3,31735.2162,907919.775,907787.475,17.58,14.38,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250917,15.91,16.09,15.85,15.98,15.84,0.14,0.8838,42846.63,68458.756,0.7434,1.3501,0.88,10.86,12.8398,1.9967,1.5029,1.5804,10.766,6.6333,57645.7,57637.3,31735.2162,921178.286,921044.054,17.42,14.26,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250916,15.97,16.05,15.72,15.84,15.97,-0.13,-0.814,40369.31,63973.269,0.7004,1.2721,0.72,10.7648,12.7274,1.9792,1.4897,1.5666,10.8612,6.6919,57645.7,57637.3,31735.2162,913107.888,912974.832,17.57,14.37,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250915,15.98,16.15,15.91,15.97,16.07,-0.1,-0.6223,46778.8,74811.285,0.8116,1.474,0.67,10.8532,12.8318,1.9955,1.5019,1.5794,10.7728,6.6374,57645.7,57637.3,31735.2162,920601.829,920467.681,17.68,14.46,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250912,16.22,16.3,16.01,16.07,16.28,-0.21,-1.2899,43040.32,69314.074,0.7467,1.3562,0.62,10.9212,12.9122,2.008,1.5113,1.5893,10.7058,6.5961,57645.7,57637.3,31735.2162,926366.399,926231.411,17.91,14.65,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250911,16.31,16.31,16.1,16.28,16.31,-0.03,-0.1839,44282.39,71781.629,0.7683,1.3954,0.65,11.0639,13.0809,2.0342,1.5311,1.6101,10.5677,6.5111,57645.7,57637.3,31735.2162,938471.996,938335.244,17.94,14.68,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250910,16.26,16.6,16.16,16.31,16.25,0.06,0.3692,68557.8,112312.407,1.1895,2.1603,1.08,11.0843,13.105,2.038,1.5339,1.613,10.5482,6.4991,57645.7,57637.3,31735.2162,940201.367,940064.363,17.88,14.63,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250909,16.12,16.39,15.98,16.25,16.13,0.12,0.744,77830.07,126113.205,1.3503,2.4525,1.32,11.0435,13.0568,2.0305,1.5283,1.6071,10.5872,6.5231,57645.7,57637.3,31735.2162,936742.625,936606.125,17.74,14.52,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250908,15.55,16.13,15.46,16.13,15.5,0.63,4.0645,113480.85,180377.97,1.9689,3.5759,2.42,10.9619,12.9604,2.0155,1.517,1.5952,10.6659,6.5716,57645.7,57637.3,31735.2162,929825.141,929689.649,17.05,13.95,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250905,15.48,15.53,15.39,15.5,15.42,0.08,0.5188,42375.0,65574.951,0.7352,1.3353,0.85,10.5338,12.4542,1.9367,1.4577,1.5329,11.0994,6.8387,57645.7,57637.3,31735.2162,893508.35,893378.15,16.96,13.88,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250904,15.38,15.5,15.25,15.42,15.38,0.04,0.2601,39295.98,60508.329,0.6818,1.2382,0.66,10.4794,12.3899,1.9267,1.4502,1.525,11.157,6.8742,57645.7,57637.3,31735.2162,888896.694,888767.166,16.92,13.84,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250903,15.6,15.64,15.33,15.38,15.55,-0.17,-1.0932,43435.2,67297.227,0.7536,1.3687,0.59,10.4522,12.3578,1.9217,1.4464,1.5211,11.186,6.8921,57645.7,57637.3,31735.2162,886590.866,886461.674,17.11,14.0,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250902,15.69,15.74,15.42,15.55,15.69,-0.14,-0.8923,57151.0,88845.725,0.9916,1.8009,0.75,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015,17.26,14.12,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250901,15.68,15.85,15.56,15.69,15.68,0.01,0.0638,52134.72,81662.753,0.9045,1.6428,0.65,10.6629,12.6068,1.9605,1.4756,1.5517,10.965,6.7559,57645.7,57637.3,31735.2162,904461.033,904329.237,17.25,14.11,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250829,15.73,15.78,15.6,15.68,15.75,-0.07,-0.4444,55906.98,87728.374,0.97,1.7617,0.71,10.6561,12.5988,1.9592,1.4747,1.5507,10.972,6.7602,57645.7,57637.3,31735.2162,903884.576,903752.864,17.33,14.18,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250828,15.7,15.85,15.29,15.75,15.71,0.04,0.2546,90154.2,140683.809,1.5642,2.8408,1.26,10.7037,12.655,1.968,1.4812,1.5577,10.9233,6.7302,57645.7,57637.3,31735.2162,907919.775,907787.475,17.28,14.14,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250827,16.23,16.24,15.67,15.71,16.25,-0.54,-3.3231,115013.32,183554.716,1.9955,3.6242,2.03,10.6765,12.6229,1.963,1.4775,1.5537,10.9511,6.7473,57645.7,57637.3,31735.2162,905613.947,905481.983,17.88,14.63,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250826,16.15,16.33,16.06,16.25,16.17,0.08,0.4947,66156.8,107362.204,1.1478,2.0846,1.21,11.0435,11.9095,2.1272,1.5283,1.5539,10.5872,6.5231,57645.7,57637.3,31735.2162,936742.625,936606.125,17.79,14.55,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250825,16.15,16.23,16.01,16.17,16.12,0.05,0.3102,74260.94,119774.921,1.2884,2.34,1.37,10.9891,11.8509,2.1168,1.5207,1.5462,10.6395,6.5553,57645.7,57637.3,31735.2162,932130.969,931995.141,17.73,14.51,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250822,16.1,16.16,15.97,16.12,16.1,0.02,0.1242,46211.45,74276.268,0.8018,1.4562,0.83,10.9551,11.8143,2.1102,1.516,1.5414,10.6725,6.5757,57645.7,57637.3,31735.2162,929248.684,929113.276,17.71,14.49,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250821,16.06,16.23,16.0,16.1,16.06,0.04,0.2491,55876.0,89881.847,0.9694,1.7607,1.01,10.9415,11.7996,2.1076,1.5142,1.5395,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53,17.67,14.45,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250820,16.0,16.06,15.86,16.06,15.99,0.07,0.4378,41035.0,65621.366,0.712,1.293,0.73,10.9144,11.7703,2.1024,1.5104,1.5357,10.7124,6.6002,57645.7,57637.3,31735.2162,925789.942,925655.038,17.59,14.39,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250819,15.88,16.05,15.82,15.99,15.92,0.07,0.4397,56563.74,90231.018,0.9814,1.7824,1.07,10.8668,11.719,2.0932,1.5038,1.529,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427,17.51,14.33,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250818,16.0,16.12,15.92,15.92,15.91,0.01,0.0629,70951.44,113504.279,1.231,2.2357,1.42,10.8192,11.6677,2.084,1.4972,1.5223,10.8066,6.6583,57645.7,57637.3,31735.2162,917719.544,917585.816,17.5,14.32,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250815,15.77,15.97,15.77,15.91,15.79,0.12,0.76,54151.4,86128.115,0.9395,1.7064,1.17,10.8124,11.6604,2.0827,1.4963,1.5213,10.8134,6.6625,57645.7,57637.3,31735.2162,917143.087,917009.443,17.37,14.21,1.8028
603279,景津装备,环境保护,山东,20190729,603279.SH,20250814,16.06,16.15,15.75,15.79,16.1,-0.31,-1.9255,54464.06,86712.014,0.9449,1.7162,1.29,10.7309,11.5724,2.067,1.485,1.5099,10.8956,6.7131,57645.7,57637.3,31735.2162,910225.603,910092.967,17.71,14.49,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250813,16.0,16.15,16.0,16.1,16.02,0.08,0.4994,43626.0,70174.983,0.7569,1.3747,1.04,10.9415,11.7996,2.1076,1.5142,1.5395,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53,17.62,14.42,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250812,15.98,16.09,15.91,16.02,15.99,0.03,0.1876,40278.96,64502.693,0.6988,1.2692,0.95,10.8872,11.741,2.0971,1.5066,1.5319,10.7392,6.6167,57645.7,57637.3,31735.2162,923484.114,923349.546,17.59,14.39,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250811,15.7,16.0,15.68,15.99,15.73,0.26,1.6529,57099.0,90750.291,0.9907,1.7992,1.54,10.8668,11.719,2.0932,1.5038,1.529,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427,17.3,14.16,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250808,15.72,15.82,15.68,15.73,15.72,0.01,0.0636,35125.4,55366.854,0.6094,1.1068,0.91,10.6901,11.5284,2.0592,1.4794,1.5041,10.9372,6.7387,57645.7,57637.3,31735.2162,906766.861,906634.729,17.29,14.15,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250807,15.86,15.86,15.61,15.72,15.8,-0.08,-0.5063,35570.19,55834.543,0.6171,1.1208,0.8,10.6833,11.5211,2.0578,1.4784,1.5032,10.9441,6.743,57645.7,57637.3,31735.2162,906190.404,906058.356,17.38,14.22,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250806,15.89,15.9,15.76,15.8,15.87,-0.07,-0.4411,42072.41,66524.85,0.73,1.3257,0.87,10.7377,11.5797,2.0683,1.4859,1.5108,10.8887,6.7089,57645.7,57637.3,31735.2162,910802.06,910669.34,17.46,14.28,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250805,15.67,15.89,15.6,15.87,15.66,0.21,1.341,41309.4,65289.755,0.7167,1.3017,0.76,10.7852,11.631,2.0775,1.4925,1.5175,10.8407,6.6793,57645.7,57637.3,31735.2162,914837.259,914703.951,17.23,14.09,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250804,15.55,15.7,15.47,15.66,15.58,0.08,0.5135,31772.0,49546.231,0.5512,1.0012,0.53,10.6425,11.4771,2.05,1.4728,1.4974,10.986,6.7688,57645.7,57637.3,31735.2162,902731.662,902600.118,17.14,14.02,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250801,15.68,15.71,15.51,15.58,15.61,-0.03,-0.1922,42337.0,65976.438,0.7345,1.3341,0.61,10.5882,11.4185,2.0395,1.4653,1.4898,11.0425,6.8036,57645.7,57637.3,31735.2162,898120.006,897989.134,17.17,14.05,1.8027
603279,景津装备,环境保护,山东,20190729,603279.SH,20250731,15.84,15.91,15.61,15.61,15.96,-0.35,-2.193,63673.4,100158.068,1.1047,2.0064,0.67,10.6085,11.4405,2.0434,1.4681,1.4927,11.0212,6.7905,57645.7,57637.3,31735.2162,899849.377,899718.253,17.56,14.36,1.8027
