股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251110,398.4,400.31,383.32,384.51,395.37,-10.86,-2.7468,238959.91,9267204.047,0.5615,0.9632,0.98,34.5761,27.5104,5.5833,4.8467,4.545,1.3018,1.7576,456308.267,425585.627,248090.9403,175455091.7442,163641929.4378,474.44,316.3,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251107,393.5,397.51,388.88,395.37,394.68,0.69,0.1748,165548.92,6516185.371,0.389,0.6673,0.6,35.5526,28.2874,5.741,4.9835,4.6734,1.266,1.7093,456308.267,425585.627,248090.9403,180410599.5238,168263789.347,473.62,315.74,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251106,390.0,399.49,388.7,394.68,388.7,5.98,1.5385,234474.77,9261688.312,0.5509,0.9451,0.78,35.4906,28.238,5.731,4.9748,4.6652,1.2682,1.7123,456308.267,425585.627,248090.9403,180095746.8196,167970135.2644,466.44,310.96,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251105,372.85,393.0,372.0,388.7,378.95,9.75,2.5729,311425.32,11937586.811,0.7318,1.2554,1.02,34.9511,27.8088,5.6439,4.8992,4.5943,1.2877,1.7386,456285.4001,425562.7601,248068.0734,177358135.0189,165416244.8509,454.74,303.16,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251104,383.06,386.5,374.0,378.95,386.86,-7.91,-2.0447,239390.74,9091842.153,0.5625,0.965,0.76,34.0744,27.1112,5.5023,4.7763,4.4791,1.321,1.7835,456285.4001,425562.7601,248068.0734,172909352.3679,161267007.9399,464.23,309.49,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251103,387.0,391.91,375.77,386.86,388.77,-1.91,-0.4913,263681.77,10106566.781,0.6196,1.0629,0.77,34.7856,27.6772,5.6172,4.876,4.5725,1.2939,1.747,456285.4001,425562.7601,248068.0734,176518569.8827,164633209.3723,466.52,311.02,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251031,398.0,406.8,388.2,388.77,398.29,-9.52,-2.3902,340483.5,13515773.431,0.8001,1.3725,1.0,34.9574,27.8138,5.6449,4.9001,4.5951,1.2876,1.7384,456285.4001,425562.7601,248068.0734,177390074.9969,165446034.2441,477.95,318.63,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251030,405.98,409.08,396.83,398.29,400.0,-1.71,-0.4275,343060.88,13797530.229,0.8061,1.3829,1.07,35.8134,28.4949,5.7831,5.0201,4.7076,1.2568,1.6969,456285.4001,425562.7601,248068.0734,181733912.0058,169497391.7202,480.0,320.0,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251029,386.0,400.04,384.7,400.0,386.48,13.52,3.4982,344740.46,13644645.226,0.8101,1.3897,1.17,35.9672,28.6172,5.808,5.0417,4.7279,1.2514,1.6896,456285.4001,425562.7601,248068.0734,182514160.04,170225104.04,463.78,309.18,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251028,386.16,393.8,383.02,386.48,386.18,0.3,0.0777,287082.95,11160796.766,0.6746,1.1573,0.88,34.7515,27.65,5.6117,4.8712,4.5681,1.2952,1.7487,456285.4001,425562.7601,248068.0734,176345181.4306,164471495.5234,463.42,308.94,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251027,393.0,393.0,376.57,386.18,385.77,0.41,0.1063,404510.18,15542852.577,0.9505,1.6306,1.34,34.7245,27.6285,5.6073,4.8675,4.5645,1.2962,1.7501,456285.4001,425562.7601,248068.0734,176208295.8106,164343826.6954,462.92,308.62,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251024,379.97,387.8,378.0,385.77,376.45,9.32,2.4758,320415.78,12276721.104,0.7529,1.2916,1.06,34.6876,27.5992,5.6013,4.8623,4.5597,1.2976,1.7519,456285.4001,425562.7601,248068.0734,176021218.7966,164169345.9638,451.74,301.16,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251023,373.8,378.8,369.0,376.45,372.86,3.59,0.9628,239980.98,8982628.027,0.5639,0.9674,0.78,33.8496,26.9324,5.466,4.7448,4.4495,1.3297,1.7953,456285.4001,425562.7601,248068.0734,171768638.8676,160203101.0396,447.43,298.29,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251022,375.9,378.88,368.2,372.86,375.9,-3.04,-0.8087,219458.79,8178934.535,0.5157,0.8847,0.65,33.5268,26.6756,5.4139,4.6996,4.4071,1.3425,1.8126,456285.4001,425562.7601,248068.0734,170130574.2813,158675330.7309,451.08,300.72,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251021,373.0,381.35,363.1,375.9,366.5,9.4,2.5648,446328.7,16784956.526,1.0488,1.7992,1.28,33.8001,26.893,5.458,4.7379,4.443,1.3317,1.7979,456285.4001,425562.7601,248068.0734,171517681.8976,159969041.5216,439.8,293.2,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251020,365.0,368.89,359.53,366.5,358.14,8.36,2.3343,284324.2,10372513.059,0.6681,1.1462,0.74,32.9549,28.6523,5.7595,4.6194,4.4698,1.3658,1.844,456285.4001,425562.7601,248068.0734,167228599.1367,155968751.5767,429.77,286.51,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251017,367.5,375.0,356.99,358.14,368.5,-10.36,-2.8114,319057.61,11588825.855,0.7497,1.2862,0.74,32.2032,27.9987,5.6281,4.514,4.3678,1.3977,1.8871,456285.4001,425562.7601,248068.0734,163414053.1918,152411046.9022,442.2,294.8,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251016,367.5,373.9,364.5,368.5,369.3,-0.8,-0.2166,276294.67,10185159.269,0.6492,1.1138,,33.1347,28.8086,5.7909,4.6446,4.4942,1.3584,1.834,456285.4001,425562.7601,248068.0734,168141169.9369,156819877.0969,443.16,295.44,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251015,358.5,369.71,354.76,369.3,358.0,11.3,3.1564,369933.55,13383852.917,0.8693,1.4913,0.82,33.2067,28.8712,5.8035,4.6547,4.5039,1.3555,1.8301,456285.4001,425562.7601,248068.0734,168506198.2569,157160327.3049,429.6,286.4,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251014,381.0,385.8,355.77,358.0,374.5,-16.5,-4.4059,496399.39,18319370.881,1.1665,2.0011,1.16,32.1906,27.9878,5.6259,4.5123,4.3661,1.3983,1.8878,456285.4001,425562.7601,248068.0734,163350173.2358,152351468.1158,449.4,299.6,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251013,362.86,384.6,362.86,374.5,381.95,-7.45,-1.9505,471509.98,17618650.277,1.108,1.9007,1.16,33.6742,29.2777,5.8852,4.7202,4.5673,1.3366,1.8046,456285.4001,425562.7601,248068.0734,170878882.3375,159373253.6575,458.34,305.56,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251010,401.0,403.8,379.01,381.95,409.89,-27.94,-6.8165,533117.98,20684330.795,1.2527,2.1491,1.36,34.3441,29.8601,6.0023,4.8141,4.6582,1.3106,1.7694,456285.4001,425562.7601,248068.0734,174278208.5682,162543696.2202,491.87,327.91,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20251009,399.98,424.36,399.74,409.89,402.0,7.89,1.9627,412088.23,16989122.538,0.9683,1.662,1.07,36.8564,32.0444,6.4413,5.1663,4.999,1.2212,1.6488,456285.4001,425562.7601,247947.9156,187026822.647,174433919.7374,482.4,321.6,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250930,396.0,408.88,396.0,402.0,397.37,4.63,1.1652,330313.1,13278445.667,0.7764,1.3322,0.85,36.1375,31.4193,6.3157,5.0655,4.9014,1.2455,1.6817,456165.2423,425442.6023,247947.9156,183378427.4046,171027926.1246,476.84,317.9,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250929,386.34,399.89,386.01,397.37,380.4,16.97,4.4611,389647.45,15381134.07,0.9159,1.5715,1.06,35.7213,31.0575,6.2429,5.0072,4.845,1.2601,1.7012,456165.2423,425442.6023,247947.9156,181266382.3328,169058126.876,456.48,304.32,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250926,392.02,399.99,380.0,380.4,392.85,-12.45,-3.1691,362633.26,14106499.742,0.8524,1.4625,0.99,34.1958,29.7311,5.9763,4.7933,4.6381,1.3163,1.7771,456165.2423,425442.6023,247947.9156,173525258.1709,161838365.9149,471.42,314.28,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250925,376.6,402.59,376.47,392.85,379.93,12.92,3.4006,466393.38,18251421.708,1.0963,1.881,1.24,35.3149,30.7042,6.1719,4.9502,4.7899,1.2746,1.7208,456165.2423,425442.6023,247947.9156,179204515.4376,167135126.3136,455.92,303.94,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250924,371.0,380.0,366.06,379.93,368.15,11.78,3.1998,383145.48,14311189.086,0.9006,1.5453,0.94,34.1535,29.6944,5.9689,4.7874,4.6323,1.3179,1.7793,456165.2423,425442.6023,247947.9156,173310860.507,161638407.8918,441.78,294.52,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250923,368.0,376.96,360.0,368.15,370.05,-1.9,-0.5134,348493.15,12813882.35,0.8191,1.4055,0.84,33.0945,28.7737,5.7839,4.639,4.4887,1.3601,1.8363,456165.2423,425442.6023,247947.9156,167937233.9527,156626694.0367,444.06,296.04,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250922,370.5,372.72,362.78,370.05,368.49,1.56,0.4233,285277.63,10474484.764,0.6705,1.1506,0.57,33.2653,28.9222,5.8137,4.6629,4.5119,1.3531,1.8268,456165.2423,425442.6023,247947.9156,168803947.9131,157435034.9811,442.19,294.79,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250919,365.0,375.71,361.72,368.49,366.89,1.6,0.4361,339148.86,12515443.887,0.7972,1.3678,0.68,33.1251,28.8003,5.7892,4.6433,4.4929,1.3588,1.8346,456165.2423,425442.6023,247947.9156,168092330.1351,156771344.5215,440.27,293.51,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250918,374.59,380.0,360.8,366.89,377.1,-10.21,-2.7075,518896.9,19308545.614,1.2197,2.0928,1.1,32.9813,28.6752,5.7641,4.6231,4.4734,1.3647,1.8426,456165.2423,425442.6023,247947.9156,167362465.7474,156090636.3578,452.52,301.68,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250917,356.8,381.88,354.0,377.1,353.42,23.68,6.7002,543771.0,20113064.234,1.2781,2.1931,1.25,33.8991,29.4732,5.9245,4.7518,4.5978,1.3278,1.7927,456165.2423,425442.6023,247947.9156,172019912.8713,160434405.3273,424.1,282.74,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250916,356.11,359.0,348.5,353.42,354.7,-1.28,-0.3609,377444.65,13325722.242,0.8872,1.5223,0.84,31.7694,27.6216,5.5481,4.4532,4.309,1.4168,1.9128,456150.8949,425428.2549,247947.9156,161212849.2756,150354853.8468,425.64,283.76,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250915,346.01,371.52,344.02,354.7,325.0,29.7,9.1385,718410.23,25586615.241,1.6893,2.8995,1.7,31.8729,27.7116,5.5704,4.4678,4.323,1.4122,1.9067,455985.8525,425267.4908,247772.8041,161738181.8818,150842378.9868,390.0,260.0,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250912,325.9,329.9,322.2,325.0,322.55,2.45,0.7596,338713.16,11031032.653,0.7965,1.367,0.68,29.2041,25.3912,5.1039,4.0937,3.961,1.5413,2.0809,455985.8525,425267.4908,247772.8041,148195402.0625,138211934.51,387.06,258.04,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250911,315.55,322.98,309.04,322.55,316.04,6.51,2.0599,380344.6,12060756.827,0.8944,1.5351,0.69,28.984,25.1998,5.0655,4.0628,3.9312,1.553,2.0967,455985.8525,425267.4908,247772.8041,147078236.7239,137170029.1575,379.25,252.83,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250910,317.99,322.0,313.0,316.04,320.0,-3.96,-1.2375,367526.83,11649703.595,0.8642,1.4834,0.63,28.3984,24.6907,4.9631,3.9807,3.8518,1.585,2.1399,455976.064,425257.7023,247763.0156,144106675.2666,134398444.2349,384.0,256.0,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250909,322.8,334.58,317.16,320.0,325.37,-5.37,-1.6504,434023.97,14085497.658,1.0206,1.7518,0.77,28.7542,25.0,5.0253,4.0306,3.9,1.5654,2.1135,455976.064,425257.7023,247763.0156,145912340.48,136082464.736,390.44,260.3,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250908,334.0,337.65,323.5,325.37,325.11,0.26,0.08,588345.78,19349632.049,1.3835,2.3746,1.1,29.2367,25.4196,5.1096,4.0982,3.9655,1.5396,2.0786,455976.064,425257.7023,247763.0156,148360931.9437,138366098.5974,390.13,260.09,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250905,299.9,325.11,299.82,325.11,304.03,21.08,6.9335,708197.79,22440211.716,1.6653,2.8584,1.29,29.2134,25.3993,5.1056,4.095,3.9623,1.5408,2.0803,455976.064,425257.7023,247763.0156,148242378.167,138255531.5948,364.84,243.22,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250904,313.47,323.33,300.63,304.03,309.0,-4.97,-1.6084,657547.54,20442631.453,1.5463,2.6541,1.37,27.3185,23.7518,4.7744,3.8293,3.7053,1.6476,2.2245,455965.2372,425246.8755,247752.1888,138627111.0659,129287807.5583,370.8,247.2,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250903,303.5,311.65,303.03,309.0,302.87,6.13,2.024,508974.73,15640548.986,1.197,2.0547,1.12,27.7631,24.1383,4.8521,3.8917,3.7656,1.6212,2.1888,455931.4625,425213.1008,247718.4141,140882821.9125,131390848.1472,363.44,242.3,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250902,304.03,311.1,299.03,302.87,304.0,-1.13,-0.3717,371168.89,11289093.083,0.8729,1.4984,0.87,27.2123,23.6594,4.7558,3.8145,3.6909,1.6541,2.2332,455931.4625,425213.1008,247718.4141,138087962.0474,128784291.8393,364.8,243.2,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250901,306.5,306.9,299.3,304.0,306.18,-2.18,-0.712,429964.21,13012795.663,1.0112,1.7357,1.07,27.3138,23.7477,4.7736,3.8287,3.7047,1.6479,2.2249,455931.4625,425213.1008,247718.4141,138603164.6,129264782.6432,367.42,244.94,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250829,278.31,316.66,277.95,306.18,277.41,28.77,10.3709,780138.92,23482893.637,1.8347,3.1493,2.61,27.5097,23.918,4.8078,3.8561,3.7312,1.6362,2.2091,455931.4625,425213.1008,247718.4141,139597095.1883,130191747.2029,332.89,221.93,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250828,276.06,278.99,272.72,277.41,278.3,-0.89,-0.3198,304664.01,8407974.991,0.7165,1.2299,1.11,24.9248,21.6706,4.3561,3.4938,3.3806,1.8059,2.4382,455931.4625,425213.1008,247718.4141,126479947.0121,117958366.2929,333.96,222.64,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250827,289.0,289.54,278.19,278.3,289.5,-11.2,-3.8687,382584.29,10859010.3,0.8997,1.5444,1.56,25.0047,21.7401,4.37,3.505,3.3915,1.8001,2.4304,455931.3125,425212.9508,247718.2641,126885684.2688,118336764.2076,347.4,231.6,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250826,287.02,290.99,285.58,289.5,290.28,-0.78,-0.2687,230244.62,6648848.315,0.5415,0.9295,0.93,26.011,22.615,4.5459,3.6461,3.528,1.7305,2.3364,455931.0331,425212.6714,247717.9847,131992034.0825,123099068.3703,348.34,232.22,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250825,290.0,293.88,286.78,290.28,287.18,3.1,1.0795,312297.2,9046692.965,0.7344,1.2607,1.29,26.0811,22.6759,4.5581,3.6559,3.5375,1.7258,2.3301,455931.0331,425212.6714,247717.9847,132347660.2883,123430734.254,344.62,229.74,1.9194
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250822,278.93,289.35,278.6,287.18,279.0,8.18,2.9319,264218.51,7543698.628,0.6214,1.0666,1.11,25.8026,22.4338,4.5095,3.6168,3.4997,1.7445,2.3553,455931.0331,425212.6714,247717.9847,130934274.0857,122112574.9727,334.8,223.2,1.9196
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250821,279.27,281.8,278.0,279.0,279.2,-0.2,-0.0716,182698.14,5103914.721,0.4297,0.7375,0.66,25.0676,21.7948,4.381,3.5138,3.4,1.7956,2.4243,455931.0331,425212.6714,247717.9847,127204758.2349,118634335.3206,335.04,223.36,1.9196
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250820,277.5,279.99,272.05,279.2,276.8,2.4,0.8671,233534.92,6414344.337,0.5492,0.9427,0.76,25.0856,21.8104,4.3842,3.5163,3.4024,1.7943,2.4226,455931.0331,425212.6714,247717.9847,127295944.4415,118719377.8549,332.16,221.44,1.9196
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250819,283.0,284.0,276.22,277.8,283.0,-5.2,-1.8375,244285.85,6816442.573,0.5745,0.9861,0.81,24.9598,21.701,4.2946,3.4987,3.3854,1.8034,2.0742,455931.0331,425212.6714,247717.9847,126657640.9952,118124080.1149,339.6,226.4,1.9127
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250818,280.67,285.48,278.02,283.0,280.67,2.33,0.8302,285287.93,8056186.542,0.6709,1.1517,0.99,25.427,22.1072,4.375,3.5642,3.4487,1.7702,2.036,455931.0331,425212.6714,247717.9847,129028482.3673,120335186.0062,336.8,224.54,1.9127
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250815,278.38,282.3,276.1,280.67,279.89,0.78,0.2787,241091.69,6735591.187,0.567,0.9733,0.88,25.2177,21.9252,4.339,3.5349,3.4203,1.7849,2.053,455931.0331,425212.6714,247717.9847,127966163.0602,119344440.4818,335.87,223.91,1.9127
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250814,276.89,282.0,274.48,279.89,273.6,6.29,2.299,371707.57,10378442.059,0.8742,1.5005,1.59,25.1476,21.8643,4.3269,3.525,3.4108,1.7899,2.0587,455931.0331,425212.6714,247717.9847,127610536.8544,119012774.5981,328.32,218.88,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250813,264.77,275.0,264.51,273.6,263.25,10.35,3.9316,394667.69,10661084.797,0.9282,1.5932,2.12,24.5824,21.3729,4.2297,3.4458,3.3342,1.8311,2.106,455931.0311,425212.6694,247717.9827,124742730.109,116338186.3478,315.9,210.6,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250812,263.5,265.18,257.72,263.25,263.66,-0.41,-0.1555,222407.39,5829140.856,0.523,0.8978,1.2,23.6525,20.5644,4.0697,3.3155,3.2081,1.903,2.1888,455931.0311,425212.6694,247717.9827,120023843.9371,111937235.2196,316.39,210.93,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250811,263.48,266.15,262.5,263.66,263.48,0.18,0.0683,213308.76,5627553.11,0.5017,0.8611,1.12,23.6893,20.5964,4.076,3.3206,3.2131,1.9001,2.1854,455931.0311,425212.6694,247717.9827,120210775.6598,112111572.414,316.18,210.78,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250808,264.0,266.16,262.01,263.48,263.05,0.43,0.1635,174282.16,4604736.203,0.4099,0.7036,0.85,23.6732,20.5824,4.0732,3.3184,3.2109,1.9014,2.1869,455931.0311,425212.6694,247717.9827,120128708.0742,112035034.1335,315.66,210.44,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250807,265.0,266.49,262.2,263.05,265.0,-1.95,-0.7358,165481.04,4363462.114,0.3892,0.668,0.63,23.6345,20.5488,4.0666,3.3129,3.2056,1.9045,2.1905,455931.0311,425212.6694,247717.9827,119932657.7309,111852192.6857,318.0,212.0,1.9125
300750,宁德时代,电气设备,福建,20180611,300750.SZ,20250806,265.22,266.9,263.23,265.0,265.7,-0.7,-0.2635,153233.11,4058482.396,0.3604,0.6186,0.49,23.8097,20.7011,4.0967,3.3375,3.2294,1.8905,2.1743,455931.0311,425212.6694,247717.9827,120821723.2415,112681357.391,318.84,212.56,1.9125
