股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251021,8.68,9.03,8.68,9.01,8.68,0.33,3.8018,36078.93,32243.658,0.9588,3.8341,1.49,75.1195,64.8043,2.0338,3.363,3.0504,,,37628.9913,37628.9913,9410.0,339037.2116,339037.2116,10.42,6.94,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251020,8.5,8.72,8.49,8.68,8.46,0.22,2.6005,25048.87,21667.365,0.6657,2.6619,1.01,72.3681,62.4307,1.9593,3.2398,2.9387,,,37628.9913,37628.9913,9410.0,326619.6445,326619.6445,10.15,6.77,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251017,8.61,8.7,8.46,8.46,8.65,-0.19,-2.1965,26109.19,22310.361,0.6939,2.7746,1.04,70.5339,60.8484,1.9096,3.1577,2.8642,,,37628.9913,37628.9913,9410.0,318341.2664,318341.2664,10.38,6.92,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251016,8.88,8.88,8.64,8.65,8.8,-0.15,-1.7045,18165.93,15813.658,0.4828,1.9305,,72.118,62.215,1.9525,3.2286,2.9285,,,37628.9913,37628.9913,9410.0,325490.7747,325490.7747,10.56,7.04,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251015,8.77,8.9,8.7,8.8,8.73,0.07,0.8018,27779.35,24441.526,0.7382,2.9521,1.09,73.3686,63.2938,1.9864,3.2846,2.9793,,,37628.9913,37628.9913,9410.0,331135.1234,331135.1234,10.48,6.98,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251014,8.86,8.86,8.71,8.73,8.8,-0.07,-0.7955,23598.42,20767.428,0.6271,2.5078,0.88,72.785,62.7904,1.9706,3.2585,2.9556,,,37628.9913,37628.9913,9410.0,328501.094,328501.094,10.56,7.04,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251013,8.62,8.82,8.42,8.8,8.82,-0.02,-0.2268,28165.5,24558.426,0.7485,2.9931,1.13,73.3686,63.2938,1.9864,3.2846,2.9793,,,37628.9913,37628.9913,9410.0,331135.1234,331135.1234,10.58,7.06,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251010,8.69,8.83,8.67,8.82,8.73,0.09,1.0309,27310.75,23978.324,0.7258,2.9023,1.19,73.5354,63.4377,1.9909,3.2921,2.9861,,,37628.9913,37628.9913,9410.0,331887.7033,331887.7033,10.48,6.98,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20251009,8.73,8.86,8.61,8.73,8.75,-0.02,-0.2286,26120.37,22816.839,0.6942,2.7758,1.15,72.785,62.7904,1.9706,3.2585,2.9556,,,37628.9913,37628.9913,9410.0,328501.094,328501.094,10.5,7.0,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250930,8.77,8.86,8.71,8.75,8.82,-0.07,-0.7937,22276.94,19532.91,0.592,2.3674,0.95,72.9518,62.9342,1.9751,3.2659,2.9624,,,37628.9913,37628.9913,9410.0,329253.6739,329253.6739,10.58,7.06,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250929,8.55,8.85,8.5,8.82,8.6,0.22,2.5581,29903.68,26008.07,0.7947,3.1779,1.46,73.5354,63.4377,1.9909,3.2921,2.9861,,,37628.9913,37628.9913,9410.0,331887.7033,331887.7033,10.32,6.88,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250926,8.63,8.68,8.48,8.6,8.63,-0.03,-0.3476,18979.67,16326.353,0.5044,2.017,0.84,71.7012,61.8553,1.9412,3.2099,2.9116,,,37628.9913,37628.9913,9410.0,323609.3252,323609.3252,10.36,6.9,1.0271
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250925,8.7,8.76,8.6,8.64,8.7,-0.06,-0.6897,17185.6,14889.028,0.4567,1.8263,0.66,72.0346,62.143,1.9467,3.2249,2.9252,,,37628.9913,37628.9913,9410.0,325114.4848,325114.4848,10.44,6.96,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250924,8.55,8.77,8.45,8.7,8.54,0.16,1.8735,25518.15,22095.584,0.6782,2.7118,0.94,72.5349,62.5746,1.9603,3.2473,2.9455,,,37628.9913,37628.9913,9410.0,327372.2243,327372.2243,10.25,6.83,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250923,8.61,8.67,8.23,8.54,8.68,-0.14,-1.6129,25084.46,21160.331,0.6666,2.6657,0.91,71.2009,61.4238,1.9242,3.1875,2.8913,,,37628.9913,37628.9913,9410.0,321351.5857,321351.5857,10.42,6.94,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250922,8.79,8.79,8.56,8.68,8.73,-0.05,-0.5727,15541.72,13436.76,0.413,1.6516,0.57,72.3681,62.4307,1.9558,3.2398,2.9387,,,37628.9913,37628.9913,9410.0,326619.6445,326619.6445,10.48,6.98,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250919,8.76,8.86,8.59,8.73,8.78,-0.05,-0.5695,29235.85,25537.635,0.777,3.1069,1.14,72.785,62.7904,1.967,3.2585,2.9556,,,37628.9913,37628.9913,9410.0,328501.094,328501.094,10.54,7.02,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250918,9.05,9.06,8.71,8.78,9.04,-0.26,-2.8761,33835.51,30179.575,0.8992,3.5957,1.42,73.2019,63.15,1.9783,3.2771,2.9726,,,37628.9913,37628.9913,9410.0,330382.5436,330382.5436,10.85,7.23,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250917,9.01,9.14,8.92,9.04,8.99,0.05,0.5562,32042.86,29004.924,0.8515,3.4052,1.49,75.3696,65.02,2.0369,3.3742,3.0606,,,37628.9913,37628.9913,9410.0,340166.0814,340166.0814,10.79,7.19,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250916,8.85,9.01,8.83,8.99,8.84,0.15,1.6968,26691.41,23871.903,0.7093,2.8365,1.3,74.9527,64.6604,2.0256,3.3555,3.0436,,,37628.9913,37628.9913,9410.0,338284.6318,338284.6318,10.61,7.07,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250915,8.87,8.87,8.76,8.84,8.85,-0.01,-0.113,14453.08,12764.392,0.3841,1.5359,0.62,73.7021,63.5815,1.9918,3.2995,2.9929,,,37628.9913,37628.9913,9410.0,332640.2831,332640.2831,10.62,7.08,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250912,8.95,8.95,8.82,8.85,8.9,-0.05,-0.5618,21476.58,19068.528,0.5707,2.2823,0.9,73.7855,63.6535,1.9941,3.3033,2.9962,,,37628.9913,37628.9913,9410.0,333016.573,333016.573,10.68,7.12,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250911,8.9,8.93,8.73,8.9,8.9,0.0,0.0,24415.38,21618.647,0.6488,2.5946,0.95,74.2024,64.0131,2.0053,3.3219,3.0132,,,37628.9913,37628.9913,9410.0,334898.0226,334898.0226,10.68,7.12,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250910,8.85,8.93,8.81,8.9,8.85,0.05,0.565,20149.26,17875.077,0.5355,2.1413,0.74,74.2024,64.0131,2.0053,3.3219,3.0132,,,37628.9913,37628.9913,9410.0,334898.0226,334898.0226,10.62,7.08,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250909,8.97,8.99,8.77,8.85,8.95,-0.1,-1.1173,22360.27,19770.178,0.5942,2.3762,0.75,73.7855,63.6535,1.9941,3.3033,2.9962,,,37628.9913,37628.9913,9410.0,333016.573,333016.573,10.74,7.16,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250908,8.8,8.96,8.72,8.95,8.76,0.19,2.1689,28227.08,25088.618,0.7501,2.9997,0.94,74.6192,64.3727,2.0166,3.3406,3.0301,,,37628.9913,37628.9913,9410.0,336779.4721,336779.4721,10.51,7.01,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250905,8.7,8.76,8.6,8.76,8.64,0.12,1.3889,24780.69,21589.134,0.6586,2.6334,0.77,73.0351,63.0061,1.9738,3.2697,2.9658,,,37628.9913,37628.9913,9410.0,329629.9638,329629.9638,10.37,6.91,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250904,8.57,8.72,8.51,8.64,8.62,0.02,0.232,33342.18,28790.742,0.8861,3.5433,0.86,72.0346,62.143,1.9467,3.2249,2.9252,,,37628.9913,37628.9913,9410.0,325114.4848,325114.4848,10.34,6.9,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250903,8.88,8.9,8.51,8.62,8.88,-0.26,-2.9279,27890.84,24241.708,0.7412,2.964,0.62,71.8679,61.9992,1.9422,3.2174,2.9184,,,37628.9913,37628.9913,9410.0,324361.905,324361.905,10.66,7.1,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250902,8.86,8.93,8.63,8.88,8.91,-0.03,-0.3367,34342.46,30115.701,0.9127,3.6496,0.68,74.0356,63.8692,2.0008,3.3144,3.0064,,,37628.9913,37628.9913,9410.0,334145.4427,334145.4427,10.69,7.13,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250901,8.78,8.92,8.78,8.91,8.82,0.09,1.0204,30072.33,26684.541,0.7992,3.1958,0.59,74.2857,64.085,2.0076,3.3256,3.0166,,,37628.9913,37628.9913,9410.0,335274.3125,335274.3125,10.58,7.06,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250829,8.9,8.95,8.77,8.82,8.87,-0.05,-0.5637,36081.61,31901.48,0.9589,3.8344,0.73,73.5354,63.4377,1.9873,3.2921,2.9861,,,37628.9913,37628.9913,9410.0,331887.7033,331887.7033,10.64,7.1,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250828,8.95,9.15,8.58,8.87,9.02,-0.15,-1.663,64483.71,57156.329,1.7137,6.8527,1.58,73.9522,63.7973,1.9986,3.3107,3.003,,,37628.9913,37628.9913,9410.0,333769.1528,333769.1528,10.82,7.22,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250827,9.49,9.49,8.85,9.02,9.49,-0.47,-4.9526,60460.12,55693.108,1.6067,6.4251,1.79,75.2028,67.7336,2.0614,3.3667,3.1502,,,37628.9913,37628.9913,9410.0,339413.5015,339413.5015,11.39,7.59,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250826,9.18,9.62,9.15,9.49,9.2,0.29,3.1522,60333.54,56897.76,1.6034,6.4116,2.16,79.1214,71.2629,2.1688,3.5421,3.3144,,,37628.9913,37628.9913,9410.0,357099.1274,357099.1274,11.04,7.36,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250825,9.17,9.31,9.16,9.2,9.17,0.03,0.3272,35034.54,32328.915,0.9311,3.7231,1.24,76.7036,69.0852,2.1025,3.4339,3.2131,,,37628.9913,37628.9913,9410.0,346186.72,346186.72,11.0,7.34,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250822,9.2,9.21,9.09,9.17,9.21,-0.04,-0.4343,26507.97,24257.157,0.7045,2.817,0.93,76.4534,68.8599,2.0957,3.4227,3.2026,,,37628.9913,37628.9913,9410.0,345057.8502,345057.8502,11.05,7.37,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250821,9.33,9.33,9.19,9.21,9.27,-0.06,-0.6472,21696.12,20076.47,0.5766,2.3056,0.68,76.7869,69.1603,2.1048,3.4376,3.2166,,,37628.9913,37628.9913,9410.0,346563.0099,346563.0099,11.12,7.42,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250820,9.15,9.28,9.11,9.27,9.21,0.06,0.6515,24990.16,23060.774,0.6641,2.6557,0.72,77.2872,69.6109,2.1185,3.46,3.2375,,,37628.9913,37628.9913,9410.0,348820.7494,348820.7494,11.05,7.37,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250819,9.2,9.28,9.09,9.21,9.17,0.04,0.4362,31242.23,28673.285,0.8303,3.3201,0.82,76.7869,69.1603,2.1048,3.4376,3.2166,,,37628.9913,37628.9913,9410.0,346563.0099,346563.0099,11.0,7.34,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250818,9.13,9.25,9.11,9.17,9.12,0.05,0.5482,37138.33,34079.17,0.987,3.9467,0.77,76.4534,68.8599,2.0957,3.4227,3.2026,,,37628.9913,37628.9913,9410.0,345057.8502,345057.8502,10.94,7.3,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250815,9.1,9.18,9.06,9.12,9.04,0.08,0.885,27506.94,25081.498,0.731,2.9232,0.45,76.0366,68.4845,2.0842,3.404,3.1852,,,37628.9913,37628.9913,9410.0,343176.4007,343176.4007,10.85,7.23,1.0255
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250814,9.26,9.34,9.02,9.04,9.27,-0.23,-2.4811,38752.56,35395.299,1.0299,4.1182,0.67,75.3696,67.8837,2.066,3.3742,3.1572,,,37628.9913,37628.9913,9410.0,340166.0814,340166.0814,11.12,7.42,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250813,9.32,9.41,9.22,9.27,9.36,-0.09,-0.9615,38271.9,35576.947,1.0171,4.0672,0.68,77.2872,69.6109,2.1185,3.46,3.2375,,,37628.9913,37628.9913,9410.0,348820.7494,348820.7494,11.23,7.49,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250812,9.59,9.67,9.3,9.36,9.59,-0.23,-2.3983,47888.51,45190.219,1.2726,5.0891,0.86,78.0375,70.2867,2.1391,3.4936,3.269,,,37628.9913,37628.9913,9410.0,352207.3586,352207.3586,11.51,7.67,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250811,9.72,9.8,9.47,9.59,9.48,0.11,1.1603,89133.36,85745.809,2.3687,9.4722,1.98,79.9551,72.0138,2.1917,3.5795,3.3493,,,37628.9913,37628.9913,9410.0,360862.0266,360862.0266,11.38,7.58,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250808,9.09,9.58,9.03,9.48,9.05,0.43,4.7514,88290.76,82837.193,2.3463,9.3827,2.3,79.038,71.1878,2.1665,3.5384,3.3109,,,37628.9913,37628.9913,9410.0,356722.8375,356722.8375,10.86,7.24,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250807,9.1,9.18,9.03,9.05,9.12,-0.07,-0.7675,25137.68,22875.295,0.668,2.6714,0.6,75.453,67.9588,2.0683,3.3779,3.1607,,,37628.9913,37628.9913,9410.0,340542.3713,340542.3713,10.94,7.3,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250806,9.09,9.16,9.02,9.12,9.07,0.05,0.5513,32989.57,30012.055,0.8767,3.5058,0.79,76.0366,68.4845,2.0842,3.404,3.1852,,,37628.9913,37628.9913,9410.0,343176.4007,343176.4007,10.88,7.26,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250805,9.01,9.18,9.01,9.07,9.09,-0.02,-0.22,42635.09,38789.457,1.133,4.5308,1.07,75.6197,68.109,2.0728,3.3854,3.1677,,,37628.9913,37628.9913,9410.0,341294.9511,341294.9511,10.91,7.27,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250804,8.89,9.11,8.81,9.09,8.94,0.15,1.6779,36588.67,32818.896,0.9724,3.8883,0.96,75.7865,68.2592,2.0774,3.3928,3.1747,,,37628.9913,37628.9913,9410.0,342047.5309,342047.5309,10.73,7.15,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250801,8.68,9.06,8.62,8.94,8.63,0.31,3.5921,54726.61,48538.173,1.4544,5.8158,1.73,74.5359,67.1328,2.0431,3.3368,3.1223,,,37628.9913,37628.9913,9410.0,336403.1822,336403.1822,10.36,6.9,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250731,8.7,8.76,8.55,8.63,8.72,-0.09,-1.0321,41978.38,36222.891,1.1156,4.461,1.5,71.9513,64.8049,1.9723,3.2211,3.014,,,37628.9913,37628.9913,9410.0,324738.1949,324738.1949,10.46,6.98,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250730,8.82,8.85,8.65,8.72,8.82,-0.1,-1.1338,32568.16,28462.575,0.8655,3.461,1.18,72.7016,65.4808,1.9928,3.2547,3.0455,,,37628.9913,37628.9913,9410.0,328124.8041,328124.8041,10.58,7.06,1.0259
688285,高铁电气,运输设备,陕西,20211020,688285.SH,20250729,8.87,8.87,8.74,8.82,8.83,-0.01,-0.1133,33211.88,29221.882,0.8826,3.5294,1.04,73.5354,66.2317,2.0157,3.2921,3.0804,,,37628.9913,37628.9913,9410.0,331887.7033,331887.7033,10.6,7.06,1.0259
