股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251120,25.36,25.9,24.93,25.03,25.24,-0.21,-0.832,33557.44,84709.044,1.5892,2.3181,0.65,155.7139,45.4221,2.3412,3.3107,2.9173,0.1998,0.1998,34797.7159,21116.4483,14476.0453,870986.829,528544.7009,30.29,20.19,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251119,26.53,26.57,25.0,25.24,26.5,-1.26,-4.7547,38235.7,97786.094,1.8107,2.6413,0.75,157.0203,45.8032,2.3608,3.3385,2.9418,0.1981,0.1981,34797.7159,21116.4483,14476.0453,878294.3493,532979.1551,31.8,21.2,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251118,26.48,26.64,26.01,26.5,26.46,0.04,0.1512,40517.03,106800.035,1.9187,2.7989,0.87,164.8589,48.0897,2.4787,3.5052,3.0886,0.1887,0.1887,34797.7159,21116.4483,14476.0453,922139.4714,559585.88,31.75,21.17,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251117,27.43,27.43,26.31,26.46,27.37,-0.91,-3.3248,55034.97,146473.877,2.6063,3.8018,1.4,164.6101,48.0172,2.4749,3.4999,3.084,0.189,0.189,34797.7159,21116.4483,14476.0453,920747.5627,558741.222,32.84,21.9,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251114,25.9,27.8,25.87,27.37,26.04,1.33,5.1075,81385.24,221363.023,3.8541,5.6221,2.99,170.2713,49.6685,2.56,3.6202,3.19,0.1827,0.1827,34797.7159,21116.4483,14476.0453,952413.4842,577957.19,31.25,20.83,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251113,25.33,26.29,25.25,26.04,25.45,0.59,2.3183,43585.73,113062.867,2.0641,3.0109,1.94,161.9972,47.255,2.4356,3.4443,3.035,0.192,0.192,34797.7159,21116.4483,14476.0453,906132.522,549872.3137,30.54,20.36,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251112,25.11,25.88,25.11,25.45,25.11,0.34,1.354,34891.18,89248.023,1.6523,2.4103,1.69,158.3268,46.1843,2.3805,3.3663,2.9663,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885601.8697,537413.6092,30.13,20.09,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251111,25.2,25.27,24.87,25.11,25.3,-0.19,-0.751,18526.2,46412.133,0.8773,1.2798,0.78,156.2116,45.5673,2.3487,3.3213,2.9266,0.1991,0.1991,34797.7159,21116.4483,14476.0453,873770.6462,530234.0168,30.36,20.24,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251110,25.19,25.32,25.01,25.3,25.19,0.11,0.4367,18212.98,45833.062,0.8625,1.2581,0.63,157.3936,45.9121,2.3664,3.3464,2.9488,0.1976,0.1976,34797.7159,21116.4483,14476.0453,880382.2123,534246.142,30.23,20.15,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251107,24.83,25.38,24.7,25.19,24.92,0.27,1.0835,20819.43,52336.315,0.9859,1.4382,0.66,156.7093,45.7125,2.3561,3.3319,2.936,0.1985,0.1985,34797.7159,21116.4483,14476.0453,876554.4635,531923.3327,29.9,19.94,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251106,25.18,25.24,24.86,24.92,25.2,-0.28,-1.1111,19723.83,49160.875,0.9341,1.3625,0.47,155.0296,45.2225,2.3309,3.2962,2.9045,0.2006,0.2006,34797.7159,21116.4483,14476.0453,867159.0802,526221.8916,30.24,20.16,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251105,25.11,25.5,24.83,25.2,25.11,0.09,0.3584,25688.95,64590.006,1.2165,1.7746,0.61,156.7715,45.7306,2.3571,3.3332,2.9371,0.1984,0.1984,34797.7159,21116.4483,14476.0453,876902.4407,532134.4972,30.13,20.09,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251104,25.66,25.83,24.95,25.11,25.72,-0.61,-2.3717,33888.43,85810.949,1.6048,2.341,0.82,156.2116,45.5673,2.3487,3.3213,2.9266,0.1991,0.1991,34797.7159,21116.4483,14476.0453,873770.6462,530234.0168,30.86,20.58,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251103,26.23,26.48,25.44,25.72,26.22,-0.5,-1.9069,43468.43,111956.746,2.0585,3.0028,1.12,160.0065,46.6743,2.4057,3.402,2.9977,0.1944,0.1944,34797.7159,21116.4483,14476.0453,894997.2529,543115.0503,31.46,20.98,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251031,25.9,26.39,25.7,26.22,26.02,0.2,0.7686,36111.0,94369.05,1.7101,2.4945,0.91,163.117,47.5816,2.4525,3.4681,3.056,0.1907,0.1907,34797.7159,21116.4483,14476.0453,912396.1109,553673.2744,31.22,20.82,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251030,25.78,26.5,25.45,26.02,25.55,0.47,1.8395,70463.63,184651.403,3.3369,4.8676,1.87,161.8728,47.2187,2.4338,3.4417,3.0327,0.1922,0.1922,34797.7159,21116.4483,14476.0453,905436.5677,549449.9848,30.66,20.44,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251029,25.54,25.62,25.1,25.55,25.45,0.1,0.3929,26911.45,68296.157,1.2744,1.859,0.73,158.9489,58.4032,2.4467,3.3795,3.0315,0.1957,0.1957,34797.7159,21116.4483,14476.0453,889081.6412,539525.2541,30.54,20.36,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251028,25.48,25.84,25.17,25.45,25.44,0.01,0.0393,28953.63,73735.417,1.3711,2.0001,0.84,158.3268,58.1746,2.4371,3.3663,3.0196,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885601.8697,537413.6092,30.53,20.35,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251027,25.5,25.9,25.39,25.44,25.4,0.04,0.1575,32077.01,82129.053,1.5191,2.2159,0.98,158.2646,58.1518,2.4362,3.365,3.0184,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885253.8925,537202.4448,30.48,20.32,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251024,25.71,26.07,25.35,25.4,25.8,-0.4,-1.5504,40007.99,102678.793,1.8946,2.7637,1.37,158.0157,58.0603,2.4323,3.3597,3.0137,0.1969,0.1969,34797.7159,21116.4483,14476.0453,883861.9839,536357.7868,30.96,20.64,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251023,25.17,26.25,25.1,25.8,25.07,0.73,2.9118,60821.89,156844.854,2.8803,4.2016,2.68,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,14476.0453,897781.0702,544804.3661,30.08,20.06,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251022,24.77,25.21,24.58,25.07,24.78,0.29,1.1703,22624.71,56620.018,1.0714,1.5629,0.79,155.9628,57.306,2.4007,3.316,2.9745,0.1994,0.1994,34797.7159,21116.4483,14476.0453,872378.7376,529389.3589,29.74,19.82,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251021,24.78,24.85,24.51,24.78,24.69,0.09,0.3645,15938.29,39404.986,0.7548,1.101,0.45,154.1586,56.6431,2.373,3.2777,2.9401,0.2018,0.2018,34797.7159,21116.4483,14476.0453,862287.4,523265.5889,29.63,19.75,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251020,24.5,24.94,24.41,24.69,24.5,0.19,0.7755,24988.64,61607.865,1.1834,1.7262,0.67,153.5987,56.4374,2.3643,3.2657,2.9294,0.2025,0.2025,34797.7159,21116.4483,14476.0453,859155.6056,521365.1085,29.4,19.6,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251017,24.68,24.98,24.41,24.5,24.65,-0.15,-0.6085,22050.68,54367.202,1.0442,1.5233,0.59,152.4167,56.0031,2.3461,3.2406,2.9069,0.2041,0.2041,34797.7159,21116.4483,14476.0453,852544.0396,517352.9834,29.58,19.72,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251016,24.44,25.03,24.36,24.65,24.54,0.11,0.4482,27660.36,68446.559,1.3099,1.9108,,153.3499,56.3459,2.3605,3.2605,2.9247,0.2028,0.2028,34797.7159,21116.4483,14476.0453,857763.6969,520520.4506,29.45,19.63,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251015,23.87,24.56,23.12,24.54,23.79,0.75,3.1526,52503.27,126156.216,2.4864,3.7153,1.64,152.6656,56.0945,2.35,3.2459,2.9116,0.2037,0.2037,34797.7159,21116.4483,14131.5553,853935.9482,518197.6413,28.55,19.03,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251014,25.01,25.18,23.68,23.79,25.01,-1.22,-4.878,51310.4,124748.033,2.4299,3.6309,1.98,147.9998,54.3801,2.2782,3.1467,2.8227,0.2102,0.2102,34797.7159,21116.4483,14131.5553,827837.6613,502360.3051,30.01,20.01,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251013,24.74,25.34,24.2,25.01,25.8,-0.79,-3.062,33944.08,84650.933,1.6075,2.402,1.35,155.5895,57.1688,2.395,3.3081,2.9674,0.1999,0.1999,34797.7159,21116.4483,14131.5553,870290.8747,528122.372,30.96,20.64,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251010,25.55,26.05,25.44,25.8,25.68,0.12,0.4673,21963.01,56651.551,1.0401,1.5542,0.85,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,14131.5553,897781.0702,544804.3661,30.82,20.54,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20251009,25.9,26.35,25.6,25.68,25.8,-0.12,-0.4651,34547.57,89213.327,1.6361,2.5268,1.47,159.7576,58.7004,2.4591,3.3967,3.0469,0.1947,0.1947,34797.7159,21116.4483,13672.2254,893605.3443,542270.3923,30.96,20.64,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250930,25.51,25.95,25.41,25.8,25.51,0.29,1.1368,18388.07,47300.725,0.8708,1.3449,0.66,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,13672.2254,897781.0702,544804.3661,30.61,20.41,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250929,25.67,25.78,25.06,25.51,25.69,-0.18,-0.7007,21019.2,53493.985,0.9954,1.5374,0.7,158.7,58.3118,2.4429,3.3742,3.0267,0.196,0.196,34797.7159,21116.4483,13672.2254,887689.7326,538680.5961,30.83,20.55,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250926,25.78,25.8,25.12,25.69,25.78,-0.09,-0.3491,30205.98,76970.358,1.4304,2.2093,1.01,159.8198,58.7232,2.4601,3.398,3.0481,0.1946,0.1946,34797.7159,21116.4483,13672.2254,893953.3215,542481.5568,30.94,20.62,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250925,26.07,26.44,25.73,25.78,26.07,-0.29,-1.1124,25219.0,65546.227,1.1943,1.8445,0.66,160.3797,58.9289,2.4687,3.4099,3.0588,0.1939,0.1939,34797.7159,21116.4483,13672.2254,897085.1159,544382.0372,31.28,20.86,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250924,25.45,26.18,25.44,26.07,25.6,0.47,1.8359,22605.31,58605.376,1.0705,1.6825,0.55,162.1839,59.5918,2.4965,3.4483,3.0932,0.1918,0.1918,34797.7159,21116.4483,13435.601,907176.4535,550505.8072,30.72,20.48,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250923,26.0,26.24,25.05,25.6,26.06,-0.46,-1.7652,39515.87,100830.073,1.8713,2.9411,0.99,159.2599,58.5175,2.4515,3.3861,3.0374,0.1953,0.1953,34797.7159,21116.4483,13435.601,890821.527,540581.0765,31.27,20.85,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250922,26.5,27.04,26.0,26.06,26.44,-0.38,-1.4372,33172.92,87313.171,1.571,2.469,0.73,162.1216,59.569,2.4955,3.447,3.092,0.1919,0.1919,34797.7159,21116.4483,13435.601,906828.4764,550294.6427,31.73,21.15,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250919,26.73,27.13,26.25,26.44,26.9,-0.46,-1.71,28517.83,75848.595,1.3505,2.1226,0.6,164.4857,60.4376,2.5319,3.4972,3.1371,0.1891,0.1891,34797.7159,21116.4483,13435.601,920051.6084,558318.8931,32.28,21.52,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250918,26.79,27.66,26.47,26.9,26.79,0.11,0.4106,66791.44,179945.077,3.163,4.9712,1.54,167.3474,61.4891,2.576,3.5581,3.1916,0.1859,0.1859,34797.7159,21116.4483,13435.601,936058.5577,568032.4593,32.15,21.43,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250917,27.18,27.22,26.61,26.79,27.26,-0.47,-1.7241,39291.49,105360.999,1.8607,2.9244,0.89,166.663,61.2376,2.5654,3.5435,3.1786,0.1866,0.1866,34797.7159,21116.4483,13435.601,932230.809,565709.65,32.71,21.81,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250916,27.42,27.61,26.85,27.26,27.43,-0.17,-0.6198,31755.8,86144.283,1.5038,2.3636,0.66,169.5869,62.312,2.6104,3.6057,3.2344,0.1834,0.1834,34797.7159,21116.4483,13435.601,948585.7354,575634.3807,32.92,21.94,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250915,27.04,28.05,26.92,27.43,27.04,0.39,1.4423,60573.6,166740.688,2.8686,4.5084,1.21,170.6445,62.7006,2.6267,3.6282,3.2545,0.1823,0.1823,34797.7159,21116.4483,13435.601,954501.3471,579224.1769,32.45,21.63,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250912,27.09,27.39,26.6,27.04,27.26,-0.22,-0.807,38512.43,103706.682,1.8238,2.8664,0.77,168.2183,61.8091,2.5894,3.5766,3.2083,0.1849,0.1849,34797.7159,21116.4483,13435.601,940930.2379,570988.762,32.71,21.81,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250911,26.9,27.39,26.12,27.26,26.63,0.63,2.3658,47337.43,127017.746,2.2417,3.5233,0.91,169.5869,62.312,2.6104,3.6057,3.2344,0.1834,0.1834,34797.7159,21116.4483,13435.601,948585.7354,575634.3807,31.96,21.3,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250910,27.16,27.68,26.5,26.63,27.39,-0.76,-2.7747,43620.8,117377.023,2.0657,3.2467,0.84,165.6677,60.8719,2.5501,3.5224,3.1596,0.1878,0.1878,34797.7159,21116.4483,13435.601,926663.1744,562331.0182,32.87,21.91,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250909,27.68,27.93,27.02,27.39,27.76,-0.37,-1.3329,51585.74,141377.671,2.4429,3.8395,0.92,170.3957,62.6091,2.6229,3.6229,3.2498,0.1825,0.1825,34797.7159,21116.4483,13435.601,953109.4385,578379.5189,33.31,22.21,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250908,27.0,28.16,27.0,27.76,26.86,0.9,3.3507,69010.29,192256.159,3.2681,5.1364,1.01,172.6975,63.4549,2.6583,3.6718,3.2937,0.1801,0.1801,34797.7159,21116.4483,13435.601,965984.5934,586192.6048,32.23,21.49,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250905,26.63,26.9,25.9,26.86,26.47,0.39,1.4734,38167.2,101177.889,1.8075,2.8408,0.53,167.0985,61.3976,2.5721,3.5528,3.1869,0.1862,0.1862,34797.7159,21116.4483,13435.601,934666.6491,567187.8013,31.76,21.18,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250904,26.88,27.16,26.08,26.47,26.89,-0.42,-1.5619,57669.2,154139.283,2.731,4.2923,0.74,164.6723,60.5062,2.5348,3.5012,3.1406,0.1889,0.1889,34797.7159,21116.4483,13435.601,921095.5399,558952.3865,32.27,21.51,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250903,27.29,27.5,26.7,26.89,27.3,-0.41,-1.5018,42873.63,116115.187,2.0303,3.191,0.5,167.2851,61.4662,2.575,3.5567,3.1905,0.1859,0.1859,34797.7159,21116.4483,13435.601,935710.5806,567821.2948,32.76,21.84,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250902,28.34,28.37,27.02,27.3,28.44,-1.14,-4.0084,71522.6,196870.088,3.3871,5.3234,0.78,169.8358,62.4034,2.6143,3.611,3.2391,0.1832,0.1832,34797.7159,21116.4483,13435.601,949977.6441,576479.0386,34.13,22.75,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250901,27.29,28.5,27.19,28.44,26.81,1.63,6.0798,132850.75,373574.024,6.2913,9.888,1.6,176.9278,65.0093,2.7234,3.7618,3.3744,0.1758,0.1758,34797.7159,21116.4483,13435.601,989647.0402,600551.7897,32.17,21.45,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250829,26.56,27.33,26.5,26.81,26.55,0.26,0.9793,53694.8,144511.875,2.5428,3.9965,0.62,166.7875,61.2834,2.5674,3.5462,3.181,0.1865,0.1865,34797.7159,21116.4483,13435.601,932926.7633,566131.9789,31.86,21.24,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250828,27.05,27.4,25.77,26.55,27.11,-0.56,-2.0657,86369.47,229832.037,4.0902,6.4284,0.97,165.17,60.689,2.5425,3.5118,3.1501,0.1883,0.1883,34797.7159,21116.4483,13435.601,923879.3571,560641.7024,32.53,21.69,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250827,27.83,28.2,27.11,27.11,27.78,-0.67,-2.4118,85404.69,237042.07,4.0445,6.3566,1.0,168.6538,61.9691,2.5961,3.5858,3.2166,0.1844,0.1844,34797.7159,21116.4483,13435.601,943366.078,572466.9134,33.34,22.22,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250826,27.65,28.24,27.49,27.78,27.57,0.21,0.7617,101631.28,283536.764,4.8129,7.5643,1.18,172.8219,63.5006,2.6602,3.6745,3.2961,0.18,0.18,34797.7159,21116.4483,13435.601,966680.5477,586614.9338,33.08,22.06,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250825,27.45,27.8,27.2,27.57,27.6,-0.03,-0.1087,88306.1,242981.277,4.1819,6.5725,0.96,171.5155,63.0206,2.6401,3.6467,3.2711,0.1814,0.1814,34797.7159,21116.4483,13435.601,959373.0274,582180.4796,33.12,22.08,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250822,27.63,27.79,27.22,27.6,27.7,-0.1,-0.361,69248.43,190503.61,3.2794,5.1541,0.75,171.7021,94.5281,2.6912,3.6507,3.5562,0.1812,0.1812,34797.7159,21116.4483,13435.601,960416.9588,582813.9731,33.24,22.16,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250821,27.55,27.89,27.42,27.7,27.4,0.3,1.0949,99100.08,273953.887,4.693,7.3759,1.1,172.3242,94.8706,2.701,3.6639,3.5691,0.1805,0.1805,34797.7159,21116.4483,13435.601,963896.7304,584925.6179,32.88,21.92,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250820,27.53,27.55,26.9,27.4,27.43,-0.03,-0.1094,69278.44,188325.537,3.2808,5.1563,0.73,170.4579,93.8431,2.6717,3.6242,3.5304,0.1825,0.1825,34797.7159,21116.4483,13435.601,953457.4157,578590.6834,32.92,21.94,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250819,27.5,27.91,27.31,27.43,27.62,-0.19,-0.6879,103960.89,286504.717,4.9232,7.7377,0.98,170.6445,93.9459,2.6746,3.6282,3.5343,0.1823,0.1823,34797.7159,21116.4483,13435.601,954501.3471,579224.1769,33.14,22.1,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250818,27.7,27.9,27.3,27.62,27.77,-0.15,-0.5402,117201.68,322862.446,5.5503,8.7232,0.86,171.8265,94.5966,2.6932,3.6533,3.5588,0.181,0.181,34797.7159,21116.4483,13435.601,961112.9132,583236.302,33.32,22.22,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250815,27.96,28.01,27.3,27.77,27.75,0.02,0.0721,70493.6,195374.553,3.3383,5.2468,0.53,172.7597,95.1103,2.7078,3.6731,3.5781,0.1801,0.1801,34797.7159,21116.4483,13435.601,966332.5705,586403.7693,33.3,22.2,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250814,29.0,29.19,27.68,27.75,28.83,-1.08,-3.7461,87858.86,247823.092,4.1607,6.5393,0.72,172.6353,95.0418,2.7058,3.6705,3.5755,0.1802,0.1802,34797.7159,21116.4483,13435.601,965636.6162,585981.4403,34.6,23.06,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250813,29.07,29.28,28.43,28.83,29.28,-0.45,-1.5369,97076.46,279598.095,4.5972,7.2253,0.89,179.3541,98.7408,2.8111,3.8133,3.7147,0.1734,0.1734,34797.7159,21116.4483,13435.601,1003218.1494,608787.2045,35.14,23.42,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250812,29.41,30.34,28.97,29.28,29.77,-0.49,-1.646,158359.32,464458.083,7.4993,11.7865,1.87,182.1536,100.282,2.855,3.8729,3.7727,0.1708,0.1708,34797.7159,21116.4483,13435.601,1018877.1216,618289.6062,35.72,23.82,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250811,26.03,31.2,26.03,29.77,26.0,3.77,14.5,266585.91,787266.418,12.6246,19.8418,6.5,185.2019,101.9602,2.9028,3.9377,3.8358,0.168,0.168,34797.7159,21116.4483,13435.601,1035928.0023,628636.6659,31.2,20.8,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250808,25.21,26.24,25.03,26.0,25.2,0.8,3.1746,52261.66,134126.11,2.4749,3.8898,1.2,161.7484,89.0482,2.5352,3.439,3.35,0.1923,0.1923,34797.7159,21116.4483,13435.601,904740.6134,549027.6558,30.24,20.16,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250807,25.51,25.95,25.08,25.2,25.73,-0.53,-2.0599,36145.16,91959.691,1.7117,2.6903,0.76,156.7715,86.3083,2.4572,3.3332,3.247,0.1984,0.1984,34797.7159,21116.4483,13435.601,876902.4407,532134.4972,30.88,20.58,2.7576
300702,天宇股份,化学制药,浙江,20170919,300702.SZ,20250806,25.56,25.94,25.49,25.73,25.65,0.08,0.3119,33209.72,85134.771,1.5727,2.4718,0.63,160.0687,88.1235,2.5089,3.4033,3.3153,0.1943,0.1943,34797.7159,21116.4483,13435.601,895345.2301,543326.2148,30.78,20.52,2.7576
