股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603755,日辰股份,食品,山东,20190828,603755.SH,20251027,32.87,34.18,32.31,34.18,32.6,1.58,4.8466,23292.01,77621.8,2.3619,6.4921,1.32,52.7832,47.9042,4.6853,8.328,8.0077,0.0,1.2976,9861.3681,9861.3681,3587.7524,337061.5617,337061.5617,35.86,29.34,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251024,31.55,32.65,31.31,32.6,31.48,1.12,3.5578,21763.0,70056.627,2.2069,6.0659,1.27,50.3433,45.6898,4.4688,7.943,7.6375,0.0,1.3605,9861.3681,9861.3681,3587.7524,321480.6001,321480.6001,34.63,28.33,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251023,31.6,32.08,30.76,31.48,32.13,-0.65,-2.023,21752.0,67964.198,2.2058,6.0628,1.22,48.6137,44.1201,4.3152,7.6701,7.3752,0.0,1.4089,9861.3681,9861.3681,3587.7524,310435.8678,310435.8678,35.34,28.92,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251022,31.5,32.16,31.21,32.13,31.54,0.59,1.8706,16137.0,51159.229,1.6364,4.4978,0.82,49.6175,45.0311,4.4043,7.8285,7.5274,0.0,1.3804,9861.3681,9861.3681,3587.7524,316845.7571,316845.7571,34.69,28.39,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251021,31.72,32.08,31.15,31.54,31.45,0.09,0.2862,13821.0,43615.691,1.4015,3.8523,0.7,48.7063,44.2042,4.3234,7.6847,7.3892,0.0,1.4062,9861.3681,9861.3681,3587.7524,311027.5499,311027.5499,34.6,28.31,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251020,31.4,31.51,30.68,31.45,31.0,0.45,1.4516,14848.0,46159.687,1.5057,4.1385,0.69,48.5674,44.078,4.3111,7.6628,7.3681,0.0,1.4102,9861.3681,9861.3681,3587.7524,310140.0267,310140.0267,34.1,27.9,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251017,31.08,32.22,30.99,31.0,31.19,-0.19,-0.6092,19069.0,60368.228,1.9337,5.315,0.88,47.8724,43.4473,4.2494,7.5531,7.2627,0.0,1.4307,9861.3681,9861.3681,3587.7524,305702.4111,305702.4111,34.31,28.07,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251016,31.23,32.19,30.7,31.19,31.4,-0.21,-0.6688,25069.0,78535.185,2.5421,6.9874,,48.1658,43.7136,4.2755,7.5994,7.3072,0.0,1.422,9861.3681,9861.3681,3587.7524,307576.071,307576.071,34.54,28.26,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251015,30.63,32.68,30.21,31.4,30.47,0.93,3.0522,25010.0,78107.493,2.5362,6.9709,1.21,48.4901,44.0079,4.3043,7.6506,7.3564,0.0,1.4125,9861.3681,9861.3681,3587.7524,309646.9583,309646.9583,33.52,27.42,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251014,30.61,31.41,30.0,30.47,30.76,-0.29,-0.9428,14864.0,45358.396,1.5073,4.143,0.64,47.054,42.7045,4.1768,7.424,7.1385,0.0,1.4556,9861.3681,9861.3681,3587.7524,300475.886,300475.886,33.84,27.68,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251013,29.7,30.97,29.05,30.76,30.77,-0.01,-0.0325,23950.0,72594.996,2.4287,6.6755,1.0,47.5018,43.111,4.2165,7.4947,7.2065,0.0,1.4419,9861.3681,9861.3681,3587.7524,303335.6828,303335.6828,33.85,27.69,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251010,31.2,31.88,30.64,30.77,31.41,-0.64,-2.0376,19497.0,60751.033,1.9771,5.4343,0.84,47.5172,43.125,4.2179,7.4971,7.2088,0.0,1.4414,9861.3681,9861.3681,3587.7524,303434.2964,303434.2964,34.55,28.27,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20251009,32.06,32.22,31.1,31.41,32.23,-0.82,-2.5442,26389.0,82969.457,2.676,7.3553,1.13,48.5056,44.022,4.3056,7.653,7.3588,0.0,1.412,9861.3681,9861.3681,3587.7524,309745.572,309745.572,35.45,29.01,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20250930,31.71,32.5,31.26,32.23,31.7,0.53,1.6719,18402.0,58663.758,1.8661,5.1291,0.74,49.7719,45.1712,4.418,7.8528,7.5509,0.0,1.3761,9861.3681,9861.3681,3587.7524,317831.8939,317831.8939,34.87,28.53,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20250929,30.75,31.98,30.1,31.7,30.56,1.14,3.7304,27481.01,85940.796,2.7867,7.6597,1.0,48.9534,44.4284,4.3454,7.7237,7.4267,0.0,1.3991,9861.3681,9861.3681,3587.7524,312605.3688,312605.3688,33.62,27.5,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20250926,31.35,31.66,30.46,30.56,31.3,-0.74,-2.3642,28522.0,88360.94,2.8923,7.9498,0.89,47.1929,42.8307,4.1891,7.4459,7.1596,0.0,1.4513,9861.3681,9861.3681,3587.7524,301363.4091,301363.4091,34.43,28.17,1.0527
603755,日辰股份,食品,山东,20190828,603755.SH,20250925,31.9,31.9,31.31,31.5,31.57,-0.07,-0.2217,15817.0,49971.362,1.6039,4.4086,0.39,48.6446,44.1481,4.2044,7.675,7.3798,0.0,0.7822,9861.3681,9861.3681,3587.7524,310633.0952,310633.0952,34.73,28.41,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250924,30.69,31.97,30.53,31.57,30.69,0.88,2.8674,26098.65,82176.099,2.6466,7.2744,0.68,48.7527,44.2462,4.2137,7.692,7.3962,0.0,0.7805,9861.3681,9861.3681,3587.7524,311323.3909,311323.3909,33.76,27.62,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250923,31.0,31.63,29.99,30.69,31.14,-0.45,-1.4451,26314.0,80656.056,2.6684,7.3344,0.72,47.3937,43.0129,4.0962,7.4776,7.1901,0.0,0.8029,9861.3681,9861.3681,3587.7524,302645.387,302645.387,34.25,28.03,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250922,30.78,32.27,30.01,31.14,30.75,0.39,1.2683,41273.65,128532.985,4.1854,11.504,1.22,48.0886,43.6435,4.1563,7.5873,7.2955,0.0,0.7913,9861.3681,9861.3681,3587.7524,307083.0026,307083.0026,33.83,27.68,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250919,29.55,30.87,29.37,30.75,29.76,0.99,3.3266,50474.65,152257.937,5.1184,14.0686,1.91,47.4864,43.097,4.1043,7.4922,7.2041,0.0,0.8013,9861.3681,9861.3681,3587.7524,303237.0691,303237.0691,32.74,26.78,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250918,28.18,30.58,28.18,29.76,28.08,1.68,5.9829,59434.0,175418.55,6.027,16.5658,3.53,45.9575,41.7094,3.9721,7.251,6.9722,0.0,0.828,9861.3681,9861.3681,3587.7524,293474.3147,293474.3147,30.89,25.27,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250917,28.49,28.62,28.02,28.08,28.48,-0.4,-1.4045,13018.58,36768.657,1.3202,3.6286,0.74,43.3632,39.3549,3.7479,6.8417,6.5786,0.0,0.8775,9861.3681,9861.3681,3587.7524,276907.2162,276907.2162,31.33,25.63,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250916,28.08,28.8,27.93,28.48,28.17,0.31,1.1005,17529.0,49751.506,1.7775,4.8858,0.81,43.9809,39.9155,3.8013,6.9391,6.6723,0.0,0.8652,9861.3681,9861.3681,3587.7524,280851.7635,280851.7635,30.99,25.35,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250915,27.92,28.99,27.6,28.17,27.59,0.58,2.1022,28128.0,79484.968,2.8523,7.84,1.52,43.5021,39.481,3.7599,6.8636,6.5997,0.0,0.8747,9861.3681,9861.3681,3587.7524,277794.7394,277794.7394,30.35,24.83,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250912,27.91,28.28,27.53,27.59,27.95,-0.36,-1.288,14012.0,38945.192,1.4209,3.9055,0.79,42.6065,38.6681,3.6825,6.7223,6.4638,0.0,0.8931,9861.3681,9861.3681,3587.7524,272075.1459,272075.1459,30.75,25.16,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250911,28.27,28.41,27.75,27.95,28.23,-0.28,-0.9919,11517.0,32187.031,1.1679,3.2101,0.62,43.1624,39.1727,3.7305,6.81,6.5481,0.0,0.8816,9861.3681,9861.3681,3587.7524,275625.2384,275625.2384,31.05,25.41,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250910,28.4,28.46,27.83,28.23,28.2,0.03,0.1064,17022.54,47860.226,1.7262,4.7446,0.97,43.5948,39.5651,3.7679,6.8782,6.6137,0.0,0.8728,9861.3681,9861.3681,3587.7524,278386.4215,278386.4215,31.02,25.38,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250909,27.29,29.25,27.15,28.2,27.22,0.98,3.6003,37182.88,105553.413,3.7706,10.3638,2.91,43.5485,39.5231,3.7639,6.8709,6.6067,0.0,0.8738,9861.3681,9861.3681,3587.7524,278090.5804,278090.5804,29.94,24.5,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250908,26.95,27.4,26.67,27.22,26.95,0.27,1.0019,12771.4,34651.983,1.2951,3.5597,0.88,42.0351,38.1496,3.6331,6.6322,6.3771,0.0,0.9052,9861.3681,9861.3681,3587.7524,268426.4397,268426.4397,29.65,24.26,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250905,26.79,26.95,26.3,26.95,26.76,0.19,0.71,10354.4,27599.342,1.05,2.886,0.65,41.6181,37.7711,3.5971,6.5664,6.3139,0.0,0.9143,9861.3681,9861.3681,3587.7524,265763.8703,265763.8703,29.44,24.08,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250904,26.02,26.96,25.82,26.76,26.02,0.74,2.844,15171.0,40340.662,1.5384,4.2286,0.79,41.3247,37.5049,3.5717,6.5201,6.2693,0.0,0.9208,9861.3681,9861.3681,3587.7524,263890.2104,263890.2104,28.62,23.42,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250903,26.8,27.0,25.97,26.02,26.7,-0.68,-2.5468,12013.05,31716.374,1.2182,3.3483,0.59,40.182,36.4677,3.4729,6.3398,6.096,0.0,0.947,9861.3681,9861.3681,3587.7524,256592.798,256592.798,29.37,24.03,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250902,26.86,27.01,26.36,26.7,26.88,-0.18,-0.6696,13490.4,35915.37,1.368,3.7601,0.63,41.2321,37.4208,3.5637,6.5055,6.2553,0.0,0.9228,9861.3681,9861.3681,3587.7524,263298.5283,263298.5283,29.57,24.19,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250901,27.21,27.68,26.81,26.88,27.26,-0.38,-1.394,21133.04,57278.157,2.143,5.8903,0.93,41.51,37.673,3.5877,6.5493,6.2975,0.0,0.9167,9861.3681,9861.3681,3587.7524,265073.5745,265073.5745,29.99,24.53,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250829,27.12,27.53,26.88,27.26,27.11,0.15,0.5533,17691.0,48191.639,1.794,4.9309,0.83,42.0969,38.2056,3.6384,6.6419,6.3865,0.0,0.9039,9861.3681,9861.3681,3587.7524,268820.8944,268820.8944,29.82,24.4,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250828,28.15,28.33,26.05,27.11,28.16,-1.05,-3.7287,31392.89,85652.137,3.1834,8.75,1.85,41.8652,37.9954,3.6184,6.6053,6.3513,0.0,0.9089,9861.3681,9861.3681,3587.7524,267341.6892,267341.6892,30.98,25.34,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250827,28.66,28.93,28.16,28.16,28.75,-0.59,-2.0522,17829.37,50960.264,1.808,4.9695,1.14,43.4867,39.467,3.7586,6.8612,6.5973,0.0,0.875,9861.3681,9861.3681,3587.7524,277696.1257,277696.1257,31.63,25.88,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250826,29.0,29.02,28.55,28.75,29.22,-0.47,-1.6085,19498.58,56033.854,1.9773,5.4348,1.34,44.3978,40.2939,3.8373,7.0049,6.7356,0.0,0.857,9861.3681,9861.3681,3587.7524,283514.3329,283514.3329,32.14,26.3,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250825,28.01,29.35,27.81,29.22,28.0,1.22,4.3571,27030.24,77116.281,2.741,7.534,1.8,45.1236,40.9526,3.9,7.1195,6.8457,0.0,0.8433,9861.3681,9861.3681,3587.7524,288149.1759,288149.1759,30.8,25.2,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250822,28.19,28.35,27.92,28.0,28.19,-0.19,-0.674,10654.0,29863.275,1.0804,2.9695,0.47,43.2396,40.2417,3.8283,6.8222,6.6636,0.0,0.88,9861.3681,9861.3681,3587.7524,276118.3068,276118.3068,31.01,25.37,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250821,28.25,28.34,28.05,28.19,28.25,-0.06,-0.2124,9871.2,27849.634,1.001,2.7514,0.4,43.533,40.5148,3.8542,6.8685,6.7088,0.0,0.8741,9861.3681,9861.3681,3587.7524,277991.9667,277991.9667,31.08,25.43,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250820,28.21,28.38,28.02,28.25,28.16,0.09,0.3196,11388.9,32065.473,1.1549,3.1744,0.47,43.6257,40.601,3.8624,6.8831,6.7231,0.0,0.8722,9861.3681,9861.3681,3587.7524,278583.6488,278583.6488,30.98,25.34,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250819,28.28,28.38,28.01,28.16,28.18,-0.02,-0.071,13817.59,38890.903,1.4012,3.8513,0.6,43.4867,40.4717,3.8501,6.8612,6.7017,0.0,0.875,9861.3681,9861.3681,3587.7524,277696.1257,277696.1257,31.0,25.36,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250818,28.5,28.6,28.11,28.18,28.55,-0.37,-1.296,29275.01,82862.297,2.9687,8.1597,1.54,43.5176,40.5004,3.8529,6.8661,6.7065,0.0,0.8744,9861.3681,9861.3681,3587.7524,277893.3531,277893.3531,31.41,25.7,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250815,27.65,28.87,27.31,28.55,27.56,0.99,3.5922,48709.0,137364.246,4.9394,13.5765,4.61,44.089,41.0322,3.9035,6.9562,6.7945,0.0,0.863,9861.3681,9861.3681,3587.7524,281542.0593,281542.0593,30.32,24.8,1.0463
603755,日辰股份,食品,山东,20190828,603755.SH,20250814,27.54,28.0,27.2,27.56,27.28,0.28,1.0264,19927.0,54822.322,2.0207,5.5542,2.45,42.5601,39.6094,3.7681,6.715,6.5589,0.0,0.894,9861.3681,9861.3681,3587.7524,271779.3048,271779.3048,30.01,24.55,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250813,27.48,27.67,27.0,27.28,27.27,0.01,0.0367,9631.0,26231.825,0.9766,2.6844,1.25,42.1277,39.207,3.7298,6.6468,6.4923,0.0,0.9032,9861.3681,9861.3681,3587.7524,269018.1218,269018.1218,30.0,24.54,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250812,27.38,27.49,27.19,27.27,27.19,0.08,0.2942,7505.0,20523.906,0.7611,2.0918,0.94,42.1123,39.1926,3.7285,6.6443,6.4899,0.0,0.9036,9861.3681,9861.3681,3587.7524,268919.5081,268919.5081,29.91,24.47,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250811,27.12,27.45,27.0,27.19,27.12,0.07,0.2581,9185.0,25048.465,0.9314,2.5601,1.02,41.9888,39.0776,3.7175,6.6248,6.4708,0.0,0.9062,9861.3681,9861.3681,3587.7524,268130.5986,268130.5986,29.83,24.41,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250808,27.18,27.18,26.77,27.12,27.06,0.06,0.2217,6591.0,17767.679,0.6684,1.8371,0.61,41.8807,38.977,3.7079,6.6078,6.4542,0.0,0.9086,9861.3681,9861.3681,3587.7524,267440.3029,267440.3029,29.77,24.35,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250807,26.94,27.25,26.94,27.06,27.07,-0.01,-0.0369,7743.0,20993.778,0.7852,2.1582,0.71,41.788,38.8908,3.6997,6.5932,6.4399,0.0,0.9106,9861.3681,9861.3681,3587.7524,266848.6208,266848.6208,29.78,24.36,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250806,27.08,27.2,26.77,27.07,27.01,0.06,0.2221,7604.0,20485.05,0.7711,2.1194,0.68,41.8034,38.9051,3.7011,6.5956,6.4423,0.0,0.9102,9861.3681,9861.3681,3587.7524,266947.2345,266947.2345,29.71,24.31,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250805,27.19,27.19,26.89,27.01,27.01,0.0,0.0,8951.0,24167.595,0.9077,2.4949,0.8,41.7108,38.8189,3.6929,6.581,6.428,0.0,0.9123,9861.3681,9861.3681,3587.7524,266355.5524,266355.5524,29.71,24.31,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250804,26.72,27.25,26.53,27.01,26.72,0.29,1.0853,14247.0,38477.173,1.4447,3.971,1.36,41.7108,38.8189,3.6929,6.581,6.428,0.0,0.9123,9861.3681,9861.3681,3587.7524,266355.5524,266355.5524,29.39,24.05,1.046
603755,日辰股份,食品,山东,20190828,603755.SH,20250801,26.15,26.75,26.03,26.72,26.35,0.37,1.4042,15773.0,41816.284,1.5995,4.3963,1.83,41.2629,38.4021,3.6533,6.5103,6.359,0.0,0.9222,9861.3681,9861.3681,3587.7524,263495.7556,263495.7556,28.99,23.72,1.046
