股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251106,21.75,22.08,21.64,21.95,21.8,0.15,0.6881,45475.52,99665.793,2.8135,4.4313,0.91,209.4897,,2.0151,1.7168,2.1799,0.0,1.1755,16163.2896,16163.2896,10262.2783,354784.2067,354784.2067,23.98,19.62,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251105,21.6,21.92,21.41,21.8,21.64,0.16,0.7394,49496.26,107727.658,3.0623,4.8231,0.97,208.0581,,2.0014,1.7051,2.165,0.0,1.1836,16163.2896,16163.2896,10262.2783,352359.7133,352359.7133,23.8,19.48,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251104,21.69,21.9,21.45,21.64,21.69,-0.05,-0.2305,40742.19,88260.289,2.5207,3.9701,0.74,206.5311,,1.9867,1.6926,2.1491,0.0,1.1923,16163.2896,16163.2896,10262.2783,349773.5869,349773.5869,23.86,19.52,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251103,21.54,21.77,21.31,21.69,21.62,0.07,0.3238,36651.85,78846.743,2.2676,3.5715,0.65,207.0083,,1.9913,1.6965,2.154,0.0,1.1896,16163.2896,16163.2896,10262.2783,350581.7514,350581.7514,23.78,19.46,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251031,21.18,21.99,21.13,21.62,21.18,0.44,2.0774,61033.15,132427.964,3.776,5.9473,1.15,206.3402,,1.9848,1.691,2.1471,0.0,1.1934,16163.2896,16163.2896,10262.2783,349450.3212,349450.3212,23.3,19.06,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251030,21.48,21.5,21.01,21.18,21.71,-0.53,-2.4413,61705.16,131095.034,3.8176,6.0128,1.3,202.1409,,1.9445,1.6566,2.1034,0.0,1.2182,16163.2896,16163.2896,10262.2783,342338.4737,342338.4737,23.88,19.54,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251029,21.82,21.83,21.35,21.71,21.83,-0.12,-0.5497,54993.31,118783.467,3.4024,5.3588,1.29,207.1992,1766.0298,2.0092,1.698,2.0677,0.0,1.1885,16163.2896,16163.2896,10262.2783,350905.0172,350905.0172,24.01,19.65,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251028,21.6,21.99,21.4,21.83,21.58,0.25,1.1585,62687.81,136337.115,3.8784,6.1086,1.65,208.3444,1775.7914,2.0203,1.7074,2.0791,0.0,1.182,16163.2896,16163.2896,10262.2783,352844.612,352844.612,23.74,19.42,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251027,21.49,21.78,21.46,21.58,21.47,0.11,0.5123,42922.48,92824.114,2.6556,4.1825,1.14,205.9585,1755.4548,1.9972,1.6879,2.0553,0.0,1.1957,16163.2896,16163.2896,10262.2783,348803.7896,348803.7896,23.62,19.32,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251024,21.51,21.72,21.3,21.47,21.51,-0.04,-0.186,43419.14,93464.697,2.6863,4.2309,1.11,204.9086,1746.5067,1.987,1.6793,2.0448,0.0,1.2018,16163.2896,16163.2896,10262.2783,347025.8277,347025.8277,23.66,19.36,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251023,21.36,21.6,21.03,21.51,21.45,0.06,0.2797,34057.9,72621.325,2.1071,3.3187,0.82,205.2904,1749.7606,1.9907,1.6824,2.0486,0.0,1.1995,16163.2896,16163.2896,10262.2783,347672.3593,347672.3593,23.6,19.31,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251022,21.69,21.69,21.31,21.45,21.69,-0.24,-1.1065,30471.31,65383.95,1.8852,2.9693,0.62,204.7177,1744.8798,1.9851,1.6777,2.0429,0.0,1.2029,16163.2896,16163.2896,10262.2783,346702.5619,346702.5619,23.86,19.52,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251021,21.6,21.88,21.4,21.69,21.43,0.26,1.2133,39101.53,84668.957,2.4192,3.8102,0.63,207.0083,1764.4029,2.0073,1.6965,2.0658,0.0,1.1896,16163.2896,16163.2896,10262.2783,350581.7514,350581.7514,23.57,19.29,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251020,21.21,21.56,21.21,21.43,21.0,0.43,2.0476,41524.15,88853.296,2.6669,4.2945,0.59,197.0221,1679.2876,2.0206,1.6146,1.9661,0.0,1.2499,15570.2092,15570.2092,9669.1979,333669.5832,333669.5832,23.1,18.9,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251017,21.7,21.87,20.98,21.0,21.66,-0.66,-3.0471,50524.16,107606.063,3.2449,5.2253,0.7,193.0688,1645.5921,1.9801,1.5822,1.9267,0.0,1.2755,15570.2092,15570.2092,9669.1979,326974.3932,326974.3932,23.83,19.49,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251016,21.92,21.99,21.56,21.66,22.0,-0.34,-1.5455,44810.21,97568.971,2.8779,4.6343,,199.1367,1697.3107,2.0423,1.632,1.9872,0.0,1.2366,15570.2092,15570.2092,9669.1979,337250.7313,337250.7313,24.2,19.8,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251015,21.83,22.13,21.51,22.0,21.73,0.27,1.2425,68653.12,149525.715,4.4093,7.1002,0.87,202.2626,1723.9536,2.0744,1.6576,2.0184,0.0,1.2175,15570.2092,15570.2092,9669.1979,342544.6024,342544.6024,23.9,19.56,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251014,22.9,23.09,21.6,21.73,22.56,-0.83,-3.6791,105846.92,236613.994,6.798,10.9468,1.41,199.7803,1702.796,2.0489,1.6372,1.9936,0.0,1.2326,15570.2092,15570.2092,9669.1979,338340.6459,338340.6459,24.82,20.3,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251013,21.8,22.64,21.8,22.56,23.24,-0.68,-2.926,80224.85,178746.81,5.261,8.582,1.07,203.1331,1731.3736,2.1504,1.6647,2.0271,0.0,1.2123,15249.0662,15249.0662,9348.0549,344018.9335,344018.9335,25.56,20.92,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251010,23.67,23.83,23.18,23.24,23.9,-0.66,-2.7615,63857.34,149669.24,4.1876,6.8311,0.81,209.2559,1783.5604,2.2152,1.7149,2.0882,0.0,1.1768,15249.0662,15249.0662,9348.0549,354388.2985,354388.2985,26.29,21.51,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20251009,23.81,24.28,23.7,23.9,23.68,0.22,0.9291,71675.82,171726.135,4.7003,7.6675,0.88,215.1987,1834.2123,2.2782,1.7636,2.1475,0.0,1.1443,15249.0662,15249.0662,9348.0549,364452.6822,364452.6822,26.05,21.31,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250930,23.5,23.9,23.38,23.68,23.6,0.08,0.339,74307.25,175720.698,4.9491,8.1538,0.88,209.9334,1789.3349,2.276,1.7204,2.095,0.0,1.173,15014.1752,15014.1752,9113.1639,355535.6687,355535.6687,25.96,21.24,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250929,22.86,23.74,22.86,23.6,22.82,0.78,3.4181,86488.45,203026.876,5.7605,9.4905,0.99,209.2242,1783.2899,2.2684,1.7146,2.0879,0.0,1.177,15014.1752,15014.1752,9113.1639,354334.5347,354334.5347,25.1,20.54,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250926,23.55,23.78,22.82,22.82,23.41,-0.59,-2.5203,78752.09,183534.055,5.2452,8.6416,0.84,202.3092,1724.3506,2.1934,1.658,2.0189,0.0,1.2172,15014.1752,15014.1752,9113.1639,342623.4781,342623.4781,25.75,21.07,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250925,23.4,24.1,23.35,23.41,23.47,-0.06,-0.2556,82267.31,194649.897,5.4793,9.0273,0.81,207.5398,1768.9329,2.2501,1.7008,2.0711,0.0,1.1865,15014.1752,15014.1752,9113.1639,351481.8414,351481.8414,25.82,21.12,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250924,22.98,23.65,22.63,23.47,22.98,0.49,2.1323,86180.6,200436.679,5.7399,9.4567,0.79,208.0717,1773.4666,2.2559,1.7052,2.0764,0.0,1.1835,15014.1752,15014.1752,9113.1639,352382.6919,352382.6919,25.28,20.68,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250923,23.32,23.51,22.53,22.98,23.31,-0.33,-1.4157,87268.88,200086.492,5.8124,9.5761,0.74,203.7276,1736.4407,2.2088,1.6696,2.033,0.0,1.2087,15014.1752,15014.1752,9113.1639,345025.7461,345025.7461,25.64,20.98,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250922,23.65,23.9,23.08,23.31,23.76,-0.45,-1.8939,104131.05,243397.261,7.1339,12.1713,0.8,200.9077,1712.4055,2.2758,1.6465,2.0049,0.0,1.2257,14596.7405,14596.7405,8555.4892,340250.0211,340250.0211,26.14,21.38,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250919,24.26,24.71,23.65,23.76,24.75,-0.99,-4.0,107136.94,258567.491,7.3398,12.5226,0.71,204.7862,1745.4635,2.3197,1.6783,2.0436,0.0,1.2025,14596.7405,14596.7405,8555.4892,346818.5543,346818.5543,27.23,22.28,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250918,24.6,24.99,24.24,24.75,24.7,0.05,0.2024,124339.11,306131.219,8.5183,14.5333,0.66,213.319,1818.1912,2.4164,1.7482,2.1288,0.0,1.1544,14596.7405,14596.7405,8555.4892,361269.3274,361269.3274,27.17,22.23,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250917,24.89,25.15,24.31,24.7,25.03,-0.33,-1.3184,121069.51,297819.585,8.2943,14.1511,0.55,212.888,1814.5181,2.4115,1.7447,2.1245,0.0,1.1567,14596.7405,14596.7405,8555.4892,360539.4904,360539.4904,27.53,22.53,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250916,24.7,25.18,24.12,25.03,24.63,0.4,1.624,135518.05,335108.376,9.2841,15.8399,0.55,215.7323,1838.7606,2.4437,1.768,2.1528,0.0,1.1415,14596.7405,14596.7405,8555.4892,365356.4147,365356.4147,27.09,22.17,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250915,25.43,25.91,24.44,24.63,25.69,-1.06,-4.1261,162456.36,406707.609,11.1296,18.9886,0.56,212.2847,1809.3757,2.4047,1.7397,2.1184,0.0,1.16,14596.7405,14596.7405,8555.4892,359517.7185,359517.7185,28.26,23.12,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250912,26.41,27.0,25.69,25.69,26.84,-1.15,-4.2846,208961.44,545117.328,14.3156,24.4243,0.66,221.4208,1887.2457,2.5082,1.8146,2.2096,0.0,1.1122,14596.7405,14596.7405,8555.4892,374990.2634,374990.2634,29.52,24.16,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250911,25.55,27.88,25.01,26.84,26.17,0.67,2.5602,307817.0,807229.512,21.0881,35.9789,0.88,231.3326,1971.7273,2.6204,1.8958,2.3085,0.0,1.0645,14596.7405,14596.7405,8555.4892,391776.515,391776.515,28.79,23.55,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250910,24.86,26.88,24.42,26.17,25.29,0.88,3.4796,294956.93,753881.213,20.207,34.4758,0.95,225.5579,1922.5076,2.555,1.8485,2.2509,0.0,1.0918,14596.7405,14596.7405,8555.4892,381996.6989,381996.6989,27.82,22.76,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250909,25.58,26.55,24.78,25.29,26.52,-1.23,-4.638,262901.61,670452.973,18.011,30.729,0.93,217.9732,1857.8608,2.4691,1.7863,2.1752,0.0,1.1298,14596.7405,14596.7405,8555.4892,369151.5672,369151.5672,29.17,23.87,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250908,24.52,27.08,23.75,26.52,24.98,1.54,6.1649,368835.72,948363.366,25.2684,43.111,1.6,228.5745,1948.2194,2.5892,1.8732,2.281,0.0,1.0774,14596.7405,14596.7405,8555.4892,387105.5581,387105.5581,27.48,22.48,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250905,23.3,25.5,23.3,24.98,25.0,-0.02,-0.08,340249.38,835158.799,23.31,39.7697,2.0,215.3013,1835.0875,2.4389,1.7644,2.1485,0.0,1.1438,14596.7405,14596.7405,8555.4892,364626.5777,364626.5777,27.5,22.5,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250904,28.17,28.17,24.01,25.0,25.61,-0.61,-2.3819,489008.38,1303819.927,33.5012,57.1573,5.83,215.4737,1836.5567,2.4408,1.7658,2.1503,0.0,1.1429,14596.7405,14596.7405,8555.4892,364918.5125,364918.5125,28.17,23.05,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250903,25.23,25.61,24.7,25.61,23.28,2.33,10.0086,99217.17,251887.861,6.7972,11.5969,1.23,220.7313,1881.3687,2.5004,1.8089,2.2027,0.0,1.1156,14596.7405,14596.7405,8555.4892,373822.5242,373822.5242,25.61,20.95,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250902,21.5,23.28,21.28,23.28,21.16,2.12,10.0189,112580.56,257813.72,7.7127,13.1589,1.53,200.6491,1710.2016,2.2729,1.6444,2.0023,0.0,1.2273,14596.7405,14596.7405,8555.4892,339812.1188,339812.1188,23.28,19.04,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250901,20.2,21.69,20.16,21.16,20.17,0.99,4.9083,113363.38,240420.905,7.7663,13.2504,1.87,182.377,1554.4616,2.0717,1.4946,1.82,0.0,1.3503,14596.7405,14596.7405,8555.4892,308867.029,308867.029,22.19,18.15,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250829,20.05,20.44,19.9,20.17,20.04,0.13,0.6487,35491.43,71597.012,2.4315,4.1484,0.57,173.8442,474.79,1.9748,1.4247,1.596,0.0,1.4165,14596.7405,14596.7405,8555.4892,294416.2559,294416.2559,22.04,18.04,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250828,20.0,20.32,19.43,20.04,20.12,-0.08,-0.3976,58923.96,117311.332,4.0368,6.8873,1.03,172.7237,471.7299,1.962,1.4155,1.5857,0.0,1.4257,14596.7405,14596.7405,8555.4892,292518.6796,292518.6796,22.13,18.11,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250827,21.04,21.16,20.11,20.12,21.09,-0.97,-4.5993,84497.53,173903.039,5.7888,9.8764,1.75,173.4133,473.613,1.9699,1.4211,1.592,0.0,1.42,14596.7405,14596.7405,8555.4892,293686.4189,293686.4189,23.2,18.98,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250826,20.64,21.6,20.43,21.09,20.64,0.45,2.1802,76626.78,162212.567,5.2496,8.9564,1.68,181.7736,496.4463,2.0648,1.4897,1.6688,0.0,1.3547,14596.7405,14596.7405,8555.4892,307845.2571,307845.2571,22.7,18.58,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250825,20.85,20.92,20.54,20.64,20.73,-0.09,-0.4342,47269.85,97991.361,3.2384,5.5251,1.04,177.8951,485.8535,2.0208,1.4579,1.6332,0.0,1.3843,14596.7405,14596.7405,8555.4892,301276.7239,301276.7239,22.8,18.66,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250822,20.66,20.8,20.5,20.73,20.62,0.11,0.5335,44260.57,91471.073,3.0322,5.1734,1.0,178.6708,487.9721,2.0296,1.4642,1.6403,0.0,1.3783,14596.7405,14596.7405,8555.4892,302590.4306,302590.4306,22.68,18.56,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250821,20.88,20.93,20.52,20.62,20.83,-0.21,-1.0082,32920.3,68014.767,2.2553,3.8479,0.7,177.7227,485.3827,2.0188,1.4565,1.6316,0.0,1.3856,14596.7405,14596.7405,8555.4892,300984.7891,300984.7891,22.91,18.75,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250820,20.88,20.97,20.53,20.83,20.82,0.01,0.048,39667.8,82248.739,2.7176,4.6365,0.8,179.5327,490.326,2.0394,1.4713,1.6482,0.0,1.3716,14596.7405,14596.7405,8555.4892,304050.1046,304050.1046,22.9,18.74,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250819,20.52,21.12,20.3,20.82,20.4,0.42,2.0588,64029.41,132793.553,4.3866,7.484,1.37,179.4465,490.0906,2.0384,1.4706,1.6474,0.0,1.3723,14596.7405,14596.7405,8555.4892,303904.1372,303904.1372,22.44,18.36,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250818,20.28,20.56,20.27,20.4,20.17,0.23,1.1403,46320.51,94602.565,3.1733,5.4141,0.95,175.8266,480.2041,1.9973,1.4409,1.6142,0.0,1.4006,14596.7405,14596.7405,8555.4892,297773.5062,297773.5062,22.19,18.15,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250815,19.95,20.34,19.92,20.17,19.92,0.25,1.255,37307.64,75382.559,2.5559,4.3607,0.75,173.8442,474.79,1.9748,1.4247,1.596,0.0,1.4165,14596.7405,14596.7405,8555.4892,294416.2559,294416.2559,21.91,17.93,1.4412
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250814,20.5,20.51,19.9,19.92,20.45,-0.53,-2.5917,48144.6,97014.683,3.2983,5.6273,1.04,171.6892,468.9045,1.9503,1.407,1.5762,0.0,1.4343,14596.7219,14596.7219,8555.4706,290766.7002,290766.7002,22.5,18.41,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250813,20.65,20.85,20.3,20.45,20.59,-0.14,-0.6799,52757.98,108155.754,3.6144,6.1666,1.3,176.2573,481.3804,2.0022,1.4445,1.6181,0.0,1.3971,14596.7219,14596.7219,8555.4706,298502.9629,298502.9629,22.65,18.53,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250812,20.65,20.68,20.19,20.59,20.65,-0.06,-0.2906,49719.42,101504.761,3.4062,5.8114,1.39,177.4639,484.6759,2.0159,1.4543,1.6292,0.0,1.3876,14596.7219,14596.7219,8555.4706,300546.5039,300546.5039,22.72,18.59,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250811,20.33,20.77,20.33,20.65,20.27,0.38,1.8747,55506.22,114258.911,3.8026,6.4878,1.87,177.9811,486.0883,2.0218,1.4586,1.6339,0.0,1.3836,14596.7219,14596.7219,8555.4706,301422.3072,301422.3072,22.3,18.24,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250808,20.25,20.4,19.9,20.27,20.21,0.06,0.2969,41859.8,84506.448,2.8678,4.8928,1.57,174.7059,477.1433,1.9846,1.4317,1.6039,0.0,1.4095,14596.7219,14596.7219,8555.4706,295875.5529,295875.5529,22.23,18.19,1.4409
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250807,28.92,29.02,28.51,28.69,28.82,-0.13,-0.4511,32460.04,93330.267,3.1133,5.3117,1.31,176.6267,482.3892,1.9518,1.4475,1.6215,0.0,,10426.2299,10426.2299,6111.0504,299128.5358,299128.5358,31.7,25.94,1.015
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250806,28.83,28.86,28.55,28.82,28.72,0.1,0.3482,23565.66,67717.939,2.2602,3.8562,0.95,177.427,484.575,1.9606,1.454,1.6289,0.0,,10426.2299,10426.2299,6111.0504,300483.9457,300483.9457,31.59,25.85,1.015
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250805,28.66,28.88,28.47,28.72,28.56,0.16,0.5602,25103.87,71927.717,2.4078,4.1079,1.02,176.8114,482.8937,1.9538,1.449,1.6232,0.0,,10426.2299,10426.2299,6111.0504,299441.3227,299441.3227,31.42,25.7,1.015
603051,鹿山新材,塑料,广东,20220325,603051.SH,20250804,28.04,28.67,27.81,28.56,28.19,0.37,1.3125,25306.68,71954.702,2.4272,4.1411,0.96,175.8263,480.2034,1.9429,1.4409,1.6142,0.0,,10426.2299,10426.2299,6111.0504,297773.1259,297773.1259,31.01,25.37,1.015
